Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.348732512188062,-0.994156887543992,9.217033223969036,1.0,2.7985333333333333,2571.0,-0.0001249963190921,0.0003682454735542,0.6470093102773752,discharge,0.6871702187263187,0.00993860070558919,3.5139294894244517,1
3.348607515868969,-0.9942301573957192,9.21740146944259,1.0,2.7984,2572.0,-0.0001249963190925,0.0003682454735542,0.6468712227555147,discharge,0.6870478418746964,0.00993878457010166,3.5138416507430907,1
3.348482519549877,-0.9943034272474466,9.217769714916145,1.0,2.7982666666666667,2573.0,-0.0001249963190921,0.0003682454735525,0.6467331250572859,discharge,0.6869254560045045,0.00993899570148414,3.513753847529353,1
3.348357523230785,-0.9943766970991738,9.218137960389695,1.0,2.798133333333334,2574.0,-0.0001249963190921,0.0003682454735542,0.6465950171826887,discharge,0.6868030611157432,0.009939232745078951,3.513666081082001,1
3.348232526911693,-0.994449966950901,9.218506205863251,1.0,2.798,2575.0,-0.0001249963190921,0.0003682454735542,0.6464568991317234,discharge,0.6866806572084123,0.009939494413529773,3.513578352632325,1
3.3480864081320014,-0.994403584916746,9.221146531430469,1.0,2.797857142857143,2576.0,-0.0001461187796913,0.0026403255672153,0.6463187875227072,discharge,0.686558259010109,0.009939720038644314,3.513493126165247,1
3.34794028935231,-0.994357202882591,9.22378685699768,1.0,2.7977142857142856,2577.0,-0.0001461187796913,0.0026403255672136,0.6461806823556402,discharge,0.6864358665208332,0.009939911411107843,3.513408006771144,1
3.347794170572618,-0.994310820848436,9.226427182564896,1.0,2.7975714285714286,2578.0,-0.0001461187796913,0.0026403255672153,0.6460425836305224,discharge,0.6863134797405849,0.009940070232641778,3.5133229926669665,1
3.3476480517929272,-0.994264438814281,9.229067508132111,1.0,2.7974285714285716,2579.0,-0.0001461187796913,0.0026403255672153,0.6459044913473537,discharge,0.686191098669364,0.00994019812042355,3.5132380821541007,1
3.347501933013236,-0.994218056780126,9.231707833699328,1.0,2.797285714285714,2580.0,-0.0001461187796913,0.0026403255672153,0.6457664055061343,discharge,0.6860687233071707,0.009940296611286871,3.5131532736141615,1
3.3473558142335444,-0.9941716747459708,9.23434815926654,1.0,2.797142857142857,2581.0,-0.0001461187796913,0.0026403255672136,0.6456283261068639,discharge,0.6859463536540049,0.009940367165713318,3.5130685655050002,1
3.347209695453853,-0.9941252927118158,9.236988484833756,1.0,2.797,2582.0,-0.0001461187796913,0.0026403255672153,0.6454902531495428,discharge,0.6858239897098666,0.009940411171625627,3.512983956356925,1
3.3470635766741617,-0.9940789106776609,9.239628810400973,1.0,2.7968571428571427,2583.0,-0.0001461187796913,0.0026403255672153,0.6453521866341709,discharge,0.6857016314747557,0.009940429947992513,3.512899444769076,1
3.3469174578944703,-0.9940325286435058,9.242269135968185,1.0,2.7967142857142857,2584.0,-0.0001461187796913,0.0026403255672136,0.6452141265607483,discharge,0.6855792789486724,0.009940424748254418,3.512815029406021,1
3.346771339114779,-0.9939861466093508,9.2449094615354,1.0,2.7965714285714283,2585.0,-0.0001461187796913,0.0026403255672153,0.6450760729292748,discharge,0.6854569321316166,0.009940396763579041,3.5127307089944795,1
3.3466252203350875,-0.9939397645751956,9.247549787102615,1.0,2.7964285714285713,2586.0,-0.0001461187796913,0.0026403255672153,0.6449380257397505,discharge,0.6853345910235883,0.009940347125955134,3.5126464823202497,1
3.346479101555396,-0.9938933825410406,9.25019011266983,1.0,2.7962857142857143,2587.0,-0.0001461187796913,0.0026403255672153,0.6447999849921753,discharge,0.6852122556245874,0.009940276911132613,3.512562348225253,1
3.3463329827757047,-0.9938470005068856,9.252830438237044,1.0,2.796142857142857,2588.0,-0.0001461187796913,0.0026403255672136,0.6446619506865494,discharge,0.6850899259346142,0.009940187141416574,3.5124783056047435,1
3.3461868639960133,-0.9938006184727306,9.25547076380426,1.0,2.796,2589.0,-0.0001461187796913,0.0026403255672153,0.6445239228228726,discharge,0.6849676019536683,0.009940078788322513,3.5123943534046567,1
3.3460503120435563,-0.9937467048814452,9.257668549829113,1.0,2.7958,2590.0,-0.0001365519524569,0.0021977860248529,0.6443859024471947,discharge,0.6848452846087871,0.009939949033312715,3.5123106456353343,1
3.3459137600910993,-0.9936927912901602,9.259866335853964,1.0,2.7956,2591.0,-0.0001365519524569,0.0021977860248512,0.6442478895595155,discharge,0.6847229738999705,0.009939798939665423,3.5122270305180514,1
3.3457772081386423,-0.9936388776988748,9.262064121878815,1.0,2.7954,2592.0,-0.0001365519524569,0.0021977860248529,0.6441098841598352,discharge,0.6846006698272186,0.009939629517833668,3.512143506957941,1
3.3456406561861853,-0.9935849641075898,9.26426190790367,1.0,2.7952,2593.0,-0.0001365519524569,0.0021977860248529,0.6439718862481536,discharge,0.6844783723905312,0.00993944172806971,3.5120600739102263,1
3.3455041042337283,-0.9935310505163044,9.266459693928525,1.0,2.795,2594.0,-0.0001365519524569,0.0021977860248529,0.6438338958244707,discharge,0.6843560815899085,0.009939236482919084,3.5119767303777425,1
3.3453675522812714,-0.9934771369250192,9.268657479953374,1.0,2.7948,2595.0,-0.0001365519524569,0.0021977860248512,0.6436959128887867,discharge,0.6842337974253503,0.009939014649590735,3.5118934754085545,1
3.3452310003288144,-0.993423223333734,9.270855265978229,1.0,2.7946,2596.0,-0.0001365519524569,0.0021977860248529,0.6435579374411016,discharge,0.6841115198968567,0.009938777052209411,3.511810308093701,1
3.345094448376357,-0.9933693097424487,9.27305305200308,1.0,2.7944,2597.0,-0.0001365519524574,0.0021977860248529,0.6434199694814151,discharge,0.6839892490044278,0.009938524473956148,3.5117272275650655,1
3.3449578964239,-0.9933153961511636,9.275250838027931,1.0,2.7942,2598.0,-0.0001365519524569,0.0021977860248529,0.6432820090097274,discharge,0.6838669847480635,0.009938257659102407,3.511644232993336,1
3.344821344471443,-0.9932614825598785,9.277448624052784,1.0,2.794,2599.0,-0.0001365519524569,0.0021977860248512,0.6431440560260386,discharge,0.6837447271277638,0.009937977314943164,3.5115613235860628,1
3.344684792518986,-0.9932075689685932,9.279646410077635,1.0,2.7938,2600.0,-0.0001365519524569,0.0021977860248529,0.6430061105303485,discharge,0.6836224761435287,0.009937684113633957,3.5114784985858436,1
3.344548240566529,-0.993153655377308,9.28184419610249,1.0,2.7936,2601.0,-0.0001365519524569,0.0021977860248529,0.6428681725226573,discharge,0.6835002317953581,0.009937378693936657,3.511395757268555,1
3.344411688614072,-0.9930997417860228,9.284041982127343,1.0,2.7934,2602.0,-0.0001365519524569,0.0021977860248529,0.6427302420029648,discharge,0.6833779940832523,0.00993706166287852,3.51131309894172,1
3.344275136661615,-0.9930458281947376,9.286239768152194,1.0,2.7932,2603.0,-0.0001365519524569,0.0021977860248512,0.642592318971271,discharge,0.683255763007211,0.009936733597328808,3.5112305229429084,1
3.344138584709158,-0.9929919146034524,9.288437554177047,1.0,2.793,2604.0,-0.0001365519524569,0.0021977860248529,0.6424544034275761,discharge,0.6831335385672344,0.009936395045497079,3.511148028638228,1
3.343996532499456,-0.9930918125074902,9.2913454799696,1.0,2.792857142857143,2605.0,-0.0001420522097022,0.0029079257925523,0.6423164740091722,discharge,0.6830113018311199,0.009936122944140553,3.51106244979314,1
3.343854480289753,-0.993191710411528,9.29425340576215,1.0,2.7927142857142857,2606.0,-0.0001420522097026,0.0029079257925506,0.6421785307160597,discharge,0.6828890527988677,0.009935913991903163,3.510976865883913,1
3.343712428080051,-0.993291608315566,9.2971613315547,1.0,2.7925714285714287,2607.0,-0.0001420522097022,0.0029079257925506,0.642040573548238,discharge,0.6827667914704777,0.009935765051445012,3.510891279992732,1
3.3435703758703488,-0.9933915062196038,9.300069257347252,1.0,2.7924285714285717,2608.0,-0.0001420522097022,0.0029079257925523,0.6419026025057075,discharge,0.68264451784595,0.009935673141293795,3.510805695045737,1
3.343428323660646,-0.9934914041236416,9.302977183139806,1.0,2.7922857142857143,2609.0,-0.0001420522097026,0.0029079257925523,0.6417646175884681,discharge,0.6825222319252846,0.009935635428101082,3.5107201138207773,1
3.343286271450944,-0.9935913020276796,9.305885108932356,1.0,2.7921428571428573,2610.0,-0.0001420522097022,0.0029079257925506,0.6416266187965198,discharge,0.6823999337084814,0.009935649219283306,3.510634538954752,1
3.3431442192412417,-0.9936911999317174,9.308793034724909,1.0,2.7920000000000003,2611.0,-0.0001420522097022,0.0029079257925506,0.6414886061298626,discharge,0.6822776231955404,0.00993571195602836,3.510548972950647,1
3.343002167031539,-0.9937910978357553,9.31170096051746,1.0,2.791857142857143,2612.0,-0.0001420522097026,0.0029079257925523,0.6413505795884966,discharge,0.6821553003864617,0.009935821206649636,3.5104634181841297,1
3.342860114821837,-0.9938909957397932,9.314608886310012,1.0,2.791714285714286,2613.0,-0.0001420522097022,0.0029079257925523,0.6412125391724215,discharge,0.6820329652812451,0.009935974660270247,3.5103778769098755,1
3.3427180626121342,-0.993990893643831,9.317516812102562,1.0,2.7915714285714284,2614.0,-0.0001420522097026,0.0029079257925506,0.6410744848816377,discharge,0.6819106178798908,0.009936170120821023,3.510292351267613,1
3.342576010402432,-0.9940907915478688,9.320424737895111,1.0,2.7914285714285714,2615.0,-0.0001420522097022,0.0029079257925506,0.6409364167161449,discharge,0.6817882581823989,0.0099364055013367,3.5102068432877753,1
3.34243395819273,-0.9941906894519068,9.323332663687664,1.0,2.7912857142857144,2616.0,-0.0001420522097022,0.0029079257925523,0.6407983346759433,discharge,0.6816658861887691,0.009936678818535475,3.510121354896936,1
3.342291905983027,-0.9942905873559446,9.326240589480218,1.0,2.791142857142857,2617.0,-0.0001420522097026,0.0029079257925523,0.6406602387610327,discharge,0.6815435018990016,0.009936988187667866,3.510035887922987,1
3.342149853773325,-0.9943904852599824,9.329148515272768,1.0,2.791,2618.0,-0.0001420522097022,0.0029079257925506,0.6405221289714134,discharge,0.6814211053130963,0.00993733181762148,3.5099504440999842,1
3.3420136371334777,-0.9942276538747044,9.331127799391531,1.0,2.790857142857143,2619.0,-0.0001362166398473,0.0019792841187626,0.640384041797264,discharge,0.6812987287696249,0.009937577478544443,3.5098704321168954,1
3.3418774204936303,-0.9940648224894264,9.333107083510292,1.0,2.7907142857142855,2620.0,-0.0001362166398473,0.0019792841187609,0.640245977238585,discharge,0.6811763722685876,0.009937730037680404,3.5097905924113197,1
3.3417412038537835,-0.9939019911041485,9.335086367629057,1.0,2.7905714285714285,2621.0,-0.0001362166398468,0.0019792841187626,0.6401079352953761,discharge,0.6810540358099842,0.009937794120461281,3.5097109202484185,1
3.341604987213936,-0.9937391597188704,9.337065651747816,1.0,2.7904285714285715,2622.0,-0.0001362166398473,0.0019792841187609,0.6399699159676374,discharge,0.6809317193938148,0.009937774122520823,3.5096314111231157,1
3.341468770574089,-0.9935763283335924,9.339044935866578,1.0,2.7902857142857145,2623.0,-0.0001362166398473,0.0019792841187626,0.6398319192553688,discharge,0.6808094230200793,0.00993767422111131,3.509552060748663,1
3.3413325539342416,-0.9934134969483144,9.34102421998534,1.0,2.790142857142857,2624.0,-0.0001362166398473,0.0019792841187609,0.6396939451585704,discharge,0.6806871466887778,0.009937498385953068,3.5094728650457943,1
3.3411963372943947,-0.9932506655630364,9.343003504104102,1.0,2.79,2625.0,-0.0001362166398468,0.0019792841187626,0.6395559936772421,discharge,0.6805648903999103,0.009937250389544953,3.5093938201324324,1
3.3410601206545474,-0.9930878341777584,9.344982788222865,1.0,2.789857142857143,2626.0,-0.0001362166398473,0.0019792841187626,0.6394180648113841,discharge,0.6804426541534767,0.009936933816962607,3.50931492231387,1
3.3409239040147,-0.9929250027924804,9.346962072341626,1.0,2.7897142857142856,2627.0,-0.0001362166398473,0.0019792841187609,0.6392801585609963,discharge,0.680320437949477,0.009936552075169905,3.5092361680734814,1
3.3407876873748528,-0.9927621714072024,9.348941356460388,1.0,2.7895714285714286,2628.0,-0.0001362166398473,0.0019792841187626,0.6391422749260787,discharge,0.6801982417879114,0.009936108401867812,3.5091575540638407,1
3.3406514707350055,-0.9925993400219244,9.35092064057915,1.0,2.7894285714285716,2629.0,-0.0001362166398473,0.0019792841187609,0.6390044139066311,discharge,0.6800760656687798,0.009935605873903613,3.5090790770983515,1
3.3405152540951586,-0.9924365086366465,9.352899924697912,1.0,2.7892857142857146,2630.0,-0.0001362166398468,0.0019792841187626,0.6388665755026538,discharge,0.679953909592082,0.009935047415262348,3.5090007341432288,1
3.3403790374553113,-0.9922736772513684,9.354879208816673,1.0,2.789142857142857,2631.0,-0.0001362166398473,0.0019792841187609,0.6387287597141467,discharge,0.6798317735578183,0.00993443580466124,3.508922522309912,1
3.340242820815464,-0.9921108458660904,9.356858492935435,1.0,2.789,2632.0,-0.0001362166398473,0.0019792841187626,0.6385909665411097,discharge,0.6797096575659886,0.009933773682766808,3.508844438847856,1
3.340105500264822,-0.9921724898307108,9.359450150079605,1.0,2.788866666666667,2633.0,-0.000137320550642,0.002591657144169,0.6384531648064109,discharge,0.6795875339865853,0.009933175081665595,3.508761861576015,1
3.3399681797141794,-0.9922341337953308,9.362041807223772,1.0,2.7887333333333335,2634.0,-0.0001373205506425,0.0025916571441673,0.6383153545100505,discharge,0.6794654028196088,0.009932636845552388,3.508679283090802,1
3.3398308591635373,-0.9922957777599511,9.36463346436794,1.0,2.7886,2635.0,-0.000137320550642,0.002591657144169,0.6381775356520283,discharge,0.6793432640650587,0.009932155975406965,3.508596706324677,1
3.3396935386128948,-0.9923574217245714,9.36722512151211,1.0,2.788466666666667,2636.0,-0.0001373205506425,0.002591657144169,0.6380397082323443,discharge,0.6792211177229353,0.009931729621204775,3.5085141340609614,1
3.3395562180622527,-0.9924190656891916,9.36981677865628,1.0,2.7883333333333336,2637.0,-0.000137320550642,0.002591657144169,0.6379018722509986,discharge,0.6790989637932384,0.009931355074514626,3.5084315689412406,1
3.33941889751161,-0.992480709653812,9.372408435800446,1.0,2.7882,2638.0,-0.0001373205506425,0.0025916571441673,0.6377640277079912,discharge,0.6789768022759681,0.009931029761464122,3.5083490134723787,1
3.339281576960968,-0.992542353618432,9.375000092944616,1.0,2.788066666666667,2639.0,-0.000137320550642,0.002591657144169,0.6376261746033219,discharge,0.6788546331711244,0.009930751236054577,3.5082664700332056,1
3.3391442564103255,-0.9926039975830524,9.377591750088785,1.0,2.787933333333333,2640.0,-0.0001373205506425,0.002591657144169,0.637488312936991,discharge,0.6787324564787073,0.009930517173808077,3.508183940880899,1
3.339006935859683,-0.9926656415476726,9.380183407232954,1.0,2.7878,2641.0,-0.000137320550642,0.002591657144169,0.6373504427089982,discharge,0.6786102721987167,0.009930325365730141,3.50810142815699,1
3.338869615309041,-0.9927272855122928,9.38277506437712,1.0,2.7876666666666665,2642.0,-0.0001373205506425,0.0025916571441673,0.6372125639193438,discharge,0.6784880803311528,0.009930173712572342,3.508018933893118,1
3.338732294758399,-0.992788929476913,9.38536672152129,1.0,2.787533333333333,2643.0,-0.000137320550642,0.002591657144169,0.6370746765680275,discharge,0.6783658808760155,0.009930060219379961,3.507936460016463,1
3.3385949742077563,-0.9928505734415332,9.38795837866546,1.0,2.7874,2644.0,-0.0001373205506425,0.002591657144169,0.6369367806550494,discharge,0.6782436738333046,0.009929982990310527,3.5078540083549568,1
3.338457653657114,-0.9929122174061537,9.390550035809628,1.0,2.7872666666666666,2645.0,-0.000137320550642,0.002591657144169,0.6367988761804098,discharge,0.6781214592030205,0.00992994022370977,3.5077715806421867,1
3.3383203331064717,-0.9929738613707736,9.393141692953796,1.0,2.7871333333333332,2646.0,-0.0001373205506425,0.0025916571441673,0.6366609631441082,discharge,0.6779992369851628,0.009929930207432224,3.507689178522089,1
3.3381830125558296,-0.993035505335394,9.395733350097965,1.0,2.787,2647.0,-0.000137320550642,0.002591657144169,0.6365230415461449,discharge,0.6778770071797319,0.009929951314394295,3.507606803553362,1
3.3380423477443757,-0.9931613108376526,9.398048541621074,1.0,2.786857142857143,2648.0,-0.0001406648114539,0.0023151915231096,0.6363851024751953,discharge,0.6777547618892734,0.009930033874731488,3.5075231368713857,1
3.3379016829329218,-0.9932871163399112,9.400363733144184,1.0,2.7867142857142855,2649.0,-0.0001406648114539,0.0023151915231096,0.6362471459312592,discharge,0.6776325011137875,0.009930174835350926,3.507439464703564,1
3.337761018121468,-0.9934129218421698,9.402678924667294,1.0,2.7865714285714285,2650.0,-0.0001406648114539,0.0023151915231096,0.6361091719143366,discharge,0.6775102248532741,0.009930371294841814,3.5073557898946994,1
