Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.662093864580771,-0.996347202164789,7.17190865606515,0.9991692307692308,3.1456923076923076,1065.0,-0.0001269512331156,0.0018951491939125,0.854710113891033,discharge,0.871239497648301,0.00996524869294109,3.7243699374607813,1
3.6619669133476553,-0.9965273571675716,7.173803805259062,0.9991538461538462,3.1455384615384614,1066.0,-0.0001269512331156,0.0018951491939116,0.8545717073136486,discharge,0.8711168380411481,0.009965249928952738,3.724201651312986,1
3.66183996211454,-0.9967075121703544,7.175698954452974,0.9991384615384616,3.1453846153846152,1067.0,-0.0001269512331156,0.0018951491939125,0.854433275714736,discharge,0.8709941562592485,0.009965340607177934,3.724033189645255,1
3.661713010881424,-0.996887667173137,7.177594103646886,0.9991230769230768,3.145230769230769,1068.0,-0.0001269512331156,0.0018951491939116,0.8542948190942954,discharge,0.8708714523026019,0.009965516283997678,3.7238645571643185,1
3.661586059648308,-0.9970678221759196,7.179489252840798,0.9991076923076924,3.145076923076923,1069.0,-0.0001269512331156,0.0018951491939125,0.8541563374523264,discharge,0.8707487261712085,0.009965772736558414,3.7236957583560724,1
3.661459108415192,-0.9972479771787024,7.18138440203471,0.9990923076923076,3.144923076923077,1070.0,-0.0001269512331161,0.0018951491939116,0.8540178307888294,discharge,0.8706259778650682,0.009966105951804081,3.7235267974965796,1
3.661332157182077,-0.9974281321814852,7.1832795512286225,0.9990769230769232,3.144769230769231,1071.0,-0.0001269512331156,0.0018951491939125,0.8538792991038042,discharge,0.8705032073841812,0.009966512116053068,3.7233576786624796,1
3.661205205948961,-0.997608287184268,7.185174700422534,0.9990615384615384,3.144615384615385,1072.0,-0.0001269512331156,0.0018951491939116,0.8537407423972508,discharge,0.8703804147285472,0.009966987605093002,3.723188405740912,1
3.661078254715845,-0.9977884421870504,7.187069849616447,0.9990461538461538,3.144461538461538,1073.0,-0.0001269512331156,0.0018951491939125,0.8536021606691693,discharge,0.8702575998981664,0.00996752897476764,3.723018982438928,1
3.6609513034827295,-0.9979685971898332,7.188964998810358,0.9990307692307692,3.1443076923076925,1074.0,-0.0001269512331156,0.0018951491939116,0.8534635539195596,discharge,0.8701347628930388,0.009968132952031424,3.722849412292399,1
3.6608243522496138,-0.998148752192616,7.190860148004271,0.9990153846153846,3.1441538461538463,1075.0,-0.0001269512331156,0.0018951491939125,0.8533249221484217,discharge,0.8700119037131644,0.009968796426448448,3.722679698674583,1
3.660697401016498,-0.9983289071953986,7.1927552971981825,0.999,3.144,1076.0,-0.0001269512331156,0.0018951491939116,0.8531862653557557,discharge,0.869889022358543,0.009969516442113776,3.7225098448041294,1
3.660562202798989,-0.9984053159885942,7.1944673003233195,0.999,3.143846153846154,1077.0,-0.0001351982175092,0.0017120031251369,0.8530475979507572,discharge,0.8697661315989892,0.009970238647353281,3.722341997429903,1
3.660427004581479,-0.9984817247817898,7.1961793034484565,0.999,3.143692307692308,1078.0,-0.0001351982175097,0.0017120031251369,0.8529089199334265,discharge,0.8696432314345028,0.009970962933385742,3.7221740820157327,1
3.66029180636397,-0.9985581335749856,7.197891306573593,0.999,3.1435384615384616,1079.0,-0.0001351982175092,0.0017120031251369,0.8527702313037633,discharge,0.869520321865084,0.009971689196834343,3.72200609894401,1
3.66015660814646,-0.998634542368181,7.1996033096987295,0.999,3.143384615384615,1080.0,-0.0001351982175097,0.001712003125136,0.8526315320617677,discharge,0.8693974028907325,0.009972417339458181,3.721838048591772,1
3.6600214099289503,-0.9987109511613766,7.2013153128238665,0.999,3.1432307692307693,1081.0,-0.0001351982175092,0.0017120031251369,0.8524928222074397,discharge,0.8692744745114486,0.009973147267897102,3.7216699313309767,1
3.6598862117114415,-0.9987873599545722,7.2030273159490035,0.999,3.143076923076923,1082.0,-0.0001351982175092,0.0017120031251369,0.8523541017407794,discharge,0.8691515367272321,0.009973878893429221,3.7215017475286754,1
3.659751013493932,-0.998863768747768,7.2047393190741404,0.999,3.142923076923077,1083.0,-0.0001351982175097,0.0017120031251369,0.8522153706617867,discharge,0.8690285895380832,0.009974612131740484,3.7213334975473398,1
3.6596158152764224,-0.9989401775409636,7.206451322199277,0.999,3.1427692307692308,1084.0,-0.0001351982175092,0.0017120031251369,0.8520766289704615,discharge,0.8689056329440016,0.009975346902705684,3.7211651817450204,1
3.659480617058913,-0.9990165863341592,7.208163325324414,0.999,3.1426153846153846,1085.0,-0.0001351982175092,0.0017120031251369,0.851937876666804,discharge,0.8687826669449875,0.009976083130180346,3.7209968004755334,1
3.6593454188414034,-0.9990929951273548,7.2098753284495505,0.999,3.1424615384615384,1086.0,-0.0001351982175097,0.001712003125136,0.8517991137508141,discharge,0.868659691541041,0.009976820741802967,3.7208283540887113,1
3.659210220623894,-0.9991694039205504,7.211587331574688,0.999,3.142307692307692,1087.0,-0.0001351982175092,0.0017120031251369,0.8516603402224918,discharge,0.8685367067321619,0.009977559668807067,3.7206598429305964,1
3.659075022406384,-0.999245812713746,7.213299334699824,0.999,3.142153846153846,1088.0,-0.0001351982175097,0.0017120031251369,0.8515215560818371,discharge,0.8684137125183502,0.009978299845842586,3.7204912673435673,1
3.658939824188875,-0.9993222215069416,7.215011337824961,0.999,3.142,1089.0,-0.0001351982175092,0.0017120031251369,0.85138276132885,discharge,0.868290708899606,0.009979041210806146,3.7203226276665213,1
3.6588146676609754,-0.9990717074428148,7.215945753989947,0.999,3.1418461538461537,1090.0,-0.0001251565278996,0.000934416164986,0.851244001369483,discharge,0.8681677361158976,0.009979621284658834,3.7201606795637754,1
3.6586895111330753,-0.9988211933786884,7.2168801701549326,0.999,3.1416923076923076,1091.0,-0.0001251565279001,0.0009344161649851,0.8511052762037359,discharge,0.8680447941672249,0.009980048080577161,3.7199988768899366,1
3.658564354605176,-0.9985706793145616,7.217814586319919,0.999,3.1415384615384614,1092.0,-0.0001251565278996,0.000934416164986,0.8509665858316089,discharge,0.867921883053588,0.009980329213631393,3.719837212354017,1
3.658439198077275,-0.998320165250435,7.218749002484905,0.999,3.141384615384615,1093.0,-0.0001251565279001,0.000934416164986,0.8508279302531019,discharge,0.8677990027749869,0.009980471920564053,3.7196756790426386,1
3.658314041549376,-0.9980696511863084,7.21968341864989,0.999,3.141230769230769,1094.0,-0.0001251565278996,0.0009344161649851,0.8506893094682149,discharge,0.8676761533314216,0.009980483078585792,3.7195142704010746,1
3.658188885021476,-0.9978191371221816,7.220617834814876,0.999,3.141076923076923,1095.0,-0.0001251565278996,0.000934416164986,0.8505507234769479,discharge,0.867553334722892,0.009980369223237452,3.719352980215545,1
3.658063728493576,-0.997568623058055,7.221552250979862,0.999,3.140923076923077,1096.0,-0.0001251565279001,0.000934416164986,0.850412172279301,discharge,0.8674305469493981,0.009980136565364721,3.7191918025961552,1
3.657938571965676,-0.9973181089939284,7.222486667144848,0.999,3.140769230769231,1097.0,-0.0001251565278996,0.000934416164986,0.850273655875274,discharge,0.86730779001094,0.009979791007249455,3.719030731960796,1
3.6578134154377766,-0.9970675949298018,7.223421083309833,0.999,3.140615384615385,1098.0,-0.0001251565278996,0.0009344161649851,0.8501351742648671,discharge,0.8671850639075177,0.009979338157939584,3.7188697630197867,1
3.657688258909877,-0.9968170808656752,7.224355499474819,0.999,3.140461538461538,1099.0,-0.0001251565279001,0.000934416164986,0.8499967274480802,discharge,0.8670623686391311,0.009978783347817393,3.7187088907613477,1
3.657563102381977,-0.9965665668015484,7.225289915639805,0.999,3.1403076923076925,1100.0,-0.0001251565278996,0.000934416164986,0.8498583154249133,discharge,0.8669397042057803,0.009978131642444037,3.718548110437731,1
3.6574379458540767,-0.996316052737422,7.22622433180479,0.999,3.1401538461538463,1101.0,-0.0001251565279001,0.0009344161649851,0.8497199381953665,discharge,0.8668170706074652,0.00997738785571624,3.7183874175520524,1
3.657312789326177,-0.9960655386732952,7.227158747969776,0.999,3.14,1102.0,-0.0001251565278996,0.000934416164986,0.8495815957594397,discharge,0.8666944678441858,0.009976556562369353,3.718226807845852,1
3.6571791241457023,-0.9960580819370752,7.227121601589909,0.999,3.139923076923077,1103.0,-0.0001336651804746,-3.714637986718117e-05,0.8494432543591706,discharge,0.8665718659987341,0.0099757628642678,3.718061254752377,1
3.657045458965228,-0.9960506252008556,7.227084455210043,0.999,3.139846153846154,1104.0,-0.0001336651804746,-3.714637986629299e-05,0.8493049139945594,discharge,0.8664492650711101,0.009975004893625225,3.7178956215673695,1
3.656911793784753,-0.9960431684646356,7.227047308830175,0.999,3.13976923076923,1105.0,-0.0001336651804746,-3.714637986718117e-05,0.849166574665606,discharge,0.8663266650613136,0.009974280875449602,3.7177299103469057,1
3.6567781286042784,-0.9960357117284158,7.227010162450308,0.999,3.139692307692308,1106.0,-0.0001336651804746,-3.714637986718117e-05,0.8490282363723103,discharge,0.8662040659693448,0.009973589122933092,3.717564123058467,1
3.656644463423804,-0.996028254992196,7.226973016070442,0.999,3.1396153846153845,1107.0,-0.0001336651804746,-3.714637986629299e-05,0.8488898991146725,discharge,0.8660814677952037,0.009972928033070916,3.7173982615854086,1
3.656510798243329,-0.996020798255976,7.226935869690575,0.999,3.1395384615384616,1108.0,-0.0001336651804746,-3.714637986718117e-05,0.8487515628926925,discharge,0.8659588705388901,0.009972296082497898,3.7172323277310486,1
3.656377133062854,-0.9960133415197564,7.226898723310708,0.999,3.1394615384615383,1109.0,-0.000133665180475,-3.714637986718117e-05,0.8486132277063704,discharge,0.8658362742004041,0.009971691823531857,3.717066323222721,1
3.6562434678823794,-0.9960058847835364,7.22686157693084,0.999,3.139384615384615,1110.0,-0.0001336651804746,-3.714637986718117e-05,0.8484748935557059,discharge,0.8657136787797458,0.00997111388041356,3.716900249715437,1
3.6561098027019048,-0.9959984280473166,7.226824430550974,0.999,3.139307692307692,1111.0,-0.0001336651804746,-3.714637986629299e-05,0.8483365604406994,discharge,0.8655910842769151,0.009970560945733495,3.716734108795484,1
3.65597613752143,-0.9959909713110968,7.226787284171107,0.999,3.1392307692307693,1112.0,-0.0001336651804746,-3.714637986718117e-05,0.8481982283613506,discharge,0.865468490691912,0.00997003177703615,3.7165679019838986,1
3.655842472340955,-0.9959835145748768,7.22675013779124,0.999,3.139153846153846,1113.0,-0.0001336651804746,-3.714637986718117e-05,0.8480598973176596,discharge,0.8653458980247365,0.009969525193593004,3.7164016307395804,1
3.655708807160481,-0.9959760578386572,7.226712991411373,0.999,3.139076923076923,1114.0,-0.0001336651804746,-3.714637986629299e-05,0.8479215673096265,discharge,0.8652233062753887,0.00996904007333585,3.7162352964624508,1
3.655575141980006,-0.9959686011024372,7.226675845031506,0.999,3.139,1115.0,-0.0001336651804746,-3.714637986718117e-05,0.8477832383372512,discharge,0.8651007154438685,0.009968575349942449,3.7160689004962633,1
3.6554626732620505,-0.995881696660215,7.229230456969062,0.999,3.138928571428571,1116.0,-0.0001124687179556,0.0025546119375556,0.8476449214349373,discharge,0.8649781353091592,0.009968090539293447,3.7159040858837242,1
3.6553502045440944,-0.9957947922179928,7.231785068906618,0.999,3.138857142857143,1117.0,-0.0001124687179561,0.0025546119375556,0.8475066166026848,discharge,0.8648555658712609,0.009967586639352863,3.7157392629595067,1
3.655237735826139,-0.9957078877757706,7.234339680844173,0.999,3.138785714285714,1118.0,-0.0001124687179556,0.0025546119375556,0.8473683238404937,discharge,0.8647330071301735,0.00996706459850441,3.715574431061506,1
3.655125267108183,-0.9956209833335484,7.236894292781729,0.999,3.1387142857142853,1119.0,-0.0001124687179556,0.0025546119375556,0.847230043148364,discharge,0.8646104590858971,0.009966525318014724,3.7154095895742723,1
3.655012798390227,-0.9955340788913262,7.239448904719285,0.999,3.138642857142857,1120.0,-0.0001124687179561,0.0025546119375556,0.8470917745262958,discharge,0.8644879217384316,0.009965969654374206,3.7152447379266063,1
3.6549003296722713,-0.995447174449104,7.24200351665684,0.999,3.1385714285714283,1121.0,-0.0001124687179556,0.0025546119375556,0.846953517974289,discharge,0.8643653950877771,0.009965398421521568,3.715079875589405,1
3.654787860954315,-0.9953602700068818,7.244558128594396,0.999,3.1385,1122.0,-0.0001124687179561,0.0025546119375556,0.8468152734923435,discharge,0.8642428791339335,0.00996481239295787,3.7149150020735044,1
3.654675392236359,-0.9952733655646596,7.247112740531952,0.999,3.1384285714285713,1123.0,-0.0001124687179556,0.0025546119375556,0.8466770410804596,discharge,0.8641203738769009,0.00996421230375551,3.7147501169276604,1
3.654562923518404,-0.9951864611224372,7.249667352469507,0.999,3.138357142857142,1124.0,-0.0001124687179556,0.0025546119375556,0.8465388207386371,discharge,0.8639978793166792,0.00996359885246743,3.714585219736704,1
3.654450454800448,-0.9950995566802152,7.252221964407063,0.999,3.1382857142857143,1125.0,-0.0001124687179561,0.0025546119375556,0.8464006124668759,discharge,0.8638753954532684,0.009962972702941443,3.714420310119634,1
3.654337986082492,-0.9950126522379928,7.254776576344619,0.999,3.1382142857142856,1126.0,-0.0001124687179556,0.0025546119375556,0.8462624162651762,discharge,0.8637529222866687,0.00996233448604444,3.714255387728009,1
3.654225517364536,-0.9949257477957706,7.2573311882821745,0.999,3.138142857142857,1127.0,-0.0001124687179556,0.0025546119375556,0.8461242321335378,discharge,0.8636304598168798,0.00996168480130093,3.714090452244192,1
3.65411304864658,-0.9948388433535484,7.25988580021973,0.999,3.1380714285714286,1128.0,-0.0001124687179561,0.0025546119375556,0.845986060071961,discharge,0.8635080080439019,0.009961024218450173,3.7139255033798464,1
3.6540005799286246,-0.9947519389113262,7.262440412157286,0.999,3.138,1129.0,-0.0001124687179556,0.0025546119375556,0.8458479000804455,discharge,0.8633855669677349,0.009960353278925957,3.713760540874508,1
3.653872635494411,-0.995116961040041,7.263378731345408,0.999,3.1378461538461537,1130.0,-0.0001279444342134,0.0009383191881218,0.8457096893914122,discharge,0.8632630809620729,0.009959897020943173,3.7135862253741774,1
3.6537446910601976,-0.995481983168756,7.264317050533529,0.999,3.1376923076923076,1131.0,-0.0001279444342134,0.0009383191881209,0.845571428004861,discharge,0.863140550026916,0.009959644778811227,3.7134116063042297,1
3.653616746625985,-0.9958470052974708,7.26525536972165,0.999,3.1375384615384614,1132.0,-0.000127944434213,0.0009383191881218,0.8454331159207918,discharge,0.8630179741622641,0.009959586416726512,3.713236694028943,1
3.653488802191771,-0.9962120274261856,7.266193688909772,0.999,3.137384615384615,1133.0,-0.0001279444342134,0.0009383191881218,0.8452947531392049,discharge,0.8628953533681172,0.009959712302446855,3.7130614984092922,1
3.6533608577575576,-0.9965770495549005,7.267132008097893,0.999,3.137230769230769,1134.0,-0.0001279444342134,0.0009383191881209,0.8451563396601001,discharge,0.8627726876444752,0.00996001328227386,3.7128860288279246,1
3.653232913323344,-0.9969420716836154,7.268070327286015,0.999,3.137076923076923,1135.0,-0.0001279444342134,0.0009383191881218,0.8450178754834773,discharge,0.8626499769913383,0.009960480657278155,3.7127102942129713,1
3.653104968889131,-0.9973070938123302,7.269008646474137,0.999,3.136923076923077,1136.0,-0.000127944434213,0.0009383191881218,0.8448793606093367,discharge,0.8625272214087063,0.0099611061607058,3.7125343030606057,1
3.6529770244549176,-0.9976721159410452,7.269946965662259,0.999,3.136769230769231,1137.0,-0.0001279444342134,0.0009383191881218,0.8447407950376782,discharge,0.8624044208965793,0.009961881936507195,3.7123580634565596,1
3.652849080020704,-0.99803713806976,7.2708852848503795,0.999,3.136615384615385,1138.0,-0.0001279444342134,0.0009383191881209,0.8446021787685019,discharge,0.8622815754549573,0.009962800518932688,3.7121815830964886,1
3.6527211355864906,-0.9984021601984748,7.271823604038501,0.999,3.136461538461538,1139.0,-0.0001279444342134,0.0009383191881218,0.8444635118018076,discharge,0.8621586850838404,0.009963854813141902,3.7120048693053564,1
