Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.693644677465357,-0.995234283947513,7.069973767111124,1.0,3.1156428571428574,688.0,-0.000224777992797,0.0042588454274623,0.9070939843126024,discharge,0.9176642064148043,0.009948926992764905,3.779707853567501,1
3.69341989947256,-0.995223258023616,7.0742326125385855,1.0,3.1154285714285717,689.0,-0.000224777992797,0.0042588454274614,0.9069557588600992,discharge,0.9175417073253608,0.009949091219148661,3.779589090897872,1
3.6931951214797625,-0.9952122320997188,7.078491457966047,1.0,3.115214285714286,690.0,-0.0002247779927975,0.0042588454274614,0.9068175349389742,discharge,0.9174192095930657,0.009949241808688253,3.779470149754197,1
3.6929703434869654,-0.9952012061758216,7.082750303393509,1.0,3.115,691.0,-0.000224777992797,0.0042588454274623,0.9066793125492276,discharge,0.917296713217919,0.009949379438881892,3.7793510299006945,1
3.692710716155055,-0.9952894411903048,7.0862944427964525,1.0,3.114769230769231,692.0,-0.0002596273319102,0.0035441394029431,0.906541077904618,discharge,0.917174205982185,0.009949554067843697,3.7792296846838025,1
3.692451088823145,-0.995377676204788,7.089838582199396,1.0,3.1145384615384617,693.0,-0.0002596273319106,0.0035441394029431,0.906402831005145,discharge,0.917051687885864,0.009949763857421157,3.7791081015439127,1
3.6921914614912343,-0.9954659112192712,7.09338272160234,1.0,3.1143076923076927,694.0,-0.0002596273319102,0.003544139402944,0.906264571850809,discharge,0.9169291589289558,0.00995000706078385,3.7789862826111027,1
3.691931834159324,-0.9955541462337544,7.096926861005283,1.0,3.114076923076923,695.0,-0.0002596273319102,0.0035441394029431,0.9061263004416098,discharge,0.9168066191114604,0.009950282017886428,3.7788642299285486,1
3.6916722068274135,-0.9956423812482376,7.100471000408226,1.0,3.113846153846154,696.0,-0.0002596273319106,0.0035441394029431,0.9059880167775476,discharge,0.9166840684333779,0.009950587151156997,3.778741945456757,1
3.6914125794955033,-0.9957306162627206,7.104015139811169,1.0,3.1136153846153847,697.0,-0.0002596273319102,0.0035441394029431,0.9058497208586224,discharge,0.9165615068947083,0.009950920961399731,3.7786194310776375,1
3.691152952163593,-0.9958188512772038,7.107559279214113,1.0,3.1133846153846156,698.0,-0.0002596273319102,0.003544139402944,0.9057114126848336,discharge,0.9164389344954514,0.009951282023901028,3.7784966885985063,1
3.690893324831683,-0.995907086291687,7.1111034186170565,1.0,3.113153846153846,699.0,-0.0002596273319102,0.0035441394029431,0.905573092256182,discharge,0.9163163512356075,0.009951668984729123,3.778373719755678,1
3.690633697499772,-0.9959953213061702,7.11464755802,1.0,3.112923076923077,700.0,-0.0002596273319106,0.0035441394029431,0.9054347595726672,discharge,0.9161937571151764,0.00995208055721755,3.7782505262179966,1
3.690374070167862,-0.9960835563206532,7.118191697422943,1.0,3.1126923076923076,701.0,-0.0002596273319102,0.0035441394029431,0.9052964146342894,discharge,0.9160711521341581,0.009952515518623297,3.7781271095902835,1
3.690114442835952,-0.9961717913351364,7.121735836825887,1.0,3.1124615384615386,702.0,-0.0002596273319102,0.003544139402944,0.9051580574410484,discharge,0.9159485362925527,0.009952972706951006,3.778003471416366,1
3.689854815504041,-0.9962600263496196,7.12527997622883,1.0,3.112230769230769,703.0,-0.0002596273319106,0.0035441394029431,0.9050196879929444,discharge,0.9158259095903601,0.009953451017934925,3.7778796131821686,1
3.689595188172131,-0.9963482613641028,7.128824115631773,1.0,3.112,704.0,-0.0002596273319102,0.0035441394029431,0.9048813062899772,discharge,0.9157032720275804,0.009953949402170835,3.777755536318602,1
3.689378061351532,-0.9963595156619218,7.130936028084115,1.0,3.1117142857142857,705.0,-0.0002171268205986,0.0021119124523414,0.904742923023913,discharge,0.9155806330795424,0.009954428617253,3.7776328294970978,1
3.6891609345309337,-0.9963707699597408,7.133047940536456,1.0,3.1114285714285717,706.0,-0.0002171268205986,0.0021119124523414,0.9046045381947518,discharge,0.9154579927462462,0.009954889615532802,3.777509952575388,1
3.688943807710335,-0.9963820242575596,7.135159852988798,1.0,3.111142857142857,707.0,-0.0002171268205986,0.0021119124523414,0.904466151802494,discharge,0.9153353510276917,0.009955333302047422,3.777386905072485,1
3.688726680889737,-0.9963932785553788,7.137271765441139,1.0,3.1108571428571428,708.0,-0.0002171268205986,0.0021119124523414,0.904327763847139,discharge,0.915212707923879,0.009955760536870487,3.777263686551958,1
3.688509554069138,-0.9964045328531976,7.1393836778934805,1.0,3.1105714285714288,709.0,-0.0002171268205986,0.0021119124523414,0.9041893743286872,discharge,0.9150900634348079,0.009956172137345912,3.777140296619779,1
3.6882924272485393,-0.9964157871510166,7.141495590345822,1.0,3.1102857142857143,710.0,-0.0002171268205986,0.0021119124523414,0.9040509832471384,discharge,0.9149674175604786,0.00995656888021078,3.7770167349220993,1
3.6880753004279407,-0.9964270414488356,7.143607502798163,1.0,3.1100000000000003,711.0,-0.0002171268205986,0.0021119124523414,0.9039125906024928,discharge,0.9148447703008911,0.009956951503612753,3.7768930011433,1
3.6878581736073426,-0.9964382957466544,7.145719415250504,1.0,3.109714285714286,712.0,-0.0002171268205981,0.0021119124523405,0.90377419639475,discharge,0.9147221216560453,0.00995732070902724,3.7767690950041155,1
3.687641046786744,-0.9964495500444736,7.147831327702845,1.0,3.109428571428571,713.0,-0.0002171268205986,0.0021119124523414,0.9036358006239108,discharge,0.9145994716259412,0.009957677163079336,3.7766450162596743,1
3.6874239199661454,-0.9964608043422924,7.149943240155187,1.0,3.1091428571428574,714.0,-0.0002171268205986,0.0021119124523414,0.9034974032899742,discharge,0.914476820210579,0.009958021499275237,3.776520764697891,1
3.687206793145547,-0.9964720586401116,7.152055152607528,1.0,3.108857142857143,715.0,-0.0002171268205986,0.0021119124523414,0.9033590043929408,discharge,0.9143541674099585,0.009958354319647623,3.7763963401377745,1
3.686989666324948,-0.9964833129379304,7.15416706505987,1.0,3.1085714285714285,716.0,-0.0002171268205986,0.0021119124523414,0.9032206039328106,discharge,0.9142315132240796,0.009958676196319325,3.776271742427868,1
3.6867725395043496,-0.9964945672357494,7.156278977512211,1.0,3.1082857142857145,717.0,-0.0002171268205986,0.0021119124523414,0.9030822019095834,discharge,0.9141088576529425,0.009958987672989278,3.7761469714447666,1
3.686555412683751,-0.9965058215335684,7.1583908899645525,1.0,3.108,718.0,-0.0002171268205986,0.0021119124523414,0.9029437983232592,discharge,0.9139862006965471,0.009959289266344665,3.776022027091677,1
3.6863448477863665,-0.9963637732662096,7.158940348906286,1.0,3.1077857142857144,719.0,-0.0002105648973844,0.0005494589417338,0.9028054144658612,discharge,0.9138635612244532,0.009959505304463274,3.775900070693668,1
3.686134282888982,-0.9962217249988506,7.159489807848019,1.0,3.1075714285714287,720.0,-0.0002105648973844,0.0005494589417329,0.9026670503373893,discharge,0.9137409392366607,0.009959640037853457,3.7757780324515062,1
3.685923717991598,-0.9960796767314918,7.160039266789753,1.0,3.107357142857143,721.0,-0.000210564897384,0.0005494589417338,0.9025287059378432,discharge,0.9136183347331696,0.009959697505852138,3.775655908827681,1
3.6857131530942135,-0.9959376284641328,7.160588725731487,1.0,3.107142857142857,722.0,-0.0002105648973844,0.0005494589417338,0.9023903812672232,discharge,0.9134957477139799,0.00995968154711612,3.775533696484558,1
3.685502588196829,-0.995795580196774,7.161138184673221,1.0,3.1069285714285715,723.0,-0.0002105648973844,0.0005494589417338,0.9022520763255292,discharge,0.9133731781790916,0.009959595809592166,3.7754113922744774,1
3.6852920232994446,-0.9956535319294152,7.161687643614954,1.0,3.1067142857142858,724.0,-0.0002105648973844,0.0005494589417329,0.9021137911127612,discharge,0.9132506261285047,0.009959443759991747,3.775288993230201,1
3.6850814584020606,-0.9955114836620564,7.162237102556688,1.0,3.1065,725.0,-0.000210564897384,0.0005494589417338,0.9019755256289193,discharge,0.9131280915622192,0.009959228692795074,3.7751664965559795,1
3.684870893504676,-0.9953694353946976,7.162786561498422,1.0,3.1062857142857143,726.0,-0.0002105648973844,0.0005494589417338,0.9018372798740032,discharge,0.9130055744802351,0.009958953738807803,3.7750438996189586,1
3.684660328607291,-0.9952273871273388,7.163336020440155,1.0,3.1060714285714286,727.0,-0.0002105648973844,0.0005494589417329,0.9016990538480132,discharge,0.9128830748825524,0.009958621873292618,3.7749211999410255,1
3.684449763709907,-0.99508533885998,7.1638854793818885,1.0,3.105857142857143,728.0,-0.0002105648973844,0.0005494589417338,0.9015608475509496,discharge,0.9127605927691711,0.009958235923696835,3.7747983951911652,1
3.6842391988125223,-0.994943290592621,7.164434938323622,1.0,3.105642857142857,729.0,-0.0002105648973844,0.0005494589417338,0.9014226609828117,discharge,0.9126381281400913,0.009957798576996083,3.774675483177997,1
3.6840286339151382,-0.994801242325262,7.164984397265356,1.0,3.105428571428571,730.0,-0.000210564897384,0.0005494589417338,0.9012844941435998,discharge,0.9125156809953128,0.009957312386673144,3.7745524618429362,1
3.683818069017754,-0.9946591940579032,7.165533856207089,1.0,3.1052142857142857,731.0,-0.0002105648973844,0.0005494589417329,0.901146347033314,discharge,0.9123932513348357,0.009956779779350064,3.7744293292534494,1
3.6836075041203697,-0.9945171457905444,7.166083315148823,1.0,3.105,732.0,-0.0002105648973844,0.0005494589417338,0.901008219651954,discharge,0.91227083915866,0.009956203061090787,3.774306083596798,1
3.6833922554534633,-0.994597733703654,7.1682482382852575,1.0,3.1047857142857143,733.0,-0.0002152486669064,0.0021649231364344,0.9008700810778286,discharge,0.9121484170631563,0.009955695032276756,3.774178131427558,1
3.683177006786557,-0.9946783216167638,7.170413161421691,1.0,3.1045714285714285,734.0,-0.0002152486669064,0.0021649231364335,0.9007319313109374,discharge,0.9120259850483246,0.009955252280316624,3.7740499292567637,1
3.6829617581196503,-0.9947589095298736,7.1725780845581255,1.0,3.104357142857143,735.0,-0.0002152486669064,0.0021649231364344,0.9005937703512805,discharge,0.9119035431141648,0.009954871562161538,3.773921480702067,1
3.682746509452744,-0.9948394974429832,7.17474300769456,1.0,3.104142857142857,736.0,-0.000215248666906,0.0021649231364344,0.9004555981988578,discharge,0.911781091260677,0.00995454979588202,3.7737927892198395,1
3.682531260785838,-0.994920085356093,7.176907930830994,1.0,3.1039285714285714,737.0,-0.0002152486669064,0.0021649231364344,0.9003174148536695,discharge,0.911658629487861,0.009954284052663319,3.7736638581131094,1
3.6823160121189313,-0.9950006732692028,7.179072853967428,1.0,3.1037142857142856,738.0,-0.0002152486669064,0.0021649231364335,0.9001792203157155,discharge,0.9115361577957171,0.009954071549198456,3.7735346905392073,1
3.682100763452025,-0.9950812611823124,7.1812377771038625,1.0,3.1035,739.0,-0.0002152486669064,0.0021649231364344,0.9000410145849957,discharge,0.9114136761842451,0.00995390964045918,3.773405289516986,1
3.6818855147851184,-0.995161849095422,7.183402700240297,1.0,3.103285714285714,740.0,-0.0002152486669064,0.0021649231364344,0.8999027976615102,discharge,0.911291184653445,0.009953795812826087,3.7732756579336897,1
3.681670266118212,-0.9952424370085318,7.1855676233767305,1.0,3.1030714285714285,741.0,-0.0002152486669064,0.0021649231364335,0.899764569545259,discharge,0.911168683203317,0.009953727677560026,3.773145798551481,1
3.6814550174513054,-0.9953230249216416,7.187732546513165,1.0,3.1028571428571428,742.0,-0.0002152486669064,0.0021649231364344,0.8996263302362422,discharge,0.9110461718338609,0.009953702964597879,3.773015714013673,1
3.6812397687843994,-0.9954036128347512,7.189897469649599,1.0,3.102642857142857,743.0,-0.000215248666906,0.0021649231364344,0.8994880797344595,discharge,0.9109236505450767,0.009953719516656561,3.772885406850546,1
3.681024520117493,-0.9954842007478608,7.192062392786034,1.0,3.1024285714285713,744.0,-0.0002152486669064,0.0021649231364344,0.8993498180399112,discharge,0.9108011193369645,0.009953775283629937,3.77275487948506,1
3.6808092714505865,-0.9955647886609706,7.1942273159224674,1.0,3.1022142857142856,745.0,-0.0002152486669064,0.0021649231364335,0.8992115451525972,discharge,0.9106785782095242,0.009953868317264124,3.772624134238073,1
3.68059402278368,-0.9956453765740804,7.196392239058902,1.0,3.102,746.0,-0.0002152486669064,0.0021649231364344,0.8990732610725174,discharge,0.910556027162756,0.00995399676609732,3.7724931733334928,1
3.680386722745609,-0.9956318473368624,7.199932452990256,1.0,3.1017142857142854,747.0,-0.0002073000380709,0.0035402139313545,0.8989349788714984,discharge,0.9104334777812615,0.009954112111884603,3.772363940243869,1
3.680179422707538,-0.9956183180996444,7.203472666921611,1.0,3.101428571428571,748.0,-0.0002073000380709,0.0035402139313545,0.8987966985495401,discharge,0.9103109300650408,0.009954215005604315,3.772234552395125,1
3.679972122669468,-0.9956047888624264,7.207012880852965,1.0,3.101142857142857,749.0,-0.0002073000380704,0.0035402139313545,0.8986584201066425,discharge,0.910188384014094,0.009954306065893242,3.7721050095880777,1
3.679764822631397,-0.9955912596252086,7.210553094784321,1.0,3.1008571428571425,750.0,-0.0002073000380709,0.0035402139313553,0.8985201435428057,discharge,0.9100658396284209,0.009954385880653407,3.771975311653846,1
3.679557522593326,-0.9955777303879906,7.214093308715675,1.0,3.1005714285714285,751.0,-0.0002073000380709,0.0035402139313545,0.8983818688580296,discharge,0.9099432969080217,0.009954455008579001,3.7718454584523458,1
3.679350222555255,-0.9955642011507726,7.21763352264703,1.0,3.100285714285714,752.0,-0.0002073000380709,0.0035402139313545,0.8982435960523143,discharge,0.9098207558528963,0.009954513980607479,3.7717154498708085,1
3.679142922517185,-0.9955506719135546,7.221173736578384,1.0,3.1,753.0,-0.0002073000380704,0.0035402139313545,0.8981053251256597,discharge,0.9096982164630448,0.00995456330129855,3.7715852858224217,1
3.6789356224791137,-0.9955371426763368,7.224713950509739,1.0,3.0997142857142856,754.0,-0.0002073000380709,0.0035402139313545,0.8979670560780657,discharge,0.9095756787384671,0.009954603450144667,3.7714549662449843,1
3.678728322441043,-0.9955236134391188,7.228254164441093,1.0,3.099428571428571,755.0,-0.0002073000380709,0.0035402139313545,0.8978287889095324,discharge,0.9094531426791632,0.009954634882816399,3.7713244910997092,1
3.678521022402972,-0.9955100842019008,7.231794378372448,1.0,3.099142857142857,756.0,-0.0002073000380709,0.0035402139313545,0.89769052362006,discharge,0.9093306082851331,0.009954658032345942,3.771193860370043,1
3.678313722364901,-0.9954965549646828,7.235334592303803,1.0,3.0988571428571428,757.0,-0.0002073000380709,0.0035402139313553,0.8975522602096482,discharge,0.9092080755563768,0.009954673310251823,3.771063074060453,1
3.6781064223268305,-0.9954830257274648,7.238874806235158,1.0,3.0985714285714283,758.0,-0.0002073000380704,0.0035402139313545,0.8974139986782972,discharge,0.9090855444928944,0.009954681107607732,3.770932132195462,1
3.67789912228876,-0.995469496490247,7.242415020166512,1.0,3.0982857142857143,759.0,-0.0002073000380709,0.0035402139313545,0.8972757390260069,discharge,0.9089630150946858,0.009954681796058249,3.770801034818603,1
3.6776918222506887,-0.995455967253029,7.245955234097867,1.0,3.098,760.0,-0.0002073000380709,0.0035402139313545,0.8971374812527773,discharge,0.908840487361751,0.009954675728784113,3.770669781991416,1
3.677484684898175,-0.9954209193245354,7.248625207899976,1.0,3.097857142857143,761.0,-0.0002071373525138,0.0026699738021092,0.8969992283473155,discharge,0.9087179639427622,0.009954652550621354,3.770538817705758,1
3.677277547545661,-0.9953858713960418,7.251295181702085,1.0,3.0977142857142854,762.0,-0.0002071373525138,0.0026699738021092,0.8968609803096217,discharge,0.9085954448377193,0.009954613111663756,3.770407711162165,1
3.677070410193147,-0.9953508234675482,7.253965155504194,1.0,3.0975714285714284,763.0,-0.0002071373525138,0.0026699738021092,0.8967227371396956,discharge,0.9084729300466223,0.009954558219771207,3.770276461976726,1
3.6768632728406336,-0.9953157755390546,7.256635129306304,1.0,3.0974285714285714,764.0,-0.0002071373525134,0.00266997380211,0.8965844988375374,discharge,0.9083504195694713,0.00995448864266795,3.7701450698052263,1
3.67665613548812,-0.9952807276105612,7.259305103108414,1.0,3.0972857142857144,765.0,-0.0002071373525138,0.0026699738021092,0.8964462654031471,discharge,0.9082279134062662,0.009954405109936566,3.770013534341051,1
3.676448998135606,-0.9952456796820676,7.261975076910523,1.0,3.097142857142857,766.0,-0.0002071373525138,0.0026699738021092,0.8963080368365245,discharge,0.908105411557007,0.00995430831491292,3.769881855313396,1
