Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5615318750818776,-0.9945660291634902,8.095404289119806,1.0,3.0094285714285713,1400.0,-0.0001657015924285,-0.0207817691557821,0.8086855159968986,discharge,0.8304519922828355,0.009949503612129477,3.6681678689209702,1
3.5613661734894486,-0.9945698734437493,8.074622519964024,1.0,3.0091428571428573,1401.0,-0.000165701592429,-0.0207817691557821,0.8085473812922537,discharge,0.8303295736165689,0.009949314580282819,3.667999019535655,1
3.5612004718970196,-0.9945737177240082,8.053840750808241,1.0,3.008857142857143,1402.0,-0.000165701592429,-0.0207817691557821,0.8084092460536809,discharge,0.8302071544771211,0.009949136849706924,3.6678301808481515,1
3.5610347703045906,-0.9945775620042672,8.03305898165246,1.0,3.0085714285714285,1403.0,-0.000165701592429,-0.0207817691557821,0.8082711102811803,discharge,0.8300847348644923,0.009948969858938254,3.667661353603413,1
3.560869068712162,-0.9945814062845262,8.012277212496677,1.0,3.0082857142857145,1404.0,-0.0001657015924285,-0.0207817691557821,0.8081329739747518,discharge,0.8299623147786823,0.0099488130744076,3.6674925385182076,1
3.560703367119733,-0.9945852505647852,7.991495443340894,1.0,3.008,1405.0,-0.000165701592429,-0.020781769155783,0.8079948371343957,discharge,0.8298398942196913,0.00994866598905424,3.6673237362825053,1
3.560536086761299,-0.994648525407734,7.967880540651707,1.0,3.0077142857142856,1406.0,-0.000167280358434,-0.0236149026891876,0.8078566915058668,discharge,0.8297174658723868,0.00994855764697517,3.6671537193348125,1
3.5603688064028645,-0.9947118002506826,7.944265637962519,1.0,3.0074285714285716,1407.0,-0.0001672803584344,-0.0236149026891876,0.8077185370891653,discharge,0.829595029736769,0.009948486123348284,3.666983678397759,1
3.5602015260444304,-0.9947750750936312,7.920650735273331,1.0,3.007142857142857,1408.0,-0.000167280358434,-0.0236149026891876,0.8075803738842913,discharge,0.8294725858128378,0.009948449588979438,3.6668136154868556,1
3.5600342456859964,-0.99483834993658,7.897035832584144,1.0,3.0068571428571427,1409.0,-0.000167280358434,-0.0236149026891876,0.8074422018912445,discharge,0.8293501341005931,0.0099484463055515,3.666643532526507,1
3.5598669653275623,-0.9949016247795288,7.873420929894956,1.0,3.0065714285714287,1410.0,-0.000167280358434,-0.0236149026891876,0.8073040211100251,discharge,0.829227674600035,0.009948474621109465,3.66647343135452,1
3.559699684969128,-0.9949648996224776,7.849806027205768,1.0,3.0062857142857142,1411.0,-0.0001672803584344,-0.0236149026891876,0.807165831540633,discharge,0.8291052073111636,0.009948532965769842,3.6663033137263943,1
3.5595324046106938,-0.995028174465426,7.826191124516581,1.0,3.006,1412.0,-0.000167280358434,-0.0236149026891876,0.8070276331830684,discharge,0.8289827322339787,0.009948619847643237,3.666133181319401,1
3.5593651242522597,-0.9950914493083748,7.802576221827392,1.0,3.005714285714286,1413.0,-0.000167280358434,-0.0236149026891885,0.8068894260373312,discharge,0.8288602493684804,0.009948733848959484,3.6659630357364725,1
3.559197843893825,-0.9951547241513236,7.7789613191382045,1.0,3.0054285714285713,1414.0,-0.0001672803584344,-0.0236149026891876,0.8067512101034213,discharge,0.8287377587146686,0.009948873622385298,3.6657928785098908,1
3.559030563535391,-0.9952179989942724,7.755346416449017,1.0,3.0051428571428573,1415.0,-0.000167280358434,-0.0236149026891876,0.8066129853813387,discharge,0.8286152602725435,0.009949037887524865,3.66562271110471,1
3.558863283176957,-0.995281273837221,7.731731513759829,1.0,3.004857142857143,1416.0,-0.000167280358434,-0.0236149026891876,0.8064747518710835,discharge,0.828492754042105,0.009949225427594298,3.6654525349222093,1
3.558696002818523,-0.9953445486801696,7.708116611070642,1.0,3.0045714285714284,1417.0,-0.000167280358434,-0.0236149026891876,0.8063365095726558,discharge,0.828370240023353,0.009949435086261293,3.665282351302925,1
3.558528722460089,-0.9954078235231184,7.684501708381454,1.0,3.0042857142857144,1418.0,-0.0001672803584344,-0.0236149026891876,0.8061982584860553,discharge,0.8282477182162876,0.00994966576464182,3.6651121615297693,1
3.5583614421016545,-0.9954710983660672,7.660886805692266,1.0,3.004,1419.0,-0.000167280358434,-0.0236149026891876,0.8060599986112822,discharge,0.8281251886209089,0.009949916418445998,3.6649419668307766,1
3.5581724078748875,-0.9954303288106756,7.648994403581168,1.0,3.0037142857142856,1420.0,-0.0001890342267669,-0.0118924021110977,0.8059217443989475,discharge,0.8280026640437342,0.009950134364498448,3.664773918586469,1
3.55798337364812,-0.9953895592552836,7.637102001470071,1.0,3.0034285714285716,1421.0,-0.0001890342267674,-0.0118924021110977,0.8057834958490508,discharge,0.8278801444847637,0.009950321227767752,3.664605934458976,1
3.5577943394213527,-0.995348789699892,7.625209599358973,1.0,3.003142857142857,1422.0,-0.0001890342267674,-0.0118924021110977,0.8056452529615925,discharge,0.8277576299439972,0.009950478552491693,3.664438013078821,1
3.5576053051945857,-0.9953080201445004,7.613317197247874,1.0,3.0028571428571427,1423.0,-0.0001890342267669,-0.0118924021110986,0.8055070157365725,discharge,0.8276351204214347,0.009950607806188084,3.6642701531528648,1
3.5574162709678188,-0.9952672505891086,7.601424795136777,1.0,3.0025714285714287,1424.0,-0.0001890342267669,-0.0118924021110977,0.8053687841739907,discharge,0.8275126159170764,0.009950710383466316,3.6641023534605766,1
3.5572272367410513,-0.9952264810337168,7.589532393025679,1.0,3.0022857142857142,1425.0,-0.0001890342267674,-0.0118924021110977,0.805230558273847,discharge,0.8273901164309221,0.009950787609649568,3.663934612850318,1
3.557038202514284,-0.9951857114783252,7.577639990914581,1.0,3.002,1426.0,-0.0001890342267674,-0.0118924021110977,0.8050923380361418,discharge,0.8272676219629719,0.009950840744217036,3.6637669302359903,1
3.556849168287517,-0.9951449419229336,7.565747588803483,1.0,3.001714285714286,1427.0,-0.0001890342267669,-0.0118924021110977,0.8049541234608747,discharge,0.8271451325132257,0.009950870984075162,3.6635993045937205,1
3.55666013406075,-0.9951041723675418,7.5538551866923855,1.0,3.0014285714285713,1428.0,-0.0001890342267669,-0.0118924021110977,0.8048159145480459,discharge,0.8270226480816837,0.009950879466666339,3.6634317349587353,1
3.5564710998339826,-0.99506340281215,7.541962784581288,1.0,3.0011428571428573,1429.0,-0.0001890342267674,-0.0118924021110977,0.8046777112976553,discharge,0.8269001686683457,0.009950867272923167,3.66326422042246,1
3.556282065607215,-0.9950226332567584,7.530070382470189,1.0,3.000857142857143,1430.0,-0.0001890342267674,-0.0118924021110986,0.804539513709703,discharge,0.8267776942732118,0.009950835430075954,3.6630967601296587,1
3.556093031380448,-0.9949818637013668,7.518177980359091,1.0,3.0005714285714284,1431.0,-0.0001890342267669,-0.0118924021110977,0.8044013217841889,discharge,0.826655224896282,0.009950784914320707,3.6629293532757927,1
3.555903997153681,-0.9949410941459748,7.506285578247994,1.0,3.0002857142857144,1432.0,-0.0001890342267669,-0.0118924021110977,0.8042631355211131,discharge,0.8265327605375562,0.009950716653354601,3.6627619991044886,1
3.555714962926914,-0.9949003245905832,7.494393176136896,1.0,3.0,1433.0,-0.0001890342267674,-0.0118924021110977,0.8041249549204754,discharge,0.8264103011970345,0.009950631528785472,3.662594696905115,1
3.555495280282834,-0.9948424292978012,7.482692075663566,1.0,2.9997142857142856,1434.0,-0.0002196826440798,-0.0117011004733296,0.8039867823608509,discharge,0.8262878489826734,0.009950521870106673,3.662427799928202,1
3.5552755976387544,-0.9947845340050188,7.470990975190236,1.0,2.9994285714285716,1435.0,-0.0002196826440794,-0.0117011004733305,0.803848617842239,discharge,0.8261654038944727,0.009950388896208385,3.6622609646089246,1
3.5550559149946745,-0.9947266387122368,7.459289874716905,1.0,2.999142857142857,1436.0,-0.0002196826440798,-0.0117011004733305,0.8037104613646401,discharge,0.8260429659324324,0.009950233765424555,3.6620941899574126,1
3.554836232350594,-0.9946687434194548,7.447588774243576,1.0,2.9988571428571427,1437.0,-0.0002196826440798,-0.0117011004733296,0.8035723129280541,discharge,0.8259205350965527,0.009950057578541418,3.661927475040992,1
3.5546165497065147,-0.9946108481266724,7.435887673770246,1.0,2.9985714285714287,1438.0,-0.0002196826440798,-0.0117011004733296,0.8034341725324808,discharge,0.8257981113868335,0.00994986138165655,3.6617608189813042,1
3.5543968670624353,-0.9945529528338904,7.4241865732969154,1.0,2.998285714285714,1439.0,-0.0002196826440794,-0.0117011004733305,0.8032960401779206,discharge,0.8256756948032746,0.009949646168895883,3.661594220951615,1
3.5541771844183554,-0.9944950575411082,7.412485472823585,1.0,2.998,1440.0,-0.0002196826440798,-0.0117011004733305,0.8031579158643732,discharge,0.8255532853458764,0.00994941288499573,3.6614276801742247,1
3.5539575017742755,-0.994437162248326,7.400784372350255,1.0,2.9977142857142858,1441.0,-0.0002196826440798,-0.0117011004733296,0.8030197995918388,discharge,0.8254308830146385,0.009949162427756533,3.661261195918018,1
3.553737819130196,-0.994379266955544,7.389083271876926,1.0,2.9974285714285713,1442.0,-0.0002196826440794,-0.0117011004733296,0.8028816913603172,discharge,0.8253084878095611,0.0099488956503747,3.66109476749612,1
3.553518136486116,-0.9943213716627616,7.377382171403595,1.0,2.9971428571428573,1443.0,-0.0002196826440798,-0.0117011004733305,0.8027435911698084,discharge,0.8251860997306443,0.009948613363658607,3.6609283942636996,1
3.553298453842036,-0.9942634763699796,7.365681070930265,1.0,2.996857142857143,1444.0,-0.0002196826440798,-0.0117011004733305,0.8026054990203126,discharge,0.8250637187778879,0.009948316338134495,3.6607620756158346,1
3.5530787711979563,-0.9942055810771976,7.353979970456935,1.0,2.9965714285714284,1445.0,-0.0002196826440798,-0.0117011004733296,0.8024674149118296,discharge,0.8249413449512919,0.009948005306047739,3.6605958109855403,1
3.552859088553877,-0.9941476857844151,7.342278869983605,1.0,2.9962857142857144,1446.0,-0.0002196826440794,-0.0117011004733296,0.8023293388443595,discharge,0.8248189782508565,0.0099476809632647,3.6604295998418563,1
3.552639405909797,-0.9940897904916332,7.330577769510275,1.0,2.996,1447.0,-0.0002196826440798,-0.0117011004733305,0.8021912708179024,discharge,0.8246966186765815,0.009947343971080092,3.66026344168805,1
3.5524209701305267,-0.9940126717019028,7.320043904882553,1.0,2.9956428571428573,1448.0,-0.0002184357792702,-0.0105338646277219,0.8020532135023882,discharge,0.8245742685946305,0.009946985407422228,3.6600977333214706,1
3.552202534351257,-0.9939355529121724,7.309510040254831,1.0,2.995285714285714,1449.0,-0.0002184357792698,-0.0105338646277219,0.8019151668978171,discharge,0.8244519280050033,0.009946606343993207,3.659932089362521,1
3.5519840985719866,-0.9938584341224422,7.29897617562711,1.0,2.9949285714285714,1450.0,-0.0002184357792702,-0.0105338646277211,0.801777131004189,discharge,0.8243295969077,0.00994620779925142,3.6597665089544105,1
3.5517656627927163,-0.993781315332712,7.288442310999388,1.0,2.9945714285714287,1451.0,-0.0002184357792702,-0.0105338646277219,0.8016391058215039,discharge,0.8242072753027206,0.009945790741056762,3.6596009912905973,1
3.5515472270134465,-0.9937041965429816,7.277908446371666,1.0,2.994214285714286,1452.0,-0.0002184357792698,-0.0105338646277219,0.8015010913497619,discharge,0.8240849631900652,0.009945356089184445,3.65943553561224,1
3.551328791234176,-0.9936270777532512,7.267374581743944,1.0,2.9938571428571428,1453.0,-0.0002184357792702,-0.0105338646277219,0.8013630875889628,discharge,0.8239626605697337,0.00994490471771391,3.6592701412058033,1
3.551110355454906,-0.9935499589635208,7.256840717116223,1.0,2.9935,1454.0,-0.0002184357792702,-0.0105338646277211,0.8012250945391067,discharge,0.8238403674417261,0.009944437457299069,3.6591048074008414,1
3.550891919675636,-0.9934728401737908,7.246306852488501,1.0,2.9931428571428573,1455.0,-0.0002184357792698,-0.0105338646277219,0.8010871122001937,discharge,0.8237180838060423,0.009943955097325737,3.658939533567771,1
3.550673483896366,-0.9933957213840604,7.235772987860779,1.0,2.992785714285714,1456.0,-0.0002184357792702,-0.0105338646277219,0.8009491405722237,discharge,0.8235958096626824,0.009943458387961897,3.658774319115885,1
3.550455048117096,-0.99331860259433,7.225239123233057,1.0,2.992428571428571,1457.0,-0.0002184357792698,-0.0105338646277219,0.8008111796551967,discharge,0.8234735450116465,0.0099429480421061,3.6586091634913513,1
3.5502366123378257,-0.9932414838045998,7.214705258605335,1.0,2.9920714285714287,1458.0,-0.0002184357792702,-0.0105338646277219,0.8006732294491127,discharge,0.8233512898529345,0.009942424737239058,3.6584440661754134,1
3.550018176558555,-0.9931643650148696,7.204171393977614,1.0,2.991714285714286,1459.0,-0.0002184357792702,-0.0105338646277211,0.8005352899539717,discharge,0.8232290441865464,0.009941889117183262,3.6582790266825924,1
3.5497997407792856,-0.9930872462251392,7.193637529349892,1.0,2.991357142857143,1460.0,-0.0002184357792698,-0.0105338646277219,0.8003973611697739,discharge,0.8231068080124821,0.009941341793775165,3.658114044559011,1
3.5495813050000153,-0.9930101274354088,7.18310366472217,1.0,2.991,1461.0,-0.0002184357792702,-0.0105338646277219,0.800259443096519,discharge,0.8229845813307418,0.009940783348454297,3.6579491193808615,1
3.549340973829891,-0.9931655787679126,7.169806062147517,1.0,2.9906428571428574,1462.0,-0.0002403311701244,-0.0132976025746529,0.8001215034328012,discharge,0.8228623355149565,0.009940329877985994,3.657779444699058,1
3.549100642659767,-0.9933210301004164,7.156508459572864,1.0,2.990285714285714,1463.0,-0.000240331170124,-0.0132976025746529,0.7999835421786206,discharge,0.822740070565126,0.009939976167067207,3.6576096773116045,1
3.5488603114896424,-0.99347648143292,7.14321085699821,1.0,2.9899285714285715,1464.0,-0.0002403311701244,-0.0132976025746538,0.799845559333977,discharge,0.8226177864812504,0.009939717259498711,3.657439822354817,1
3.5486199803195184,-0.9936319327654236,7.129913254423557,1.0,2.9895714285714288,1465.0,-0.000240331170124,-0.0132976025746529,0.7997075548988708,discharge,0.8224954832633298,0.009939548445312455,3.657269884718623,1
3.548379649149394,-0.9937873840979272,7.116615651848904,1.0,2.989214285714286,1466.0,-0.0002403311701244,-0.0132976025746529,0.7995695288733017,discharge,0.822373160911364,0.009939465248538433,3.6570998690588463,1
3.54813931797927,-0.993942835430431,7.103318049274251,1.0,2.988857142857143,1467.0,-0.000240331170124,-0.0132976025746529,0.7994314812572696,discharge,0.8222508194253533,0.009939463415579327,3.656929779808768,1
3.5478989868091455,-0.9940982867629348,7.090020446699597,1.0,2.9885,1468.0,-0.0002403311701244,-0.0132976025746538,0.7992934120507748,discharge,0.8221284588052974,0.009939538904162713,3.6567596211902487,1
3.547658655639021,-0.9942537380954384,7.076722844124944,1.0,2.9881428571428574,1469.0,-0.0002403311701244,-0.0132976025746529,0.799155321253817,discharge,0.8220060790511964,0.009939687872842122,3.656589397224149,1
3.547418324468897,-0.994409189427942,7.063425241550291,1.0,2.9877857142857143,1470.0,-0.000240331170124,-0.0132976025746529,0.7990172088663965,discharge,0.8218836801630504,0.009939906671019728,3.6564191117403686,1
3.5471779932987726,-0.9945646407604458,7.050127638975638,1.0,2.9874285714285715,1471.0,-0.0002403311701244,-0.0132976025746529,0.7988790748885132,discharge,0.8217612621408592,0.009940191829464698,3.6562487683873046,1
3.5469376621286486,-0.9947200920929496,7.0368300364009855,1.0,2.987071428571429,1472.0,-0.000240331170124,-0.0132976025746529,0.7987409193201669,discharge,0.821638824984623,0.009940540051302625,3.6560783706408566,1
3.546697330958524,-0.9948755434254531,7.023532433826332,1.0,2.986714285714286,1473.0,-0.0002403311701244,-0.0132976025746538,0.7986027421613578,discharge,0.8215163686943417,0.009940948203452609,3.6559079218129815,1
3.5464569997884,-0.9950309947579568,7.010234831251679,1.0,2.986357142857143,1474.0,-0.000240331170124,-0.0132976025746529,0.7984645434120858,discharge,0.8213938932700153,0.009941413308489754,3.6557374250598715,1
3.5462166686182757,-0.9951864460904606,6.996937228677026,1.0,2.986,1475.0,-0.0002403311701244,-0.0132976025746529,0.7983263230723511,discharge,0.8212713987116439,0.009941932536911958,3.65556688338963,1
3.545974537461722,-0.9950844220394276,6.992395359711182,1.0,2.9856428571428575,1476.0,-0.0002421311565536,-0.0045418689658438,0.7981881169026235,discharge,0.8211489167111113,0.009942375282282999,3.655401620265045,1
3.5457324063051683,-0.9949823979883946,6.987853490745337,1.0,2.9852857142857143,1477.0,-0.0002421311565536,-0.0045418689658447,0.7980499249029028,discharge,0.8210264472684177,0.009942745344391874,3.655236482529284,1
3.5454902751486146,-0.9948803739373616,6.983311621779493,1.0,2.9849285714285716,1478.0,-0.0002421311565536,-0.0045418689658438,0.7979117470731892,discharge,0.820903990383563,0.009943046334248551,3.655071466721585,1
