Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5416139471919887,-0.996064915323112,8.576026687832767,1.0,2.9578,1339.0,-0.0001662228622327,0.0016919547715747,0.8172578358234939,discharge,0.8380490111687152,0.009950336301731543,3.6786588798615556,1
3.5414477243297555,-0.996195750062518,8.577718642604342,1.0,2.957533333333333,1340.0,-0.0001662228622332,0.0016919547715747,0.8171194753026518,discharge,0.8379263923781008,0.009950913659761178,3.6784854118456725,1
3.5412815014675227,-0.996326584801924,8.579410597375917,1.0,2.9572666666666665,1341.0,-0.0001662228622327,0.0016919547715747,0.8169810966103183,discharge,0.8378037574834251,0.009951527334403498,3.6783118958733807,1
3.5411152786052895,-0.99645741954133,8.581102552147492,1.0,2.957,1342.0,-0.0001662228622332,0.0016919547715747,0.816842699746493,discharge,0.8376811064846879,0.009952175521396467,3.6781383339564853,1
3.540952446463464,-0.9962071751647874,8.58333155932775,1.0,2.9568,1343.0,-0.0001628321418256,0.0022290071802579,0.8167043376388313,discharge,0.8375584862877914,0.0099526671804801,3.6779726040459226,1
3.540789614321638,-0.9959569307882448,8.585560566508008,1.0,2.9566,1344.0,-0.0001628321418256,0.0022290071802579,0.8165660102873329,discharge,0.8374358968927357,0.009953010088188143,3.6778070769769697,1
3.540626782179813,-0.995706686411702,8.587789573688267,1.0,2.9564,1345.0,-0.0001628321418252,0.0022290071802597,0.816427717691998,discharge,0.8373133382995207,0.00995321163470485,3.677641745552935,1
3.5404639500379873,-0.9954564420351594,8.590018580868525,1.0,2.9562,1346.0,-0.0001628321418256,0.0022290071802579,0.8162894598528264,discharge,0.8371908105081464,0.009953278843059398,3.67747660294373,1
3.5403011178961616,-0.9952061976586168,8.592247588048783,1.0,2.956,1347.0,-0.0001628321418256,0.0022290071802579,0.8161512367698183,discharge,0.8370683135186128,0.009953218387366682,3.677311642667475,1
3.540138285754336,-0.994955953282074,8.594476595229041,1.0,2.9558,1348.0,-0.0001628321418256,0.0022290071802579,0.8160130484429735,discharge,0.8369458473309199,0.009953036610161876,3.677146858573351,1
3.5399754536125103,-0.9947057089055314,8.5967056024093,1.0,2.9556,1349.0,-0.0001628321418256,0.0022290071802579,0.8158748948722923,discharge,0.8368234119450677,0.009952739538873805,3.676982244824968,1
3.539812621470685,-0.9944554645289888,8.59893460958956,1.0,2.9554,1350.0,-0.0001628321418252,0.0022290071802597,0.8157367760577743,discharge,0.8367010073610562,0.00995233290147988,3.6768177958848045,1
3.539649789328859,-0.9942052201524462,8.601163616769817,1.0,2.9552,1351.0,-0.0001628321418256,0.0022290071802579,0.8155986919994198,discharge,0.8365786335788855,0.009951822141383277,3.6766535064993286,1
3.5394869571870338,-0.9939549757759036,8.603392623950075,1.0,2.955,1352.0,-0.0001628321418256,0.0022290071802579,0.8154606426972287,discharge,0.8364562905985554,0.009951212431551006,3.6764893716847893,1
3.539324125045208,-0.9937047313993608,8.605621631130333,1.0,2.9548,1353.0,-0.0001628321418256,0.0022290071802579,0.815322628151201,discharge,0.8363339784200661,0.009950508687949562,3.6763253867138546,1
3.5391612929033824,-0.993454487022818,8.607850638310591,1.0,2.9546,1354.0,-0.0001628321418256,0.0022290071802579,0.8151846483613367,discharge,0.8362116970434175,0.009949715582313091,3.6761615471028395,1
3.538998460761557,-0.9932042426462756,8.61007964549085,1.0,2.9544,1355.0,-0.0001628321418252,0.0022290071802597,0.8150467033276358,discharge,0.8360894464686095,0.009948837554277208,3.675997848599508,1
3.5388356286197316,-0.9929539982697329,8.612308652671109,1.0,2.9542,1356.0,-0.0001628321418256,0.0022290071802579,0.8149087930500984,discharge,0.8359672266956423,0.00994787882290998,3.675834287171636,1
3.538672796477906,-0.9927037538931902,8.614537659851367,1.0,2.954,1357.0,-0.0001628321418256,0.0022290071802579,0.8147709175287243,discharge,0.8358450377245158,0.009946843397670053,3.675670858995973,1
3.538522718621391,-0.9928783364372654,8.613056697386604,1.0,2.9538,1358.0,-0.0001500778565151,-0.0014809624647629,0.8146330177597747,discharge,0.83572282726454,0.009945946149001031,3.675498780334387,1
3.5383726407648757,-0.9930529189813406,8.611575734921843,1.0,2.9536,1359.0,-0.0001500778565151,-0.0014809624647611,0.8144950937432496,discharge,0.8356005953157147,0.009945180212090303,3.6753265547935237,1
3.538222562908361,-0.9932275015254156,8.61009477245708,1.0,2.9534,1360.0,-0.0001500778565151,-0.0014809624647629,0.8143571454791487,discharge,0.8354783418780402,0.009944539063179113,3.675154189100448,1
3.5380724850518455,-0.9934020840694908,8.608613809992319,1.0,2.9532000000000003,1361.0,-0.0001500778565151,-0.0014809624647611,0.8142191729674725,discharge,0.8353560669515162,0.00994401650261851,3.674981689658013,1
3.5379224071953304,-0.993576666613566,8.607132847527556,1.0,2.9530000000000003,1362.0,-0.0001500778565151,-0.0014809624647629,0.8140811762082206,discharge,0.8352337705361429,0.009943606638767099,3.674809062560984,1
3.5377723293388152,-0.9937512491576412,8.605651885062795,1.0,2.9528000000000003,1363.0,-0.0001500778565151,-0.0014809624647611,0.8139431552013932,discharge,0.8351114526319202,0.009943303872688786,3.6746363136113103,1
3.5376222514823,-0.9939258317017166,8.604170922598032,1.0,2.9526000000000003,1364.0,-0.0001500778565151,-0.0014809624647629,0.8138051099469901,discharge,0.8349891132388482,0.009943102883610748,3.6744634483326712,1
3.5374721736257855,-0.9941004142457917,8.60268996013327,1.0,2.9524,1365.0,-0.0001500778565146,-0.0014809624647611,0.8136670404450115,discharge,0.8348667523569268,0.009942998615103876,3.674290471984314,1
3.5373220957692704,-0.9942749967898667,8.601208997668508,1.0,2.9522,1366.0,-0.0001500778565151,-0.0014809624647629,0.8135289466954574,discharge,0.8347443699861559,0.0099429862619498,3.6741173895741825,1
3.5371720179127553,-0.994449579333942,8.599728035203746,1.0,2.952,1367.0,-0.0001500778565151,-0.0014809624647611,0.8133908286983277,discharge,0.8346219661265356,0.009943061257660375,3.6739442058713787,1
3.53702194005624,-0.9946241618780172,8.598247072738983,1.0,2.9518,1368.0,-0.0001500778565151,-0.0014809624647629,0.8132526864536225,discharge,0.834499540778066,0.009943219262617218,3.6737709254180273,1
3.536871862199725,-0.9947987444220924,8.596766110274222,1.0,2.9516,1369.0,-0.0001500778565151,-0.0014809624647611,0.8131145199613415,discharge,0.834377093940747,0.009943456152800482,3.673597552540561,1
3.53672178434321,-0.9949733269661676,8.59528514780946,1.0,2.9514,1370.0,-0.0001500778565151,-0.0014809624647629,0.8129763292214851,discharge,0.8342546256145786,0.009943768009077614,3.673424091360441,1
3.536571706486695,-0.9951479095102428,8.593804185344698,1.0,2.9512,1371.0,-0.0001500778565151,-0.0014809624647611,0.8128381142340532,discharge,0.8341321357995609,0.009944151107024254,3.673250545804298,1
3.5364216286301797,-0.995322492054318,8.592323222879935,1.0,2.951,1372.0,-0.0001500778565151,-0.0014809624647629,0.8126998749990456,discharge,0.8340096244956938,0.00994460190725085,3.673076919613624,1
3.5362543347594593,-0.9951051233187144,8.570423734870086,1.0,2.9507333333333334,1373.0,-0.0001672938707204,-0.0218994880098488,0.8125616659541403,discharge,0.833887139947102,0.0099449223191248,3.6729113169168994,1
3.536087040888739,-0.9948877545831104,8.548524246860236,1.0,2.950466666666667,1374.0,-0.0001672938707204,-0.0218994880098506,0.812423487099337,discharge,0.8337646821537854,0.009945118820528728,3.672745892392066,1
3.5359197470180184,-0.9946703858475068,8.526624758850387,1.0,2.9502,1375.0,-0.0001672938707204,-0.0218994880098488,0.812285338434636,discharge,0.8336422511157441,0.009945197567514644,3.6725806400640053,1
3.535752453147298,-0.9944530171119028,8.504725270840538,1.0,2.9499333333333335,1376.0,-0.0001672938707204,-0.0218994880098488,0.8121472199600371,discharge,0.833519846832978,0.00994516441029296,3.6724155542628254,1
3.5355851592765775,-0.9942356483762992,8.48282578283069,1.0,2.949666666666667,1377.0,-0.0001672938707204,-0.0218994880098488,0.8120091316755405,discharge,0.8333974693054871,0.009945024908427143,3.6722506296087394,1
3.535417865405857,-0.9940182796406952,8.460926294820839,1.0,2.9494,1378.0,-0.0001672938707204,-0.0218994880098506,0.8118710735811459,discharge,0.8332751185332714,0.009944784345273475,3.672085860997618,1
3.535250571535137,-0.9938009109050916,8.43902680681099,1.0,2.9491333333333336,1379.0,-0.0001672938707204,-0.0218994880098488,0.8117330456768534,discharge,0.833152794516331,0.009944447741703432,3.671921243587281,1
3.5350832776644157,-0.9935835421694876,8.41712731880114,1.0,2.9488666666666665,1380.0,-0.0001672938707208,-0.0218994880098488,0.8115950479626632,discharge,0.8330304972546657,0.009944019869144305,3.671756772784419,1
3.534915983793695,-0.993366173433884,8.395227830791292,1.0,2.9486,1381.0,-0.0001672938707204,-0.0218994880098488,0.8114570804385752,discharge,0.8329082267482757,0.009943505261971955,3.671592444232244,1
3.5347486899229748,-0.9931488046982802,8.373328342781441,1.0,2.9483333333333333,1382.0,-0.0001672938707204,-0.0218994880098506,0.8113191431045894,discharge,0.832785982997161,0.009942908229287862,3.671428253798678,1
3.5345813960522543,-0.9929314359626764,8.351428854771592,1.0,2.9480666666666666,1383.0,-0.0001672938707204,-0.0218994880098488,0.8111812359607057,discharge,0.8326637660013215,0.009942232866111093,3.6712641975651743,1
3.534414102181534,-0.9927140672270726,8.329529366761744,1.0,2.9478,1384.0,-0.0001672938707204,-0.0218994880098488,0.8110433590069241,discharge,0.8325415757607573,0.009941483064014225,3.671100271816092,1
3.5342468083108134,-0.9924966984914688,8.307629878751895,1.0,2.9475333333333333,1385.0,-0.0001672938707204,-0.0218994880098488,0.8109055122432447,discharge,0.8324194122754682,0.009940662521230862,3.6709364730285876,1
3.534079514440093,-0.992279329755865,8.285730390742044,1.0,2.9472666666666667,1386.0,-0.0001672938707204,-0.0218994880098506,0.8107676956696676,discharge,0.8322972755454544,0.009939774752260988,3.6707727978629907,1
3.5339122205693725,-0.9920619610202612,8.263830902732195,1.0,2.947,1387.0,-0.0001672938707204,-0.0218994880098488,0.8106299092861926,discharge,0.8321751655707158,0.00993882309699913,3.670609243153713,1
3.5336917439665876,-0.9922064917405284,8.247605293442493,1.0,2.9468,1388.0,-0.0002204766027849,-0.0162256092897017,0.8104921028290064,discharge,0.8320530378061181,0.00993799052631179,3.6704383265283047,1
3.533471267363803,-0.9923510224607954,8.23137968415279,1.0,2.9466,1389.0,-0.0002204766027844,-0.0162256092897035,0.8103542762981091,discharge,0.8319308922516611,0.00993727112390445,3.6702672920873143,1
3.5332507907610182,-0.9924955531810624,8.215154074863088,1.0,2.9464,1390.0,-0.0002204766027849,-0.0162256092897017,0.8102164296935006,discharge,0.8318087289073449,0.009936659267412691,3.670096145648089,1
3.5330303141582333,-0.9926400839013296,8.198928465573387,1.0,2.9462,1391.0,-0.0002204766027849,-0.0162256092897017,0.810078563015181,discharge,0.8316865477731695,0.00993614961379932,3.669924892748528,1
3.532809837555449,-0.9927846146215968,8.182702856283683,1.0,2.946,1392.0,-0.0002204766027844,-0.0162256092897035,0.8099406762631501,discharge,0.831564348849135,0.009935737085476988,3.669753538660937,1
3.532589360952664,-0.992929145341864,8.166477246993981,1.0,2.9458,1393.0,-0.0002204766027849,-0.0162256092897017,0.8098027694374083,discharge,0.8314421321352412,0.009935416857120256,3.669582088405222,1
3.532368884349879,-0.993073676062131,8.15025163770428,1.0,2.9456,1394.0,-0.0002204766027849,-0.0162256092897017,0.8096648425379551,discharge,0.8313198976314883,0.009935184343132855,3.66941054676142,1
3.5321484077470946,-0.993218206782398,8.134026028414576,1.0,2.9454,1395.0,-0.0002204766027844,-0.0162256092897035,0.809526895564791,discharge,0.8311976453378761,0.009935035185737595,3.669238918281622,1
3.5319279311443097,-0.9933627375026652,8.117800419124874,1.0,2.9452,1396.0,-0.0002204766027849,-0.0162256092897017,0.8093889285179157,discharge,0.8310753752544048,0.009934965243657987,3.669067207301254,1
3.531707454541525,-0.9935072682229324,8.101574809835173,1.0,2.945,1397.0,-0.0002204766027849,-0.0162256092897017,0.8092509413973291,discharge,0.8309530873810742,0.009934970581362161,3.6688954179498876,1
3.5314869779387403,-0.9936517989431994,8.085349200545469,1.0,2.9448,1398.0,-0.0002204766027844,-0.0162256092897035,0.8091129342030314,discharge,0.8308307817178845,0.00993504745884119,3.6687235541614216,1
3.531266501335955,-0.9937963296634666,8.069123591255767,1.0,2.9446,1399.0,-0.0002204766027849,-0.0162256092897017,0.8089749069350226,discharge,0.8307084582648355,0.009935192321895216,3.668551619683818,1
3.5310460247331705,-0.9939408603837336,8.052897981966066,1.0,2.9444,1400.0,-0.0002204766027849,-0.0162256092897017,0.8088368595933026,discharge,0.8305861170219274,0.009935401792902188,3.6683796180882857,1
3.530825548130386,-0.9940853911040008,8.036672372676362,1.0,2.9442,1401.0,-0.0002204766027844,-0.0162256092897035,0.8086987921778717,discharge,0.8304637579891601,0.009935672662045227,3.6682075527781315,1
3.530605071527601,-0.994229921824268,8.02044676338666,1.0,2.944,1402.0,-0.0002204766027849,-0.0162256092897017,0.8085607046887293,discharge,0.8303413811665336,0.009936001878975809,3.668035426997043,1
3.5303927256869634,-0.9942898762269896,8.011444679224589,1.0,2.9438,1403.0,-0.0002123458406377,-0.0090020841620717,0.8084226088725868,discharge,0.8302189969642968,0.00993634452614894,3.6678649917475625,1
3.5301803798463256,-0.994349830629711,8.002442595062517,1.0,2.9436,1404.0,-0.0002123458406377,-0.0090020841620717,0.8082845047294437,discharge,0.8300966053824498,0.009936699936330678,3.6676945563577696,1
3.529968034005688,-0.9944097850324326,7.993440510900444,1.0,2.9434,1405.0,-0.0002123458406377,-0.0090020841620725,0.8081463922593003,discharge,0.8299742064209925,0.00993706747543623,3.6675241216487353,1
3.52975568816505,-0.9944697394351542,7.984438426738373,1.0,2.9432,1406.0,-0.0002123458406377,-0.0090020841620717,0.8080082714621566,discharge,0.829851800079925,0.009937446540883053,3.6673536884097855,1
3.529543342324412,-0.9945296938378756,7.975436342576301,1.0,2.943,1407.0,-0.0002123458406377,-0.0090020841620717,0.8078701423380124,discharge,0.8297293863592473,0.009937836560025783,3.667183257400073,1
3.5293309964837745,-0.9945896482405971,7.966434258414229,1.0,2.9428,1408.0,-0.0002123458406377,-0.0090020841620717,0.8077320048868678,discharge,0.8296069652589594,0.009938236988668907,3.6670128293500643,1
3.5291186506431367,-0.9946496026433188,7.957432174252157,1.0,2.9426,1409.0,-0.0002123458406377,-0.0090020841620717,0.807593859108723,discharge,0.8294845367790612,0.009938647309653336,3.6668424049629413,1
3.5289063048024993,-0.9947095570460404,7.948430090090085,1.0,2.9423999999999997,1410.0,-0.0002123458406373,-0.0090020841620725,0.8074557050035777,discharge,0.8293621009195528,0.009939067031513194,3.666671984915979,1
3.5286939589618616,-0.994769511448762,7.939428005928013,1.0,2.9421999999999997,1411.0,-0.0002123458406377,-0.0090020841620717,0.8073175425714321,discharge,0.8292396576804341,0.009939495687199346,3.6665015698617993,1
3.528481613121224,-0.9948294658514836,7.930425921765941,1.0,2.9419999999999997,1412.0,-0.0002123458406377,-0.0090020841620717,0.8071793718122859,discharge,0.8291172070617052,0.009939932832866332,3.6663311604295843,1
3.528269267280586,-0.994889420254205,7.92142383760387,1.0,2.9417999999999997,1413.0,-0.0002123458406377,-0.0090020841620717,0.8070411927261396,discharge,0.8289947490633661,0.009940378046719581,3.6661607572262045,1
3.528056921439948,-0.9949493746569266,7.912421753441798,1.0,2.9416,1414.0,-0.0002123458406377,-0.0090020841620717,0.8069030053129927,discharge,0.8288722836854168,0.00994083092791989,3.6659903608373816,1
3.5278445755993104,-0.995009329059648,7.903419669279725,1.0,2.9414,1415.0,-0.0002123458406377,-0.0090020841620725,0.8067648095728456,discharge,0.8287498109278572,0.009941291095542325,3.6658199718286486,1
3.5276322297586726,-0.9950692834623696,7.894417585117654,1.0,2.9412,1416.0,-0.0002123458406377,-0.0090020841620717,0.8066266055056981,discharge,0.8286273307906873,0.009941758187586861,3.6656495907464097,1
3.527419883918035,-0.9951292378650912,7.885415500955582,1.0,2.941,1417.0,-0.0002123458406377,-0.0090020841620717,0.8064883931115501,discharge,0.8285048432739072,0.009942231860038155,3.665479218118839,1
3.527200820762024,-0.995021097074036,7.875174818458205,1.0,2.940733333333333,1418.0,-0.0002190631560106,-0.0102406824973773,0.8063501957369565,discharge,0.8283823690678574,0.009942628273839816,3.6653123283627833,1
3.526981757606014,-0.9949129562829808,7.864934135960827,1.0,2.9404666666666666,1419.0,-0.0002190631560101,-0.0102406824973773,0.8062120133819172,discharge,0.8282599081725381,0.009942951267313701,3.665145555906734,1
3.5267626944500035,-0.9948048154919256,7.85469345346345,1.0,2.9402,1420.0,-0.0002190631560106,-0.0102406824973773,0.8060738460464322,discharge,0.8281374605879491,0.009943204488088267,3.6649788972733286,1
