Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.752699702021012,-0.9990521881839888,7.241074960174817,0.999,3.2305714285714284,528.0,-0.0002127575726582,0.0040748263428627,0.9290613995878998,discharge,0.9371323168092155,0.009979679872611266,3.7957178157290086,1
3.752486944448354,-0.9990279958028898,7.245149786517679,0.999,3.230428571428571,529.0,-0.0002127575726582,0.0040748263428618,0.9289226456995938,discharge,0.9370093494058437,0.00998020650024123,3.7956351921596547,1
3.752274186875696,-0.9990038034217908,7.249224612860542,0.999,3.2302857142857144,530.0,-0.0002127575726582,0.0040748263428627,0.9287838951713407,discharge,0.9368863849802406,0.009980694945120027,3.7955523388714187,1
3.752061429303038,-0.9989796110406916,7.2532994392034045,0.999,3.230142857142857,531.0,-0.0002127575726578,0.0040748263428627,0.9286451480031408,discharge,0.9367634235324062,0.009981147104222158,3.7954692544941895,1
3.751848671730379,-0.9989554186595926,7.257374265546267,0.999,3.23,532.0,-0.0002127575726582,0.0040748263428627,0.9285064041949936,discharge,0.9366404650623403,0.009981564780277678,3.795385937751585,1
3.751635914157722,-0.9989312262784936,7.26144909188913,0.999,3.229857142857143,533.0,-0.0002127575726582,0.0040748263428627,0.9283676637468992,discharge,0.9365175095700432,0.009981949686454397,3.7953023874562506,1
3.751423156585063,-0.9989070338973944,7.265523918231993,0.999,3.2297142857142855,534.0,-0.0002127575726578,0.0040748263428627,0.928228926658858,discharge,0.9363945570555148,0.009982303450807459,3.7952186025054586,1
3.7512103990124057,-0.9988828415162954,7.269598744574855,0.999,3.2295714285714285,535.0,-0.0002127575726582,0.0040748263428627,0.9280901929308696,discharge,0.936271607518755,0.009982627620507866,3.7951345818768685,1
3.750997641439747,-0.9988586491351964,7.273673570917717,0.999,3.2294285714285715,536.0,-0.0002127575726582,0.0040748263428618,0.927951462562934,discharge,0.936148660959764,0.009982923665860923,3.7950503246244476,1
3.7507848838670887,-0.9988344567540972,7.27774839726058,0.999,3.2292857142857145,537.0,-0.0002127575726582,0.0040748263428627,0.9278127355550516,discharge,0.9360257173785417,0.009983192984125028,3.7949658298747906,1
3.750572126294431,-0.9988102643729982,7.281823223603443,0.999,3.229142857142857,538.0,-0.0002127575726578,0.0040748263428627,0.927674011907222,discharge,0.935902776775088,0.009983436903140755,3.794881096823298,1
3.7503593687217727,-0.9987860719918992,7.285898049946305,0.999,3.229,539.0,-0.0002127575726582,0.0040748263428627,0.9275352916194456,discharge,0.9357798391494031,0.009983656684779633,3.794796124730928,1
3.750147829194468,-0.9986138626567894,7.288295091953364,0.999,3.2287857142857144,540.0,-0.0002115395273043,0.0023970420070584,0.927396595249632,discharge,0.9356569227204562,0.009983779991250306,3.79471395948736,1
3.749936289667163,-0.9984416533216796,7.290692133960422,0.999,3.2285714285714286,541.0,-0.0002115395273047,0.0023970420070584,0.9272579227977816,discharge,0.9355340274882474,0.009983811615579164,3.7946316365996067,1
3.749724750139859,-0.99826944398657,7.293089175967481,0.999,3.228357142857143,542.0,-0.0002115395273043,0.0023970420070584,0.9271192742638948,discharge,0.9354111534527768,0.009983756112668097,3.794549152150889,1
3.749513210612555,-0.99809723465146,7.295486217974539,0.999,3.228142857142857,543.0,-0.0002115395273043,0.0023970420070584,0.9269806496479708,discharge,0.9352883006140442,0.009983617811124851,3.7944665024497928,1
3.74930167108525,-0.9979250253163504,7.297883259981598,0.999,3.2279285714285715,544.0,-0.0002115395273047,0.0023970420070584,0.9268420489500104,discharge,0.9351654689720498,0.00998340082450566,3.794383684018931,1
3.7490901315579457,-0.9977528159812404,7.300280301988656,0.999,3.2277142857142858,545.0,-0.0002115395273043,0.0023970420070584,0.9267034721700128,discharge,0.9350426585267934,0.009983109061999309,3.7943006935843355,1
3.7488785920306418,-0.9975806066461308,7.302677343995715,0.999,3.2275,546.0,-0.0002115395273043,0.0023970420070584,0.9265649193079788,discharge,0.9349198692782751,0.009982746238580413,3.794217528065294,1
3.748667052503337,-0.997408397311021,7.305074386002773,0.999,3.2272857142857143,547.0,-0.0002115395273047,0.0023970420070584,0.9264263903639076,discharge,0.9347971012264948,0.009982315884658255,3.7941341845646575,1
3.748455512976032,-0.9972361879759112,7.307471428009832,0.999,3.2270714285714286,548.0,-0.0002115395273043,0.0023970420070584,0.9262878853378,discharge,0.9346743543714527,0.00998182135524626,3.7940506603597517,1
3.7482439734487274,-0.9970639786408017,7.30986847001689,0.999,3.226857142857143,549.0,-0.0002115395273047,0.0023970420070584,0.9261494042296554,discharge,0.9345516287131487,0.009981265838675915,3.793966952893559,1
3.748032433921423,-0.9968917693056916,7.312265512023949,0.999,3.226642857142857,550.0,-0.0002115395273043,0.0023970420070584,0.926010947039474,discharge,0.9344289242515827,0.009980652364877772,3.793883059766539,1
3.7478208943941183,-0.996719559970582,7.314662554031007,0.999,3.226428571428571,551.0,-0.0002115395273043,0.0023970420070584,0.925872513767256,discharge,0.934306240986755,0.009979983813251037,3.793798978728708,1
3.747609354866814,-0.9965473506354722,7.3170595960380655,0.999,3.2262142857142857,552.0,-0.0002115395273047,0.0023970420070584,0.9257341044130012,discharge,0.9341835789186652,0.00997926292014218,3.793714707672176,1
3.7473978153395096,-0.9963751413003624,7.319456638045124,0.999,3.226,553.0,-0.0002115395273043,0.0023970420070584,0.9255957189767092,discharge,0.9340609380473136,0.00997849228595201,3.793630244624018,1
3.747147323308581,-0.996316128946126,7.320915595096626,0.999,3.225846153846154,554.0,-0.0002504920309291,0.0014589570515015,0.925457341736578,discharge,0.9339383044396182,0.009977730619792841,3.7935432574437455,1
3.746896831277651,-0.9962571165918896,7.322374552148127,0.999,3.2256923076923076,555.0,-0.0002504920309291,0.0014589570515015,0.9253189726926068,discharge,0.9338156780955791,0.009976977476119874,3.7934560110549387,1
3.7466463392467215,-0.9961981042376532,7.323833509199629,0.999,3.2255384615384615,556.0,-0.0002504920309296,0.0014589570515015,0.925180611844796,discharge,0.9336930590151963,0.009976232431523626,3.7933685064188323,1
3.746395847215792,-0.9961390918834166,7.32529246625113,0.999,3.2253846153846153,557.0,-0.0002504920309291,0.0014589570515015,0.9250422591931456,discharge,0.9335704471984697,0.009975495083630208,3.793280744474983,1
3.746145355184863,-0.9960800795291802,7.326751423302632,0.999,3.225230769230769,558.0,-0.0002504920309291,0.0014589570515015,0.9249039147376554,discharge,0.9334478426453994,0.00997476505005625,3.793192726142407,1
3.745894863153934,-0.9960210671749438,7.328210380354133,0.999,3.225076923076923,559.0,-0.0002504920309291,0.0014589570515015,0.9247655784783256,discharge,0.9333252453559854,0.009974041967415751,3.793104452320471,1
3.745644371123004,-0.9959620548207074,7.329669337405636,0.999,3.2249230769230772,560.0,-0.0002504920309296,0.0014589570515024,0.924627250415156,discharge,0.9332026553302276,0.009973325490376241,3.7930159238899095,1
3.745393879092075,-0.995903042466471,7.331128294457137,0.999,3.224769230769231,561.0,-0.0002504920309291,0.0014589570515015,0.9244889305481468,discharge,0.9330800725681262,0.009972615290761875,3.7929271417136934,1
3.745143387061146,-0.9958440301122344,7.332587251508639,0.999,3.224615384615385,562.0,-0.0002504920309291,0.0014589570515015,0.924350618877298,discharge,0.932957497069681,0.009971911056701062,3.7928381066378964,1
3.7448928950302167,-0.995785017757998,7.334046208560141,0.999,3.2244615384615387,563.0,-0.0002504920309291,0.0014589570515015,0.9242123154026092,discharge,0.932834928834892,0.00997121249181644,3.7927488194924845,1
3.744642402999287,-0.9957260054037615,7.335505165611642,0.999,3.2243076923076925,564.0,-0.0002504920309296,0.0014589570515015,0.9240740201240808,discharge,0.9327123678637594,0.009970519314455108,3.7926592810920976,1
3.744391910968358,-0.9956669930495252,7.336964122663144,0.999,3.2241538461538464,565.0,-0.0002504920309291,0.0014589570515015,0.923935733041713,discharge,0.9325898141562831,0.00996983125695709,3.7925694922368125,1
3.7441414189374287,-0.9956079806952888,7.338423079714645,0.999,3.224,566.0,-0.0002504920309291,0.0014589570515015,0.9237974541555052,discharge,0.9324672677124629,0.009969148064960142,3.792479453712763,1
3.7439261942483113,-0.9956232278344346,7.341455622234382,0.999,3.2237857142857145,567.0,-0.0002152246891173,0.0030325425197368,0.9236591731516394,discharge,0.9323447193919175,0.009968506389933327,3.792387637327189,1
3.743710969559194,-0.9956384749735804,7.34448816475412,0.999,3.2235714285714288,568.0,-0.0002152246891173,0.0030325425197377,0.9235208900301152,discharge,0.9322221691946468,0.009967904169253304,3.7922955308074546,1
3.743495744870077,-0.9956537221127262,7.347520707273857,0.999,3.223357142857143,569.0,-0.0002152246891173,0.0030325425197368,0.9233826047909328,discharge,0.9320996171206508,0.009967339442770855,3.7922031365882254,1
3.743280520180959,-0.995668969251872,7.3505532497935935,0.999,3.2231428571428573,570.0,-0.0002152246891173,0.0030325425197368,0.9232443174340924,discharge,0.9319770631699296,0.009966810347719823,3.792110457006376,1
3.7430652954918417,-0.9956842163910178,7.35358579231333,0.999,3.2229285714285716,571.0,-0.0002152246891173,0.0030325425197368,0.9231060279595936,discharge,0.931854507342483,0.009966315113878972,3.792017494305869,1
3.742850070802725,-0.9956994635301636,7.356618334833068,0.999,3.222714285714286,572.0,-0.0002152246891173,0.0030325425197377,0.9229677363674368,discharge,0.9317319496383111,0.00996585205897423,3.7919242506423623,1
3.742634846113607,-0.9957147106693094,7.359650877352805,0.999,3.2225,573.0,-0.0002152246891173,0.0030325425197368,0.9228294426576216,discharge,0.9316093900574139,0.009965419584309344,3.7918307280875085,1
3.742419621424489,-0.9957299578084552,7.362683419872542,0.999,3.2222857142857144,574.0,-0.0002152246891178,0.0030325425197368,0.922691146830148,discharge,0.9314868285997915,0.009965016170613607,3.7917369286332234,1
3.742204396735372,-0.995745204947601,7.365715962392279,0.999,3.2220714285714287,575.0,-0.0002152246891173,0.0030325425197377,0.9225528488850164,discharge,0.9313642652654437,0.00996464037409589,3.791642854195502,1
3.7419891720462544,-0.9957604520867468,7.368748504912016,0.999,3.221857142857143,576.0,-0.0002152246891173,0.0030325425197368,0.9224145488222266,discharge,0.9312417000543707,0.009964290822694701,3.7915485066182506,1
3.741773947357137,-0.9957756992258926,7.371781047431753,0.999,3.2216428571428573,577.0,-0.0002152246891173,0.0030325425197368,0.9222762466417788,discharge,0.9311191329665723,0.009963966212514556,3.7914538876768678,1
3.741558722668019,-0.9957909463650384,7.37481358995149,0.999,3.2214285714285715,578.0,-0.0002152246891173,0.0030325425197368,0.9221379423436724,discharge,0.9309965640020487,0.009963665304439387,3.7913589990815466,1
3.741343497978902,-0.9958061935041842,7.377846132471228,0.999,3.221214285714286,579.0,-0.0002152246891173,0.0030325425197377,0.921999635927908,discharge,0.9308739931607998,0.009963386920914218,3.7912638424805687,1
3.741128273289785,-0.99582144064333,7.3808786749909645,0.999,3.221,580.0,-0.0002152246891173,0.0030325425197368,0.9218613273944852,discharge,0.9307514204428255,0.009963129942886709,3.7911684194633257,1
3.740887287352569,-0.9960084862593582,7.383665575948626,0.999,3.220769230769231,581.0,-0.0002409859372156,0.0027869009576617,0.9217229928825048,discharge,0.9306288247019593,0.0099629786588777,3.791069193724801,1
3.7406463014153535,-0.9961955318753865,7.386452476906289,0.999,3.2205384615384616,582.0,-0.0002409859372156,0.0027869009576626,0.9215846323919664,discharge,0.9305062059382009,0.009962927817854931,3.7909696068296785,1
3.740405315478138,-0.9963825774914148,7.389239377863951,0.999,3.2203076923076925,583.0,-0.0002409859372161,0.0027869009576617,0.9214462459228704,discharge,0.9303835641515504,0.00996297242966505,3.7908696641123565,1
3.7401643295409217,-0.9965696231074428,7.392026278821613,0.999,3.220076923076923,584.0,-0.0002409859372156,0.0027869009576626,0.9213078334752168,discharge,0.930260899342008,0.009963107752072767,3.790769370659387,1
3.739923343603706,-0.9967566687234712,7.394813179779275,0.999,3.219846153846154,585.0,-0.0002409859372156,0.0027869009576617,0.9211693950490052,discharge,0.9301382115095734,0.009963329278443922,3.790668731321795,1
3.7396823576664904,-0.9969437143394994,7.397600080736937,0.999,3.2196153846153845,586.0,-0.0002409859372156,0.0027869009576617,0.9210309306442356,discharge,0.9300155006542468,0.009963632726040483,3.7905677507268107,1
3.7394413717292743,-0.9971307599555276,7.4003869816946,0.999,3.2193846153846155,587.0,-0.0002409859372161,0.0027869009576626,0.9208924402609086,discharge,0.9298927667760281,0.009964014024897062,3.7904664332890348,1
3.7392003857920586,-0.9973178055715556,7.403173882652261,0.999,3.219153846153846,588.0,-0.0002409859372156,0.0027869009576617,0.9207539238990236,discharge,0.9297700098749173,0.009964469307250055,3.7903647832208867,1
3.738959399854843,-0.997504851187584,7.405960783609923,0.999,3.218923076923077,589.0,-0.0002409859372156,0.0027869009576617,0.9206153815585808,discharge,0.9296472299509145,0.009964994897491971,3.790262804542781,1
3.7387184139176273,-0.997691896803612,7.408747684567586,0.999,3.2186923076923075,590.0,-0.0002409859372156,0.0027869009576626,0.9204768132395804,discharge,0.9295244270040197,0.009965587302624835,3.7901605010925383,1
3.738477427980411,-0.9978789424196404,7.411534585525248,0.999,3.2184615384615385,591.0,-0.0002409859372161,0.0027869009576617,0.920338218942022,discharge,0.9294016010342327,0.009966243203187878,3.790057876534628,1
3.738236442043195,-0.9980659880356686,7.41432148648291,0.999,3.218230769230769,592.0,-0.0002409859372156,0.0027869009576626,0.920199598665906,discharge,0.9292787520415537,0.009966959444635964,3.789954934368642,1
3.73799545610598,-0.9982530336516968,7.417108387440572,0.999,3.218,593.0,-0.0002409859372156,0.0027869009576617,0.9200609524112322,discharge,0.9291558800259827,0.00996773302914634,3.7898516779375258,1
3.737782714287116,-0.9982380323172338,7.418373520007295,0.999,3.2177857142857142,594.0,-0.0002127418188639,0.001265132566723,0.9199223082400768,discharge,0.9290330098568815,0.00996846072797464,3.789752271811919,1
3.737569972468252,-0.9982230309827708,7.419638652574018,0.999,3.2175714285714285,595.0,-0.0002127418188635,0.001265132566723,0.9197836661524404,discharge,0.9289101415342503,0.009969144820788159,3.7896526732626006,1
3.737357230649388,-0.998208029648308,7.420903785140741,0.999,3.217357142857143,596.0,-0.0002127418188639,0.001265132566723,0.9196450261483228,discharge,0.928787275058089,0.009969787473997004,3.789552880612095,1
3.737144488830524,-0.9981930283138448,7.422168917707465,0.999,3.217142857142857,597.0,-0.0002127418188639,0.0012651325667238,0.9195063882277236,discharge,0.9286644104283976,0.009970390746380887,3.789452892290134,1
3.73693174701166,-0.998178026979382,7.423434050274188,0.999,3.2169285714285714,598.0,-0.0002127418188639,0.001265132566723,0.9193677523906432,discharge,0.9285415476451762,0.009970956594436356,3.7893527068282475,1
3.7367190051927968,-0.998163025644919,7.424699182840911,0.999,3.2167142857142856,599.0,-0.0002127418188635,0.001265132566723,0.9192291186370812,discharge,0.9284186867084246,0.009971486877458368,3.7892523228547077,1
3.7365062633739328,-0.998148024310456,7.425964315407634,0.999,3.2165,600.0,-0.0002127418188639,0.001265132566723,0.919090486967038,discharge,0.928295827618143,0.00997198336236941,3.789151739089686,1
3.7362935215550688,-0.998133022975993,7.427229447974357,0.999,3.216285714285714,601.0,-0.0002127418188639,0.001265132566723,0.9189518573805135,discharge,0.9281729703743313,0.009972447728308695,3.789050954340678,1
3.736080779736205,-0.99811802164153,7.42849458054108,0.999,3.2160714285714285,602.0,-0.0002127418188635,0.001265132566723,0.918813229877508,discharge,0.9280501149769895,0.009972881570993361,3.7889499674981266,1
3.735868037917341,-0.9981030203070672,7.429759713107803,0.999,3.2158571428571427,603.0,-0.0002127418188639,0.001265132566723,0.9186746044580208,discharge,0.9279272614261177,0.009973286406863003,3.788848777531296,1
