Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3024147452978503,-1.0052279384035627,9.253153804670845,0.998,2.821285714285714,1415.0,-0.0002376206309211,0.0033688833370728,0.8045550364356349,discharge,0.8267914509277079,0.010056651832221085,3.6628057409938197,1
3.302177124666929,-1.0051908122775153,9.25652268800792,0.998,2.821,1416.0,-0.0002376206309211,0.0033688833370746,0.8044154266005963,discharge,0.8266677249614705,0.010056416157850141,3.662636716851484,1
3.3019395040360084,-1.0051536861514676,9.259891571344992,0.998,2.8207142857142857,1417.0,-0.0002376206309206,0.0033688833370728,0.8042758219219641,discharge,0.8265440035649781,0.010056173747325717,3.6624677343269703,1
3.3017018834050873,-1.00511656002542,9.263260454682063,0.998,2.8204285714285713,1418.0,-0.0002376206309211,0.0033688833370728,0.8041362223997384,discharge,0.826420286738231,0.010055924935309693,3.6622987932623365,1
3.3014642627741666,-1.0050794338993725,9.266629338019138,0.998,2.8201428571428573,1419.0,-0.0002376206309206,0.0033688833370728,0.803996628033919,discharge,0.826296574481229,0.010055670039837466,3.6621298935159095,1
3.3012266421432455,-1.0050423077733246,9.26999822135621,0.998,2.819857142857143,1420.0,-0.0002376206309211,0.0033688833370728,0.8038570388245061,discharge,0.826172866793972,0.01005540936314397,3.6619610349614757,1
3.3009890215123243,-1.005005181647277,9.273367104693286,0.998,2.8195714285714284,1421.0,-0.0002376206309211,0.0033688833370746,0.8037174547714995,discharge,0.8260491636764601,0.010055143192448667,3.6617922174874593,1
3.3007514008814036,-1.0049680555212293,9.276735988030358,0.998,2.8192857142857144,1422.0,-0.0002376206309206,0.0033688833370728,0.8035778758748993,discharge,0.8259254651286934,0.010054871800701543,3.661623440996258,1
3.3005137802504825,-1.0049309293951816,9.280104871367431,0.998,2.819,1423.0,-0.0002376206309211,0.0033688833370728,0.8034383021347056,discharge,0.8258017711506718,0.010054595447292033,3.6614547054034383,1
3.3002860534955176,-1.0049826200413117,9.28422331336785,0.998,2.8187857142857142,1424.0,-0.0002277267549648,0.0041184420004185,0.8032987212152554,discharge,0.8256780708102014,0.01005435850418435,3.6612841751771104,1
3.3000583267405528,-1.0050343106874415,9.288341755368268,0.998,2.8185714285714285,1425.0,-0.0002277267549648,0.0041184420004167,0.8031591331165487,discharge,0.8255543641072821,0.010054159013417495,3.6611136287929202,1
3.299830599985588,-1.0050860013335714,9.292460197368683,0.998,2.818357142857143,1426.0,-0.0002277267549648,0.0041184420004185,0.8030195378385858,discharge,0.8254306510419139,0.01005399511430481,3.6609430682935815,1
3.299602873230622,-1.0051376919797017,9.296578639369102,0.998,2.818142857142857,1427.0,-0.0002277267549652,0.0041184420004167,0.8028799353813664,discharge,0.825306931614097,0.010053865038601258,3.6607724956290735,1
3.2993751464756578,-1.0051893826258316,9.30069708136952,0.998,2.8179285714285713,1428.0,-0.0002277267549648,0.0041184420004185,0.8027403257448906,discharge,0.8251832058238311,0.010053767105910773,3.6606019126612828,1
3.299147419720693,-1.0052410732719614,9.304815523369935,0.998,2.8177142857142856,1429.0,-0.0002277267549648,0.0041184420004167,0.8026007089291584,discharge,0.8250594736711163,0.010053699719321811,3.6604313211683768,1
3.298919692965728,-1.0052927639180913,9.308933965370356,0.998,2.8175,1430.0,-0.0002277267549648,0.0041184420004185,0.8024610849341698,discharge,0.8249357351559528,0.010053661361259708,3.660260722848916,1
3.298691966210763,-1.0053444545642214,9.313052407370774,0.998,2.817285714285714,1431.0,-0.0002277267549648,0.0041184420004185,0.8023214537599247,discharge,0.8248119902783403,0.010053650589545115,3.6600901193257984,1
3.2984642394557984,-1.0053961452103517,9.317170849371193,0.998,2.8170714285714284,1432.0,-0.0002277267549648,0.0041184420004167,0.8021818154064233,discharge,0.8246882390382789,0.010053666033648245,3.6599195121500347,1
3.2982365127008335,-1.0054478358564811,9.32128929137161,0.998,2.8168571428571427,1433.0,-0.0002277267549648,0.0041184420004185,0.8020421698736654,discharge,0.8245644814357688,0.010053706391129218,3.6597489028043078,1
3.298008785945868,-1.0054995265026112,9.325407733372026,0.998,2.816642857142857,1434.0,-0.0002277267549652,0.0041184420004167,0.8019025171616512,discharge,0.8244407174708097,0.010053770424255265,3.659578292706307,1
3.2977810591909034,-1.0055512171487413,9.329526175372443,0.998,2.8164285714285713,1435.0,-0.0002277267549648,0.0041184420004185,0.8017628572703805,discharge,0.8243169471434019,0.010053856956785968,3.6594076832119957,1
3.2975533324359385,-1.0056029077948714,9.333644617372862,0.998,2.8162142857142856,1436.0,-0.0002277267549648,0.0041184420004167,0.8016231901998534,discharge,0.8241931704535451,0.010053964870918248,3.6592370756186416,1
3.2973256056809737,-1.0056545984410012,9.33776305937328,0.998,2.816,1437.0,-0.0002277267549648,0.0041184420004185,0.80148351595007,discharge,0.8240693874012395,0.0100540931043831,3.659066471167724,1
3.2970918362728514,-1.0056289042717772,9.34213679439821,0.998,2.815785714285714,1438.0,-0.0002337694081222,0.0043737350249291,0.8013438452689211,discharge,0.8239456075115532,0.010054202201787052,3.6588974702247112,1
3.296858066864729,-1.005603210102553,9.346510529423137,0.998,2.8155714285714284,1439.0,-0.0002337694081222,0.0043737350249273,0.8012041781564069,discharge,0.8238218307844863,0.010054293113837386,3.6587285243137506,1
3.296624297456607,-1.005577515933329,9.350884264448066,0.998,2.8153571428571427,1440.0,-0.0002337694081222,0.0043737350249291,0.8010645146125273,discharge,0.8236980572200387,0.010054366744008867,3.658559632702226,1
3.296390528048485,-1.0055518217641048,9.355257999472997,0.998,2.815142857142857,1441.0,-0.0002337694081218,0.0043737350249291,0.8009248546372822,discharge,0.8235742868182105,0.01005442395089032,3.6583907947020395,1
3.296156758640363,-1.0055261275948806,9.359631734497924,0.998,2.8149285714285712,1442.0,-0.0002337694081222,0.0043737350249291,0.8007851982306717,discharge,0.8234505195790017,0.010054465550414633,3.658222009667447,1
3.2959229892322406,-1.0055004334256563,9.364005469522851,0.998,2.8147142857142855,1443.0,-0.0002337694081222,0.0043737350249273,0.8006455453926961,discharge,0.8233267555024122,0.010054492317977965,3.658053276992887,1
3.2956892198241183,-1.0054747392564325,9.36837920454778,0.998,2.8145,1444.0,-0.0002337694081222,0.0043737350249291,0.8005058961233549,discharge,0.823202994588442,0.010054504990453666,3.6578845961110007,1
3.295455450415996,-1.0054490450872082,9.37275293957271,0.998,2.8142857142857145,1445.0,-0.0002337694081222,0.0043737350249291,0.8003662504226483,discharge,0.8230792368370913,0.010054504268106147,3.6577159664906858,1
3.295221681007874,-1.0054233509179842,9.377126674597635,0.998,2.814071428571429,1446.0,-0.0002337694081222,0.0043737350249273,0.8002266082905763,discharge,0.8229554822483598,0.010054490816409672,3.6575473876353377,1
3.2949879115997516,-1.00539765674876,9.381500409622566,0.998,2.813857142857143,1447.0,-0.0002337694081222,0.0043737350249291,0.800086969727139,discharge,0.8228317308222477,0.010054465267776772,3.6573788590810166,1
3.2947541421916298,-1.005371962579536,9.385874144647495,0.998,2.8136428571428573,1448.0,-0.0002337694081218,0.0043737350249291,0.7999473347323363,discharge,0.822707982558755,0.010054428223200807,3.657210380394946,1
3.2945203727835075,-1.0053462684103118,9.390247879672424,0.998,2.8134285714285716,1449.0,-0.0002337694081222,0.0043737350249291,0.7998077033061682,discharge,0.8225842374578816,0.010054380253816919,3.657041951173821,1
3.2942866033753853,-1.0053205742410876,9.394621614697352,0.998,2.813214285714286,1450.0,-0.0002337694081222,0.0043737350249273,0.7996680754486347,discharge,0.8224604955196275,0.01005432190238542,3.656873571042388,1
3.294052833967263,-1.0052948800718635,9.39899534972228,0.998,2.813,1451.0,-0.0002337694081222,0.0043737350249291,0.7995284511597358,discharge,0.8223367567439929,0.010054253684701506,3.6567052396520556,1
3.293827879434463,-1.0052795200168958,9.40467969901489,0.998,2.8127142857142857,1452.0,-0.0002249545328001,0.0056843492926095,0.799388829004178,discharge,0.822213019858982,0.010054181225072885,3.6565367431272304,1
3.2936029249016627,-1.005264159961928,9.410364048307502,0.998,2.8124285714285717,1453.0,-0.0002249545328001,0.0056843492926113,0.799249208981961,discharge,0.8220892848645949,0.010054104734245527,3.6563682881070583,1
3.2933779703688626,-1.00524879990696,9.416048397600113,0.998,2.8121428571428573,1454.0,-0.0002249545328001,0.0056843492926095,0.799109591093085,discharge,0.8219655517608315,0.010054024412495236,3.656199874558538,1
3.293153015836063,-1.0052334398519924,9.421732746892722,0.998,2.811857142857143,1455.0,-0.0002249545327996,0.0056843492926113,0.7989699753375501,discharge,0.821841820547692,0.010053940450147824,3.6560315024583185,1
3.2929280613032628,-1.0052180797970247,9.427417096185332,0.998,2.811571428571429,1456.0,-0.0002249545328001,0.0056843492926095,0.798830361715356,discharge,0.8217180912251761,0.010053853028073443,3.6558631717921486,1
3.292703106770462,-1.005202719742057,9.433101445477943,0.998,2.8112857142857144,1457.0,-0.0002249545328001,0.0056843492926113,0.7986907502265029,discharge,0.8215943637932841,0.010053762318156348,3.6556948825544775,1
3.2924781522376625,-1.0051873596870893,9.438785794770553,0.998,2.8110000000000004,1458.0,-0.0002249545328001,0.0056843492926095,0.7985511408709909,discharge,0.8214706382520158,0.010053668483741337,3.6555266347479627,1
3.2922531977048624,-1.0051719996321211,9.444470144063162,0.998,2.810714285714286,1459.0,-0.0002249545328001,0.0056843492926095,0.7984115336488198,discharge,0.8213469146013713,0.010053571680058004,3.6553584283830527,1
3.292028243172062,-1.0051566395771536,9.450154493355774,0.998,2.8104285714285715,1460.0,-0.0002249545328001,0.0056843492926113,0.7982719285599896,discharge,0.8212231928413506,0.010053472054623907,3.6551902634775995,1
3.291803288639262,-1.005141279522186,9.455838842648385,0.998,2.8101428571428575,1461.0,-0.0002249545328001,0.0056843492926095,0.7981323256045004,discharge,0.8210994729719536,0.010053369747627721,3.6550221400564595,1
3.2915783341064624,-1.0051259194672182,9.461523191940994,0.998,2.809857142857143,1462.0,-0.0002249545327996,0.0056843492926113,0.7979927247823522,discharge,0.8209757549931804,0.010053264892293344,3.6548540581511197,1
3.2913533795736623,-1.0051105594122502,9.467207541233604,0.998,2.8095714285714286,1463.0,-0.0002249545328001,0.0056843492926095,0.7978531260935449,discharge,0.820852038905031,0.010053157615225915,3.6546860177993987,1
3.291128425040862,-1.0050951993572823,9.472891890526215,0.998,2.8092857142857146,1464.0,-0.0002249545328001,0.0056843492926113,0.7977135295380786,discharge,0.8207283247075053,0.010053048036740647,3.6545180190450677,1
3.290903470508062,-1.0050798393023148,9.478576239818825,0.998,2.809,1465.0,-0.0002249545328001,0.0056843492926095,0.7975739351159533,discharge,0.8206046124006035,0.010052936271175322,3.654350061937547,1
3.2906695176718563,-1.0051926494199972,9.478411442916748,0.998,2.8087857142857144,1466.0,-0.0002339528362056,-0.0001647969020766,0.7974343250257561,discharge,0.8204808862082376,0.010052886103989458,3.6541794979867683,1
3.290435564835651,-1.0053054595376796,9.478246646014671,0.998,2.8085714285714287,1467.0,-0.0002339528362051,-0.0001647969020766,0.797294699267487,discharge,0.8203571461304077,0.010052894474886153,3.6540088938338737,1
3.2902016119994455,-1.0054182696553622,9.478081849112597,0.998,2.808357142857143,1468.0,-0.0002339528362056,-0.0001647969020766,0.7971550578411459,discharge,0.8202333921671138,0.010052958475608494,3.6538382525643427,1
3.2899676591632403,-1.0055310797730446,9.477917052210517,0.998,2.8081428571428573,1469.0,-0.0002339528362051,-0.0001647969020783,0.797015400746733,discharge,0.820109624318356,0.010053075342385994,3.653667577118982,1
3.2897337063270347,-1.005643889890727,9.47775225530844,0.998,2.8079285714285716,1470.0,-0.0002339528362056,-0.0001647969020766,0.7968757279842482,discharge,0.8199858425841342,0.010053242448756298,3.6534968703010677,1
3.2894997534908295,-1.005756700008409,9.477587458406363,0.998,2.807714285714286,1471.0,-0.0002339528362051,-0.0001647969020766,0.7967360395536915,discharge,0.8198620469644484,0.01005345729874351,3.653326134783232,1
3.289265800654624,-1.005869510126092,9.477422661504288,0.998,2.8075,1472.0,-0.0002339528362056,-0.0001647969020766,0.7965963354550629,discharge,0.8197382374592986,0.010053717520375439,3.6531553731138806,1
3.289031847818418,-1.0059823202437743,9.47725786460221,0.998,2.8072857142857144,1473.0,-0.0002339528362056,-0.0001647969020766,0.7964566156883623,discharge,0.8196144140686848,0.010054020859522918,3.6529845877234286,1
3.288797894982213,-1.0060951303614567,9.477093067700132,0.998,2.8070714285714287,1474.0,-0.0002339528362051,-0.0001647969020766,0.7963168802535899,discharge,0.8194905767926072,0.010054365174045189,3.652813780930081,1
3.2885639421460073,-1.006207940479139,9.476928270798057,0.998,2.806857142857143,1475.0,-0.0002339528362056,-0.0001647969020766,0.7961771291507456,discharge,0.8193667256310655,0.010054748428226151,3.652642954945415,1
3.288329989309802,-1.0063207505968217,9.47676347389598,0.998,2.806642857142857,1476.0,-0.0002339528362051,-0.0001647969020783,0.7960373623798294,discharge,0.8192428605840598,0.010055168687487041,3.652472111879717,1
3.2880960364735965,-1.006433560714504,9.476598676993902,0.998,2.8064285714285715,1477.0,-0.0002339528362056,-0.0001647969020766,0.7958975799408412,discharge,0.8191189816515901,0.010055624113361774,3.652301253746941,1
3.2878620836373913,-1.0065463708321865,9.476433880091824,0.998,2.8062142857142858,1478.0,-0.0002339528362051,-0.0001647969020766,0.7957577818337812,discharge,0.8189950888336566,0.010056112958721927,3.6521303824695073,1
3.2876281308011857,-1.0066591809498688,9.476269083189749,0.998,2.806,1479.0,-0.0002339528362056,-0.0001647969020766,0.7956179680586493,discharge,0.818871182130259,0.010056633563238956,3.6519594998828886,1
3.287393526371152,-1.0065960192720906,9.479401311902036,0.998,2.8057857142857143,1480.0,-0.0002346044300334,0.0031322287122872,0.7954781630559726,discharge,0.8187472832012457,0.010057096923729567,3.651792243976891,1
3.287158921941119,-1.0065328575943122,9.482533540614323,0.998,2.8055714285714286,1481.0,-0.0002346044300334,0.003132228712289,0.7953383668257512,discharge,0.8186233920466166,0.010057505884160083,3.6516250926255585,1
3.2869243175110854,-1.006469695916534,9.485665769326612,0.998,2.805357142857143,1482.0,-0.0002346044300334,0.0031322287122872,0.795198579367985,discharge,0.8184995086663718,0.010057863147204455,3.6514580432797716,1
3.286689713081052,-1.0064065342387558,9.4887979980389,0.998,2.805142857142857,1483.0,-0.0002346044300334,0.003132228712289,0.7950588006826741,discharge,0.8183756330605112,0.01005817128126387,3.651291093524305,1
3.2864551086510185,-1.0063433725609774,9.491930226751188,0.998,2.804928571428571,1484.0,-0.0002346044300334,0.0031322287122872,0.7949190307698184,discharge,0.8182517652290349,0.010058432727137608,3.6511242410711846,1
3.286220504220985,-1.0062802108831992,9.495062455463476,0.998,2.8047142857142857,1485.0,-0.0002346044300334,0.003132228712289,0.7947792696294179,discharge,0.8181279051719428,0.010058649804362505,3.650957483753322,1
3.2859858997909517,-1.006217049205421,9.498194684175765,0.998,2.8045,1486.0,-0.0002346044300334,0.0031322287122872,0.7946395172614727,discharge,0.818004052889235,0.010058824717237437,3.6507908195185186,1
3.285751295360918,-1.0061538875276426,9.501326912888052,0.998,2.8042857142857143,1487.0,-0.0002346044300338,0.0031322287122872,0.7944997736659828,discharge,0.8178802083809114,0.010058959560548515,3.6506242464237344,1
3.2855166909308844,-1.0060907258498644,9.50445914160034,0.998,2.8040714285714285,1488.0,-0.0002346044300334,0.003132228712289,0.7943600388429481,discharge,0.817756371646972,0.010059056325009832,3.6504577626296277,1
3.285282086500851,-1.006027564172086,9.507591370312628,0.998,2.803857142857143,1489.0,-0.0002346044300334,0.0031322287122872,0.7942203127923686,discharge,0.8176325426874169,0.01005911690243392,3.650291366395415,1
3.2850474820708175,-1.0059644024943075,9.510723599024915,0.998,2.803642857142857,1490.0,-0.0002346044300334,0.003132228712289,0.7940805955142445,discharge,0.817508721502246,0.010059143090645312,3.6501250560739256,1
3.284812877640784,-1.0059012408165295,9.513855827737205,0.998,2.8034285714285714,1491.0,-0.0002346044300334,0.0031322287122872,0.7939408870085756,discharge,0.8173849080914593,0.010059136598150014,3.6499588301069315,1
