Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.208922359473461,0.9242641769336076,8.46370533251198,0.929025,4.732,1501.0,4.089271987250953e-05,-0.0010445727503327,0.259735860224971,charge,,,,0
4.2089632521933344,0.9242754837910891,8.462660759761647,0.9288875,4.732,1502.0,4.089271987339771e-05,-0.0010445727503327,0.259864231819942,charge,,,,0
4.209004144913207,0.9242867906485708,8.461616187011316,0.92875,4.732,1503.0,4.089271987250953e-05,-0.0010445727503309,0.2599926049853098,charge,,,,0
4.20904503763308,0.9242980975060522,8.460571614260985,0.9286125,4.732,1504.0,4.089271987339771e-05,-0.0010445727503309,0.2601209797210746,charge,,,,0
4.209085930352954,0.9243094043635338,8.459527041510652,0.928475,4.732,1505.0,4.089271987339771e-05,-0.0010445727503327,0.2602493560272362,charge,,,,0
4.209126823072826,0.9243207112210154,8.45848246876032,0.9283375,4.732,1506.0,4.089271987250953e-05,-0.0010445727503327,0.2603777339037947,charge,,,,0
4.2091677157927,0.924332018078497,8.457437896009989,0.9282,4.732,1507.0,4.089271987339771e-05,-0.0010445727503309,0.2605061133507501,charge,,,,0
4.209247083172388,0.9243468351424696,8.45616890238665,0.9281375,4.732,1508.0,7.93673796879446e-05,-0.0012689936233378,0.2606344948556309,charge,,,,0
4.209326450552076,0.9243616522064424,8.454899908763315,0.928075,4.732,1509.0,7.936737968883278e-05,-0.0012689936233361,0.2607628784184373,charge,,,,0
4.209405817931764,0.9243764692704152,8.453630915139977,0.9280125,4.732,1510.0,7.93673796879446e-05,-0.0012689936233378,0.2608912640391694,charge,,,,0
4.209485185311452,0.924391286334388,8.45236192151664,0.92795,4.732,1511.0,7.93673796879446e-05,-0.0012689936233361,0.2610196517178269,charge,,,,0
4.20956455269114,0.9244061033983606,8.451092927893303,0.9278875,4.732,1512.0,7.93673796879446e-05,-0.0012689936233378,0.26114804145441,charge,,,,0
4.209643920070828,0.9244209204623334,8.449823934269965,0.927825,4.732,1513.0,7.93673796879446e-05,-0.0012689936233378,0.2612764332489187,charge,,,,0
4.209723287450517,0.924435737526306,8.448554940646629,0.9277625,4.732,1514.0,7.936737968883278e-05,-0.0012689936233361,0.2614048271013529,charge,,,,0
4.209802654830205,0.9244505545902788,8.44728594702329,0.9277,4.732,1515.0,7.93673796879446e-05,-0.0012689936233378,0.2615332230117126,charge,,,,0
4.209458225148523,0.9215995092817182,8.434374163975367,0.9249714285714286,4.730142857142857,1516.0,-0.0003444296816823,-0.0129117830479241,0.2616612229435573,charge,,,,0
4.209113795466841,0.9187484639731576,8.421462380927442,0.9222428571428573,4.728285714285715,1517.0,-0.0003444296816814,-0.0129117830479241,0.2617888268968869,charge,,,,0
4.208769365785159,0.915897418664597,8.408550597879518,0.9195142857142856,4.726428571428571,1518.0,-0.0003444296816823,-0.0129117830479241,0.2619160348717014,charge,,,,0
4.2084249361034765,0.9130463733560362,8.395638814831594,0.9167857142857142,4.724571428571429,1519.0,-0.0003444296816823,-0.0129117830479241,0.2620428468680009,charge,,,,0
4.208080506421794,0.9101953280474756,8.38272703178367,0.9140571428571428,4.722714285714286,1520.0,-0.0003444296816823,-0.0129117830479241,0.2621692628857853,charge,,,,0
4.207736076740113,0.907344282738915,8.369815248735746,0.9113285714285714,4.7208571428571435,1521.0,-0.0003444296816814,-0.0129117830479241,0.2622952829250546,charge,,,,0
4.20739164705843,0.9044932374303544,8.356903465687822,0.9086,4.719,1522.0,-0.0003444296816823,-0.0129117830479241,0.2624209069858088,charge,,,,0
4.207411966277741,0.904395772026988,8.325100785215103,0.9086,4.719,1523.0,2.03192193106716e-05,-0.0318026804727189,0.2625465175097015,charge,,,,0
4.207432285497052,0.9042983066236218,8.293298104742382,0.9086,4.719,1524.0,2.03192193106716e-05,-0.0318026804727207,0.2626721144967325,charge,,,,0
4.207452604716362,0.9042008412202556,8.261495424269661,0.9086,4.719,1525.0,2.03192193106716e-05,-0.0318026804727207,0.262797697946902,charge,,,,0
4.207472923935673,0.9041033758168892,8.229692743796942,0.9086,4.719,1526.0,2.03192193106716e-05,-0.0318026804727189,0.2629232678602099,charge,,,,0
4.207493243154984,0.904005910413523,8.197890063324223,0.9086,4.719,1527.0,2.03192193106716e-05,-0.0318026804727189,0.2630488242366562,charge,,,,0
4.207513562374294,0.9039084450101568,8.166087382851503,0.9086,4.719,1528.0,2.03192193106716e-05,-0.0318026804727207,0.263174367076241,charge,,,,0
4.207533881593605,0.9038109796067904,8.134284702378782,0.9086,4.719,1529.0,2.03192193106716e-05,-0.0318026804727207,0.2632998963789641,charge,,,,0
4.207554200812916,0.903713514203424,8.102482021906063,0.9086,4.719,1530.0,2.03192193106716e-05,-0.0318026804727189,0.2634254121448257,charge,,,,0
4.207604991873728,0.9036463287481064,8.079611570214418,0.9085375,4.719,1531.0,5.079106081229412e-05,-0.0228704516916451,0.263550918579374,charge,,,,0
4.207655782934541,0.9035791432927888,8.056741118522773,0.908475,4.719,1532.0,5.07910608131823e-05,-0.0228704516916451,0.2636764156826092,charge,,,,0
4.207706573995353,0.903511957837471,8.033870666831127,0.9084125,4.719,1533.0,5.079106081229412e-05,-0.0228704516916451,0.2638019034545311,charge,,,,0
4.207757365056166,0.9034447723821531,8.011000215139482,0.90835,4.719,1534.0,5.079106081229412e-05,-0.0228704516916451,0.2639273818951397,charge,,,,0
4.207808156116979,0.9033775869268356,7.988129763447836,0.9082875,4.719,1535.0,5.07910608131823e-05,-0.022870451691646,0.2640528510044351,charge,,,,0
4.207858947177791,0.9033104014715178,7.965259311756191,0.908225,4.719,1536.0,5.079106081229412e-05,-0.0228704516916451,0.2641783107824172,charge,,,,0
4.207909738238604,0.9032432160162,7.942388860064546,0.9081625,4.719,1537.0,5.07910608131823e-05,-0.0228704516916451,0.2643037612290861,charge,,,,0
4.207960529299417,0.9031760305608824,7.919518408372901,0.9081,4.719,1538.0,5.079106081229412e-05,-0.0228704516916451,0.2644292023444418,charge,,,,0
4.208052330218994,0.9031151610990968,7.903544737855114,0.908025,4.719,1539.0,9.18009195771674e-05,-0.0159736705177868,0.2645546350057056,charge,,,,0
4.208144131138571,0.9030542916373112,7.887571067337327,0.90795,4.719,1540.0,9.18009195771674e-05,-0.0159736705177868,0.2646800592128774,charge,,,,0
4.208235932058149,0.9029934221755256,7.87159739681954,0.907875,4.719,1541.0,9.180091957805558e-05,-0.0159736705177868,0.2648054749659573,charge,,,,0
4.208327732977726,0.9029325527137396,7.855623726301754,0.9078,4.719,1542.0,9.18009195771674e-05,-0.0159736705177859,0.2649308822649454,charge,,,,0
4.208419533897303,0.902871683251954,7.839650055783968,0.907725,4.719,1543.0,9.18009195771674e-05,-0.0159736705177868,0.2650562811098415,charge,,,,0
4.208511334816881,0.9028108137901684,7.823676385266181,0.90765,4.719,1544.0,9.180091957805558e-05,-0.0159736705177868,0.2651816715006457,charge,,,,0
4.208603135736459,0.9027499443283828,7.807702714748394,0.907575,4.719,1545.0,9.18009195771674e-05,-0.0159736705177868,0.265307053437358,charge,,,,0
4.208694936656036,0.9026890748665972,7.791729044230607,0.9075,4.719,1546.0,9.18009195771674e-05,-0.0159736705177868,0.2654324269199783,charge,,,,0
4.208431498577038,0.9002962648135522,7.780432902273091,0.9051125,4.7175,1547.0,-0.0002634380789974,-0.0112961419575157,0.2655574680678691,charge,,,,0
4.20816806049804,0.8979034547605073,7.769136760315576,0.902725,4.716,1548.0,-0.0002634380789983,-0.0112961419575148,0.2656821768810303,charge,,,,0
4.207904622419043,0.8955106447074623,7.757840618358061,0.9003375,4.7145,1549.0,-0.0002634380789974,-0.0112961419575148,0.2658065533594619,charge,,,,0
4.207641184340044,0.8931178346544173,7.746544476400546,0.89795,4.713,1550.0,-0.0002634380789983,-0.0112961419575157,0.2659305975031639,charge,,,,0
4.207377746261047,0.8907250246013723,7.73524833444303,0.8955624999999999,4.7115,1551.0,-0.0002634380789974,-0.0112961419575157,0.2660543093121363,charge,,,,0
4.2071143081820495,0.8883322145483273,7.723952192485515,0.8931749999999999,4.71,1552.0,-0.0002634380789974,-0.0112961419575148,0.2661776887863791,charge,,,,0
4.206850870103051,0.8859394044952824,7.712656050528,0.8907875,4.7085,1553.0,-0.0002634380789983,-0.0112961419575148,0.2663007359258924,charge,,,,0
4.206587432024054,0.8835465944422374,7.701359908570485,0.8884,4.707,1554.0,-0.0002634380789974,-0.0112961419575157,0.266423450730676,charge,,,,0
4.2066393975204015,0.8834379789520254,7.690639517610029,0.8882625,4.707,1555.0,5.196549634778336e-05,-0.0107203909604551,0.2665461504499749,charge,,,,0
4.206691363016749,0.8833293634618132,7.679919126649574,0.8881249999999999,4.707,1556.0,5.196549634778336e-05,-0.0107203909604551,0.2666688350837891,charge,,,,0
4.206743328513097,0.8832207479716012,7.669198735689119,0.8879874999999999,4.707,1557.0,5.196549634778336e-05,-0.0107203909604551,0.2667915046321185,charge,,,,0
4.206795294009445,0.8831121324813891,7.658478344728664,0.88785,4.707,1558.0,5.196549634778336e-05,-0.0107203909604551,0.2669141590949631,charge,,,,0
4.206847259505793,0.8830035169911771,7.647757953768208,0.8877125,4.707,1559.0,5.196549634778336e-05,-0.010720390960456,0.267036798472323,charge,,,,0
4.20689922500214,0.8828949015009651,7.637037562807753,0.887575,4.707,1560.0,5.196549634778336e-05,-0.0107203909604551,0.2671594227641981,charge,,,,0
4.206951190498488,0.8827862860107529,7.6263171718472975,0.8874375,4.707,1561.0,5.196549634778336e-05,-0.0107203909604551,0.2672820319705885,charge,,,,0
4.207003155994836,0.8826776705205409,7.615596780886842,0.8873,4.707,1562.0,5.196549634778336e-05,-0.0107203909604551,0.2674046260914941,charge,,,,0
4.207061121998724,0.8825731614316461,7.596825218697935,0.8872375,4.707,1563.0,5.796600388841e-05,-0.018771562188907,0.2675272056972485,charge,,,,0
4.207119088002613,0.8824686523427513,7.578053656509029,0.887175,4.707,1564.0,5.796600388841e-05,-0.0187715621889061,0.2676497707878517,charge,,,,0
4.207177054006501,0.8823641432538565,7.559282094320122,0.8871125,4.707,1565.0,5.796600388841e-05,-0.018771562188907,0.2677723213633036,charge,,,,0
4.2072350200103905,0.8822596341649617,7.540510532131215,0.88705,4.707,1566.0,5.796600388929818e-05,-0.018771562188907,0.2678948574236043,charge,,,,0
4.207292986014279,0.8821551250760669,7.521738969942309,0.8869875,4.707,1567.0,5.796600388841e-05,-0.0187715621889061,0.2680173789687537,charge,,,,0
4.207350952018167,0.882050615987172,7.502967407753402,0.886925,4.707,1568.0,5.796600388841e-05,-0.018771562188907,0.268139885998752,charge,,,,0
4.207408918022056,0.8819461068982772,7.484195845564496,0.8868625,4.707,1569.0,5.796600388841e-05,-0.0187715621889061,0.2682623785135989,charge,,,,0
4.207466884025944,0.8818415978093824,7.465424283375588,0.8868,4.707,1570.0,5.796600388841e-05,-0.018771562188907,0.2683848565132947,charge,,,,0
4.207533046389757,0.8816512788334702,7.449486084419242,0.8866625,4.707,1571.0,6.616236381251639e-05,-0.0159381989563467,0.2685073080797994,charge,,,,0
4.207599208753569,0.881460959857558,7.433547885462895,0.886525,4.707,1572.0,6.616236381251639e-05,-0.0159381989563467,0.2686297332131129,charge,,,,0
4.207665371117381,0.8812706408816458,7.417609686506547,0.8863875,4.707,1573.0,6.616236381162821e-05,-0.0159381989563476,0.2687521319132354,charge,,,,0
4.207731533481193,0.8810803219057335,7.4016714875502,0.88625,4.707,1574.0,6.616236381251639e-05,-0.0159381989563467,0.2688745041801667,charge,,,,0
4.207797695845006,0.8808900029298212,7.385733288593854,0.8861125000000001,4.707,1575.0,6.616236381251639e-05,-0.0159381989563467,0.268996850013907,charge,,,,0
4.2078638582088175,0.880699683953909,7.369795089637506,0.8859750000000001,4.707,1576.0,6.616236381162821e-05,-0.0159381989563476,0.2691191694144561,charge,,,,0
4.20793002057263,0.8805093649779968,7.353856890681159,0.8858375,4.707,1577.0,6.616236381251639e-05,-0.0159381989563467,0.2692414623818142,charge,,,,0
4.2079961829364425,0.8803190460020845,7.337918691724813,0.8857,4.707,1578.0,6.616236381251639e-05,-0.0159381989563467,0.2693637289159811,charge,,,,0
4.208106193713175,0.8803350166572652,7.326004429719633,0.8855625,4.707,1579.0,0.0001100107767326,-0.0119142620051793,0.2694859976682947,charge,,,,0
4.208216204489908,0.8803509873124458,7.314090167714455,0.885425,4.707,1580.0,0.0001100107767326,-0.0119142620051784,0.2696082686387547,charge,,,,0
4.2083262152666405,0.8803669579676264,7.3021759057092765,0.8852875,4.707,1581.0,0.0001100107767326,-0.0119142620051784,0.2697305418273613,charge,,,,0
4.208436226043373,0.8803829286228071,7.290261643704097,0.8851500000000001,4.707,1582.0,0.0001100107767326,-0.0119142620051793,0.2698528172341145,charge,,,,0
4.208546236820107,0.8803988992779876,7.278347381698918,0.8850125000000001,4.707,1583.0,0.0001100107767335,-0.0119142620051793,0.2699750948590142,charge,,,,0
4.208656247596839,0.8804148699331683,7.2664331196937395,0.8848750000000001,4.707,1584.0,0.0001100107767326,-0.0119142620051784,0.2700973747020604,charge,,,,0
4.208766258373572,0.8804308405883489,7.254518857688561,0.8847375000000001,4.707,1585.0,0.0001100107767326,-0.0119142620051784,0.2702196567632533,charge,,,,0
4.208876269150305,0.8804468112435295,7.242604595683382,0.8846,4.707,1586.0,0.0001100107767326,-0.0119142620051793,0.2703419410425927,charge,,,,0
4.208975181072772,0.8800470497768872,7.230734645726695,0.8844000000000001,4.707,1587.0,9.891192246680448e-05,-0.0118699499566865,0.2704641697995061,charge,,,,0
4.209074092995239,0.8796472883102449,7.218864695770008,0.8842000000000001,4.707,1588.0,9.891192246769263e-05,-0.0118699499566874,0.2705863430339937,charge,,,,0
4.209173004917707,0.8792475268436024,7.206994745813321,0.884,4.707,1589.0,9.891192246769263e-05,-0.0118699499566865,0.2707084607460553,charge,,,,0
4.209271916840174,0.8788477653769601,7.195124795856634,0.8838,4.707,1590.0,9.891192246680448e-05,-0.0118699499566874,0.270830522935691,charge,,,,0
4.209370828762641,0.8784480039103177,7.183254845899947,0.8836,4.707,1591.0,9.891192246680448e-05,-0.0118699499566865,0.2709525296029008,charge,,,,0
4.209469740685108,0.8780482424436753,7.171384895943261,0.8834,4.707,1592.0,9.891192246769263e-05,-0.0118699499566865,0.2710744807476846,charge,,,,0
4.209568652607576,0.877648480977033,7.159514945986573,0.8832,4.707,1593.0,9.891192246769263e-05,-0.0118699499566874,0.2711963763700425,charge,,,,0
4.209667564530043,0.8772487195103906,7.147644996029887,0.883,4.707,1594.0,9.891192246680448e-05,-0.0118699499566865,0.2713182164699745,charge,,,,0
4.209437012098176,0.8749528842706277,7.135852485527312,0.8805499999999999,4.705375,1595.0,-0.0002305524318666,-0.0117925105025742,0.271439737703901,charge,,,,0
4.20920645966631,0.8726570490308647,7.124059975024739,0.8781,4.703749999999999,1596.0,-0.0002305524318657,-0.0117925105025733,0.2715609400718219,charge,,,,0
4.208975907234444,0.8703612137911018,7.112267464522165,0.87565,4.702125,1597.0,-0.0002305524318666,-0.0117925105025742,0.2716818235737374,charge,,,,0
4.208745354802577,0.8680653785513388,7.100474954019591,0.8732,4.7005,1598.0,-0.0002305524318666,-0.0117925105025742,0.2718023882096473,charge,,,,0
4.20851480237071,0.8657695433115759,7.088682443517016,0.8707499999999999,4.698875,1599.0,-0.0002305524318666,-0.0117925105025742,0.2719226339795517,charge,,,,0
4.208284249938844,0.8634737080718129,7.076889933014442,0.8683,4.69725,1600.0,-0.0002305524318666,-0.0117925105025742,0.2720425608834506,charge,,,,0
4.208053697506978,0.8611778728320499,7.065097422511869,0.86585,4.695625,1601.0,-0.0002305524318657,-0.0117925105025733,0.2721621689213438,charge,,,,0
4.207823145075111,0.858882037592287,7.0533049120092945,0.8634,4.694,1602.0,-0.0002305524318666,-0.0117925105025742,0.2722814580932317,charge,,,,0
4.207857899144878,0.8588288151897505,7.045104138917001,0.8633249999999999,4.694,1603.0,3.4754069766940177e-05,-0.0082007730922937,0.2724007398731192,charge,,,,0
4.207892653214644,0.8587755927872139,7.036903365824706,0.86325,4.694,1604.0,3.4754069766052e-05,-0.0082007730922946,0.2725200142610063,charge,,,,0
4.207927407284411,0.8587223703846774,7.0287025927324125,0.863175,4.694,1605.0,3.4754069766940177e-05,-0.0082007730922937,0.2726392812568931,charge,,,,0
4.207962161354178,0.8586691479821409,7.020501819640119,0.8631,4.694,1606.0,3.4754069766940177e-05,-0.0082007730922937,0.2727585408607794,charge,,,,0
4.207996915423945,0.8586159255796044,7.012301046547824,0.8630249999999999,4.694,1607.0,3.4754069766940177e-05,-0.0082007730922946,0.2728777930726655,charge,,,,0
4.208031669493712,0.8585627031770678,7.00410027345553,0.86295,4.694,1608.0,3.4754069766940177e-05,-0.0082007730922937,0.2729970378925512,charge,,,,0
4.208066423563478,0.8585094807745313,6.995899500363236,0.8628750000000001,4.694,1609.0,3.4754069766052e-05,-0.0082007730922946,0.2731162753204366,charge,,,,0
4.208101177633245,0.8584562583719948,6.987698727270942,0.8628,4.694,1610.0,3.4754069766940177e-05,-0.0082007730922937,0.2732355053563216,charge,,,,0
4.208186340409141,0.858468287184928,6.980220622194873,0.8626,4.694,1611.0,8.516277589620813e-05,-0.0074781050760694,0.273354737062875,charge,,,,0
4.2082715031850375,0.8584803159978611,6.972742517118802,0.8624,4.694,1612.0,8.516277589620813e-05,-0.0074781050760703,0.2734739704400969,charge,,,,0
4.208356665960934,0.8584923448107943,6.965264412042732,0.8622,4.694,1613.0,8.516277589620813e-05,-0.0074781050760703,0.2735932054879873,charge,,,,0
4.20844182873683,0.8585043736237274,6.957786306966662,0.862,4.694,1614.0,8.516277589620813e-05,-0.0074781050760694,0.2737124422065461,charge,,,,0
4.208526991512726,0.8585164024366605,6.950308201890593,0.8618,4.694,1615.0,8.516277589620813e-05,-0.0074781050760694,0.2738316805957735,charge,,,,0
4.208612154288622,0.8585284312495937,6.9428300968145225,0.8615999999999999,4.694,1616.0,8.516277589620813e-05,-0.0074781050760703,0.2739509206556693,charge,,,,0
4.2086973170645186,0.8585404600625268,6.935351991738452,0.8613999999999999,4.694,1617.0,8.516277589620813e-05,-0.0074781050760703,0.2740701623862335,charge,,,,0
4.208782479840415,0.85855248887546,6.927873886662383,0.8612,4.694,1618.0,8.516277589620813e-05,-0.0074781050760694,0.2741894057874662,charge,,,,0
4.208879500933216,0.8580808785101245,6.915297062427546,0.8610625,4.694,1619.0,9.702109280151916e-05,-0.0125768242348369,0.2743085836872593,charge,,,,0
4.208976522026017,0.8576092681447891,6.9027202381927095,0.8609249999999999,4.694,1620.0,9.702109280063098e-05,-0.012576824234836,0.2744276960856127,charge,,,,0
4.2090735431188175,0.8571376577794536,6.8901434139578726,0.8607874999999999,4.694,1621.0,9.702109280063098e-05,-0.0125768242348369,0.2745467429825265,charge,,,,0
