Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205304918150988,0.5821752480141509,7.818200148866023,0.5785,4.5055,1428.0,6.017373950406579e-05,-0.0201999779725943,0.1669967402133194,charge,,,,0
4.205365091890491,0.5821977190898038,7.7980001708934275,0.5782499999999999,4.50625,1429.0,6.0173739503177615e-05,-0.0201999779725952,0.1670776010076374,charge,,,,0
4.205425265629994,0.5822201901654567,7.777800192920832,0.578,4.507,1430.0,6.0173739503177615e-05,-0.0201999779725952,0.1671584649229382,charge,,,,0
4.205485439369498,0.5822426612411096,7.757600214948238,0.57775,4.50775,1431.0,6.0173739503177615e-05,-0.0201999779725943,0.1672393319592217,charge,,,,0
4.205545613109001,0.5822651323167625,7.737400236975643,0.5774999999999999,4.5085,1432.0,6.0173739503177615e-05,-0.0201999779725952,0.1673202021164879,charge,,,,0
4.205605786848505,0.5822876033924154,7.717200259003048,0.5772499999999999,4.50925,1433.0,6.017373950406579e-05,-0.0201999779725943,0.1674010753947368,charge,,,,0
4.205665960588008,0.5823100744680683,7.697000281030453,0.577,4.51,1434.0,6.0173739503177615e-05,-0.0201999779725952,0.1674819517939685,charge,,,,0
4.205714046362064,0.5816706385035818,7.688225438182751,0.577,4.51,1435.0,4.808577405590597e-05,-0.0087748428477025,0.1675627393826495,charge,,,,0
4.205762132136121,0.5810312025390952,7.679450595335048,0.577,4.51,1436.0,4.808577405679415e-05,-0.0087748428477025,0.16764343816078,charge,,,,0
4.205810217910177,0.5803917665746088,7.670675752487345,0.577,4.51,1437.0,4.808577405590597e-05,-0.0087748428477034,0.1677240481283598,charge,,,,0
4.2058583036842325,0.5797523306101222,7.661900909639642,0.577,4.51,1438.0,4.808577405590597e-05,-0.0087748428477025,0.1678045692853889,charge,,,,0
4.205906389458289,0.5791128946456358,7.653126066791939,0.577,4.51,1439.0,4.808577405679415e-05,-0.0087748428477025,0.1678850016318675,charge,,,,0
4.205954475232345,0.5784734586811493,7.644351223944236,0.577,4.51,1440.0,4.808577405590597e-05,-0.0087748428477034,0.1679653451677955,charge,,,,0
4.206002561006402,0.5778340227166627,7.635576381096533,0.577,4.51,1441.0,4.808577405679415e-05,-0.0087748428477025,0.1680455998931728,charge,,,,0
4.206050646780458,0.5771945867521763,7.626801538248831,0.577,4.51,1442.0,4.808577405590597e-05,-0.0087748428477025,0.1681257658079995,charge,,,,0
4.20610029369091,0.5774609609607435,7.609620664954569,0.5768749999999999,4.51,1443.0,4.964691045206138e-05,-0.0171808732942615,0.168205968719244,charge,,,,0
4.206149940601363,0.5777273351693109,7.592439791660309,0.57675,4.51,1444.0,4.9646910452949555e-05,-0.0171808732942606,0.1682862086269064,charge,,,,0
4.206199587511815,0.5779937093778782,7.575258918366048,0.5766249999999999,4.51,1445.0,4.964691045206138e-05,-0.0171808732942606,0.1683664855309867,charge,,,,0
4.206249234422268,0.5782600835864454,7.558078045071786,0.5765,4.51,1446.0,4.9646910452949555e-05,-0.0171808732942615,0.1684467994314848,charge,,,,0
4.20629888133272,0.5785264577950127,7.540897171777525,0.576375,4.51,1447.0,4.964691045206138e-05,-0.0171808732942615,0.1685271503284008,charge,,,,0
4.206348528243172,0.57879283200358,7.523716298483264,0.5762499999999999,4.51,1448.0,4.964691045206138e-05,-0.0171808732942606,0.1686075382217346,charge,,,,0
4.206398175153625,0.5790592062121473,7.5065354251890035,0.576125,4.51,1449.0,4.9646910452949555e-05,-0.0171808732942606,0.1686879631114863,charge,,,,0
4.206447822064077,0.5793255804207146,7.489354551894742,0.576,4.51,1450.0,4.964691045206138e-05,-0.0171808732942615,0.1687684249976558,charge,,,,0
4.206501197013333,0.5794545258518604,7.483423810000297,0.57575,4.51,1451.0,5.3374949255946547e-05,-0.0059307418944447,0.168848904792913,charge,,,,0
4.206554571962588,0.5795834712830064,7.4774930681058525,0.5754999999999999,4.51,1452.0,5.337494925505837e-05,-0.0059307418944447,0.1689294024972579,charge,,,,0
4.206607946911844,0.5797124167141523,7.471562326211408,0.5752499999999999,4.51,1453.0,5.3374949255946547e-05,-0.0059307418944447,0.1690099181106904,charge,,,,0
4.2066613218611,0.5798413621452981,7.465631584316963,0.575,4.51,1454.0,5.3374949255946547e-05,-0.0059307418944447,0.1690904516332106,charge,,,,0
4.206714696810355,0.579970307576444,7.459700842422517,0.57475,4.51,1455.0,5.337494925505837e-05,-0.0059307418944456,0.1691710030648184,charge,,,,0
4.206768071759611,0.5800992530075899,7.453770100528072,0.5745,4.51,1456.0,5.3374949255946547e-05,-0.0059307418944447,0.1692515724055139,charge,,,,0
4.206821446708866,0.5802281984387359,7.447839358633628,0.5742499999999999,4.51,1457.0,5.337494925505837e-05,-0.0059307418944447,0.1693321596552971,charge,,,,0
4.206874821658122,0.5803571438698817,7.441908616739183,0.574,4.51,1458.0,5.3374949255946547e-05,-0.0059307418944447,0.1694127648141679,charge,,,,0
4.206939891918439,0.5799476331296332,7.422569006398222,0.5738749999999999,4.51,1459.0,6.507026031687957e-05,-0.0193396103409613,0.169493313096547,charge,,,,0
4.207004962178756,0.5795381223893847,7.40322939605726,0.57375,4.51,1460.0,6.507026031687957e-05,-0.0193396103409613,0.1695738045024344,charge,,,,0
4.207070032439073,0.5791286116491362,7.383889785716299,0.5736249999999999,4.51,1461.0,6.507026031687957e-05,-0.0193396103409613,0.1696542390318301,charge,,,,0
4.2071351026993895,0.5787191009088877,7.364550175375339,0.5734999999999999,4.51,1462.0,6.507026031687957e-05,-0.0193396103409604,0.1697346166847342,charge,,,,0
4.2072001729597055,0.5783095901686391,7.345210565034377,0.573375,4.51,1463.0,6.507026031599139e-05,-0.0193396103409613,0.1698149374611465,charge,,,,0
4.207265243220022,0.5779000794283906,7.325870954693416,0.5732499999999999,4.51,1464.0,6.507026031687957e-05,-0.0193396103409613,0.1698952013610671,charge,,,,0
4.207330313480339,0.5774905686881422,7.306531344352455,0.573125,4.51,1465.0,6.507026031687957e-05,-0.0193396103409613,0.169975408384496,charge,,,,0
4.207395383740656,0.5770810579478937,7.287191734011493,0.573,4.51,1466.0,6.507026031687957e-05,-0.0193396103409613,0.1700555585314332,charge,,,,0
4.207258041817259,0.5759848319612775,7.277212569964093,0.5718749999999999,4.508624999999999,1467.0,-0.0001373419233967,-0.0099791640474,0.1701355564247611,charge,,,,0
4.2071206998938635,0.5748886059746612,7.267233405916693,0.57075,4.50725,1468.0,-0.0001373419233958,-0.0099791640474,0.1702154020644798,charge,,,,0
4.206983357970467,0.573792379988045,7.257254241869293,0.5696249999999999,4.505875,1469.0,-0.0001373419233967,-0.0099791640474,0.1702950954505893,charge,,,,0
4.20684601604707,0.5726961540014288,7.247275077821893,0.5685,4.5045,1470.0,-0.0001373419233967,-0.0099791640474,0.1703746365830895,charge,,,,0
4.206708674123674,0.5715999280148126,7.237295913774492,0.567375,4.503125,1471.0,-0.0001373419233958,-0.0099791640474009,0.1704540254619804,charge,,,,0
4.206571332200277,0.5705037020281964,7.227316749727092,0.5662499999999999,4.5017499999999995,1472.0,-0.0001373419233967,-0.0099791640474,0.1705332620872621,charge,,,,0
4.2064339902768815,0.5694074760415802,7.217337585679692,0.565125,4.500375,1473.0,-0.0001373419233958,-0.0099791640474,0.1706123464589345,charge,,,,0
4.206296648353485,0.568311250054964,7.207358421632292,0.564,4.499,1474.0,-0.0001373419233967,-0.0099791640474,0.1706912785769977,charge,,,,0
4.206137707235993,0.5671685204165052,7.1977081022136415,0.562875,4.498374999999999,1475.0,-0.0001589411174913,-0.0096503194186503,0.1707700519826111,charge,,,,0
4.205978766118501,0.5660257907780465,7.188057782794991,0.56175,4.49775,1476.0,-0.0001589411174922,-0.0096503194186503,0.1708486666757747,charge,,,,0
4.20581982500101,0.5648830611395877,7.178407463376341,0.5606249999999999,4.497125,1477.0,-0.0001589411174913,-0.0096503194186503,0.1709271226564886,charge,,,,0
4.205660883883517,0.5637403315011291,7.1687571439576905,0.5595,4.496499999999999,1478.0,-0.0001589411174922,-0.0096503194186503,0.1710054199247526,charge,,,,0
4.205501942766026,0.5625976018626704,7.15910682453904,0.5583750000000001,4.495875,1479.0,-0.0001589411174913,-0.0096503194186503,0.1710835584805669,charge,,,,0
4.205343001648535,0.5614548722242116,7.14945650512039,0.55725,4.4952499999999995,1480.0,-0.0001589411174913,-0.0096503194186503,0.1711615383239314,charge,,,,0
4.205184060531042,0.5603121425857529,7.139806185701739,0.556125,4.494625,1481.0,-0.0001589411174922,-0.0096503194186503,0.171239359454846,charge,,,,0
4.205025119413551,0.5591694129472942,7.130155866283089,0.555,4.494,1482.0,-0.0001589411174913,-0.0096503194186503,0.171317021873311,charge,,,,0
4.204894989223838,0.5585010002787366,7.117393388716171,0.5541111111111111,4.493333333333333,1483.0,-0.0001301301897127,-0.0127624775669179,0.171394591456683,charge,,,,0
4.2047648590341264,0.5578325876101792,7.104630911149253,0.5532222222222223,4.492666666666667,1484.0,-0.0001301301897118,-0.0127624775669179,0.1714720682049622,charge,,,,0
4.204634728844414,0.5571641749416216,7.091868433582335,0.5523333333333333,4.492,1485.0,-0.0001301301897127,-0.0127624775669179,0.1715494521181485,charge,,,,0
4.204504598654702,0.5564957622730642,7.079105956015417,0.5514444444444445,4.491333333333333,1486.0,-0.0001301301897118,-0.0127624775669179,0.171626743196242,charge,,,,0
4.204374468464989,0.5558273496045066,7.066343478448499,0.5505555555555556,4.490666666666667,1487.0,-0.0001301301897127,-0.0127624775669179,0.1717039414392426,charge,,,,0
4.204244338275277,0.5551589369359492,7.053581000881581,0.5496666666666667,4.49,1488.0,-0.0001301301897118,-0.0127624775669179,0.1717810468471504,charge,,,,0
4.2041142080855645,0.5544905242673916,7.040818523314663,0.5487777777777778,4.489333333333334,1489.0,-0.0001301301897127,-0.0127624775669179,0.1718580594199653,charge,,,,0
4.203984077895853,0.5538221115988342,7.0280560457477455,0.547888888888889,4.488666666666667,1490.0,-0.0001301301897118,-0.0127624775669179,0.1719349791576873,charge,,,,0
4.20385394770614,0.5531536989302767,7.0152935681808275,0.547,4.488,1491.0,-0.0001301301897127,-0.0127624775669179,0.1720118060603166,charge,,,,0
4.20387715977609,0.5529866026337459,7.003660574102438,0.547,4.488,1492.0,2.321206994970737e-05,-0.0116329940783899,0.1720886097551268,charge,,,,0
4.203900371846039,0.5528195063372152,6.992027580024047,0.547,4.488,1493.0,2.321206994970737e-05,-0.0116329940783908,0.1721653902421181,charge,,,,0
4.203923583915989,0.5526524100406844,6.980394585945657,0.547,4.488,1494.0,2.321206994970737e-05,-0.0116329940783899,0.1722421475212905,charge,,,,0
4.203946795985939,0.5524853137441537,6.968761591867267,0.547,4.488,1495.0,2.321206994970737e-05,-0.0116329940783899,0.1723188815926438,charge,,,,0
4.2039700080558875,0.552318217447623,6.957128597788876,0.547,4.488,1496.0,2.3212069948819192e-05,-0.0116329940783908,0.1723955924561782,charge,,,,0
4.203993220125837,0.5521511211510922,6.945495603710486,0.547,4.488,1497.0,2.321206994970737e-05,-0.0116329940783899,0.1724722801118937,charge,,,,0
4.204016432195787,0.5519840248545616,6.933862609632095,0.547,4.488,1498.0,2.321206994970737e-05,-0.0116329940783908,0.1725489445597901,charge,,,,0
4.204039644265737,0.5518169285580308,6.9222296155537055,0.547,4.488,1499.0,2.321206994970737e-05,-0.0116329940783899,0.1726255857998676,charge,,,,0
4.204059131213311,0.5516176015344221,6.913364780716728,0.546875,4.488,1500.0,1.9486947574698377e-05,-0.0088648348369773,0.1727021993556363,charge,,,,0
4.204078618160887,0.5514182745108134,6.90449994587975,0.5467500000000001,4.488,1501.0,1.9486947575586555e-05,-0.0088648348369781,0.1727787852270961,charge,,,,0
4.204098105108462,0.5512189474872047,6.895635111042772,0.546625,4.488,1502.0,1.9486947574698377e-05,-0.0088648348369781,0.1728553434142472,charge,,,,0
4.204117592056036,0.551019620463596,6.8867702762057945,0.5465,4.488,1503.0,1.9486947574698377e-05,-0.0088648348369773,0.1729318739170893,charge,,,,0
4.204137079003611,0.5508202934399874,6.877905441368817,0.546375,4.488,1504.0,1.9486947574698377e-05,-0.0088648348369773,0.1730083767356227,charge,,,,0
4.204156565951186,0.5506209664163787,6.869040606531839,0.54625,4.488,1505.0,1.9486947574698377e-05,-0.0088648348369781,0.1730848518698471,charge,,,,0
4.204176052898761,0.55042163939277,6.860175771694861,0.5461250000000001,4.488,1506.0,1.9486947575586555e-05,-0.0088648348369781,0.1731612993197628,charge,,,,0
4.204195539846336,0.5502223123691613,6.8513109368578835,0.546,4.488,1507.0,1.9486947574698377e-05,-0.0088648348369773,0.1732377190853697,charge,,,,0
4.204261216866097,0.5500205492358684,6.84148830433006,0.545875,4.488,1508.0,6.567701976134543e-05,-0.0098226325278236,0.1733141108283191,charge,,,,0
4.204326893885859,0.5498187861025755,6.831665671802235,0.5457500000000001,4.488,1509.0,6.567701976134543e-05,-0.0098226325278245,0.1733904745486111,charge,,,,0
4.20439257090562,0.5496170229692826,6.821843039274412,0.545625,4.488,1510.0,6.567701976134543e-05,-0.0098226325278236,0.1734668102462457,charge,,,,0
4.2044582479253805,0.5494152598359896,6.812020406746587,0.5455000000000001,4.488,1511.0,6.567701976045726e-05,-0.0098226325278245,0.1735431179212229,charge,,,,0
4.204523924945142,0.5492134967026967,6.802197774218763,0.545375,4.488,1512.0,6.567701976134543e-05,-0.0098226325278236,0.1736193975735428,charge,,,,0
4.204589601964903,0.5490117335694038,6.79237514169094,0.54525,4.488,1513.0,6.567701976134543e-05,-0.0098226325278236,0.1736956492032052,charge,,,,0
4.2046552789846645,0.5488099704361109,6.782552509163115,0.5451250000000001,4.488,1514.0,6.567701976134543e-05,-0.0098226325278245,0.1737718728102102,charge,,,,0
4.204720956004426,0.548608207302818,6.7727298766352915,0.545,4.488,1515.0,6.567701976134543e-05,-0.0098226325278236,0.1738480683945578,charge,,,,0
4.204602482964545,0.5478055642299926,6.764525784170253,0.543875,4.488,1516.0,-0.0001184730398806,-0.0082040924650383,0.1739241525007009,charge,,,,0
4.2044840099246645,0.5470029211571672,6.756321691705214,0.5427500000000001,4.488,1517.0,-0.0001184730398806,-0.0082040924650392,0.1740001251286394,charge,,,,0
4.204365536884784,0.5462002780843418,6.7481175992401745,0.541625,4.488,1518.0,-0.0001184730398806,-0.0082040924650392,0.1740759862783733,charge,,,,0
4.204247063844903,0.5453976350115164,6.739913506775136,0.5405,4.488,1519.0,-0.0001184730398806,-0.0082040924650383,0.1741517359499027,charge,,,,0
4.204128590805022,0.544594991938691,6.731709414310098,0.539375,4.488,1520.0,-0.0001184730398815,-0.0082040924650383,0.1742273741432275,charge,,,,0
4.204010117765141,0.5437923488658656,6.7235053218450584,0.53825,4.488,1521.0,-0.0001184730398806,-0.0082040924650392,0.1743029008583478,charge,,,,0
4.20389164472526,0.5429897057930402,6.715301229380019,0.5371250000000001,4.488,1522.0,-0.0001184730398806,-0.0082040924650392,0.1743783160952635,charge,,,,0
4.20377317168538,0.5421870627202148,6.707097136914981,0.536,4.488,1523.0,-0.0001184730398806,-0.0082040924650383,0.1744536198539746,charge,,,,0
4.204044363604391,0.5428696709523783,6.691080001648581,0.536875,4.488,1524.0,0.000271191919011,-0.0160171352663995,0.1745290184193846,charge,,,,0
4.204315555523401,0.5435522791845417,6.6750628663821825,0.5377500000000001,4.488,1525.0,0.0002711919190101,-0.0160171352663986,0.1746045117914936,charge,,,,0
4.204586747442412,0.5442348874167052,6.659045731115783,0.538625,4.488,1526.0,0.000271191919011,-0.0160171352663995,0.1746800999703015,charge,,,,0
4.204857939361423,0.5449174956488687,6.643028595849383,0.5395000000000001,4.488,1527.0,0.000271191919011,-0.0160171352663995,0.1747557829558083,charge,,,,0
4.205129131280433,0.5456001038810323,6.627011460582985,0.540375,4.488,1528.0,0.0002711919190101,-0.0160171352663986,0.174831560748014,charge,,,,0
4.205400323199444,0.5462827121131958,6.610994325316585,0.54125,4.488,1529.0,0.000271191919011,-0.0160171352663995,0.1749074333469186,charge,,,,0
4.205671515118454,0.5469653203453593,6.594977190050186,0.5421250000000001,4.488,1530.0,0.0002711919190101,-0.0160171352663986,0.1749834007525221,charge,,,,0
4.205942707037465,0.5476479285775228,6.578960054783787,0.543,4.488,1531.0,0.000271191919011,-0.0160171352663995,0.1750594629648245,charge,,,,0
4.2057944898148865,0.5465202205745956,6.576269118618157,0.541875,4.487375,1532.0,-0.0001482172225788,-0.0026909361656297,0.1751353685510155,charge,,,,0
4.205646272592308,0.5453925125716683,6.573578182452527,0.5407500000000001,4.486750000000001,1533.0,-0.0001482172225788,-0.0026909361656297,0.1752111175110949,charge,,,,0
4.205498055369729,0.5442648045687412,6.5708872462868975,0.539625,4.486125,1534.0,-0.0001482172225788,-0.0026909361656297,0.1752867098450627,charge,,,,0
4.20534983814715,0.543137096565814,6.568196310121268,0.5385,4.4855,1535.0,-0.0001482172225788,-0.0026909361656297,0.1753621455529191,charge,,,,0
4.205201620924572,0.5420093885628868,6.565505373955639,0.537375,4.484875,1536.0,-0.0001482172225779,-0.0026909361656288,0.1754374246346639,charge,,,,0
4.205053403701993,0.5408816805599597,6.562814437790009,0.53625,4.484249999999999,1537.0,-0.0001482172225788,-0.0026909361656297,0.1755125470902973,charge,,,,0
4.204905186479414,0.5397539725570324,6.560123501624379,0.5351250000000001,4.483625,1538.0,-0.0001482172225788,-0.0026909361656297,0.1755875129198191,charge,,,,0
4.204756969256835,0.5386262645541052,6.5574325654587495,0.534,4.483,1539.0,-0.0001482172225788,-0.0026909361656297,0.1756623221232294,charge,,,,0
4.204586168550097,0.5375103987601859,6.548146906636497,0.533,4.48225,1540.0,-0.000170800706738,-0.0092856588222529,0.1757369763452794,charge,,,,0
4.2044153678433585,0.5363945329662667,6.5388612478142445,0.532,4.4815,1541.0,-0.0001708007067389,-0.009285658822252,0.1758114755859692,charge,,,,0
4.20424456713662,0.5352786671723474,6.5295755889919915,0.531,4.48075,1542.0,-0.000170800706738,-0.0092856588222529,0.1758858198452987,charge,,,,0
4.204073766429882,0.5341628013784281,6.520289930169739,0.53,4.48,1543.0,-0.000170800706738,-0.0092856588222529,0.1759600091232679,charge,,,,0
4.203902965723144,0.5330469355845088,6.5110042713474865,0.529,4.47925,1544.0,-0.000170800706738,-0.009285658822252,0.1760340434198768,charge,,,,0
4.203732165016406,0.5319310697905895,6.5017186125252335,0.528,4.4785,1545.0,-0.000170800706738,-0.0092856588222529,0.1761079227351255,charge,,,,0
4.203561364309667,0.5308152039966703,6.4924329537029815,0.527,4.47775,1546.0,-0.0001708007067389,-0.009285658822252,0.176181647069014,charge,,,,0
