Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.648694838326099,-0.9963512685409937,8.030728369721148,0.999,3.1286923076923077,1074.0,-0.0001697289669642,0.0011206424985754,0.8534526836814118,discharge,0.8701252233824304,0.00996196644719964,3.7228750810214244,1
3.648525109359135,-0.9965813189236834,8.031849012219723,0.999,3.128615384615385,1075.0,-0.0001697289669642,0.0011206424985754,0.8533142696093391,discharge,0.8700025571332844,0.009962157558927735,3.7227050975251483,1
3.64835538039217,-0.9968113693063732,8.032969654718299,0.999,3.1285384615384615,1076.0,-0.0001697289669642,0.0011206424985754,0.8531758235858242,discharge,0.8698798625679168,0.00996245346831716,3.722534917435609,1
3.648185651425207,-0.9970414196890628,8.034090297216876,0.999,3.128461538461538,1077.0,-0.0001697289669637,0.0011206424985772,0.8530373456108674,discharge,0.8697571396863275,0.009962848968867982,3.7223645462126727,1
3.6480159224582422,-0.9972714700717528,8.035210939715451,0.999,3.1283846153846153,1078.0,-0.0001697289669642,0.0011206424985754,0.8528988356844686,discharge,0.8696343884885165,0.009963339112746742,3.722193989057598,1
3.6478461934912785,-0.9975015204544424,8.036331582214027,0.999,3.1283076923076925,1079.0,-0.0001697289669642,0.0011206424985754,0.8527602938066277,discharge,0.8695116089744838,0.00996391919793553,3.7220232509258673,1
3.6476764645243143,-0.9977315708371324,8.037452224712602,0.999,3.128230769230769,1080.0,-0.0001697289669642,0.0011206424985754,0.8526217199773447,discharge,0.8693888011442293,0.009964584756019513,3.721852336539395,1
3.64750673555735,-0.997961621219822,8.03857286721118,0.999,3.1281538461538463,1081.0,-0.0001697289669642,0.0011206424985772,0.8524831141966197,discharge,0.8692659649977532,0.009965331540581187,3.721681250398153,1
3.647337006590386,-0.998191671602512,8.039693509709755,0.999,3.128076923076923,1082.0,-0.0001697289669642,0.0011206424985754,0.8523444764644528,discharge,0.8691431005350554,0.009966155516171237,3.721509996791165,1
3.6471672776234216,-0.9984217219852016,8.04081415220833,0.999,3.128,1083.0,-0.0001697289669642,0.0011206424985754,0.8522058067808437,discharge,0.869020207756136,0.00996705284782733,3.721338579807045,1
3.647039821897844,-0.9981971203138588,8.039971271169811,0.999,3.127857142857143,1084.0,-0.0001274557255777,-0.000842881038519,0.8520671682919112,discharge,0.8688973426227724,0.009967794013373738,3.7211763978523265,1
3.646912366172266,-0.997972518642516,8.03912839013129,0.999,3.1277142857142857,1085.0,-0.0001274557255777,-0.0008428810385208,0.8519285609976553,discharge,0.8687745051349648,0.009968386771369473,3.7210143504508926,1
3.646784910446689,-0.997747916971173,8.038285509092772,0.999,3.1275714285714287,1086.0,-0.0001274557255772,-0.000842881038519,0.851789984898076,discharge,0.868651695292713,0.00996883849491707,3.720852430552382,1
3.6466574547211112,-0.9975233152998302,8.03744262805425,0.999,3.1274285714285717,1087.0,-0.0001274557255777,-0.0008428810385208,0.8516514399931733,discharge,0.8685289130960172,0.009969156190812628,3.720690631471982,1
3.6465299989955335,-0.9972987136284872,8.036599747015732,0.999,3.1272857142857142,1088.0,-0.0001274557255777,-0.000842881038519,0.8515129262829471,discharge,0.8684061585448773,0.009969346517744448,3.7205289468722738,1
3.646402543269956,-0.9970741119571443,8.035756865977211,0.999,3.1271428571428572,1089.0,-0.0001274557255777,-0.0008428810385208,0.8513744437673976,discharge,0.8682834316392933,0.00996941580358753,3.720367370745883,1
3.6462750875443786,-0.9968495102858016,8.034913984938692,0.999,3.127,1090.0,-0.0001274557255772,-0.000842881038519,0.8512359924465245,discharge,0.8681607323792653,0.009969370061838857,3.7202058973990666,1
3.646147631818801,-0.9966249086144588,8.034071103900173,0.999,3.126857142857143,1091.0,-0.0001274557255777,-0.000842881038519,0.851097572320328,discharge,0.8680380607647932,0.009969215007236153,3.720044521436107,1
3.646020176093223,-0.996400306943116,8.033228222861652,0.999,3.126714285714286,1092.0,-0.0001274557255777,-0.0008428810385208,0.8509591833888082,discharge,0.8679154167958769,0.009968956070600679,3.719883237744466,1
3.6458927203676454,-0.996175705271773,8.032385341823133,0.999,3.1265714285714283,1093.0,-0.0001274557255777,-0.000842881038519,0.8508208256519649,discharge,0.8677928004725166,0.009968598412942613,3.7197220414806536,1
3.645765264642068,-0.9959511036004302,8.031542460784612,0.999,3.1264285714285713,1094.0,-0.0001274557255777,-0.0008428810385208,0.8506824991097981,discharge,0.8676702117947122,0.009968146938865654,3.719560928056869,1
3.6456378089164905,-0.9957265019290872,8.030699579746093,0.999,3.1262857142857143,1095.0,-0.0001274557255772,-0.000842881038519,0.850544203762308,discharge,0.8675476507624637,0.00996760630930567,3.719399893128238,1
3.6455103531909128,-0.9955019002577444,8.029856698707572,0.999,3.126142857142857,1096.0,-0.0001274557255777,-0.0008428810385208,0.8504059396094944,discharge,0.8674251173757711,0.009966980953636469,3.719238932580698,1
3.645382897465335,-0.9952772985864016,8.029013817669053,0.999,3.126,1097.0,-0.0001274557255777,-0.000842881038519,0.8502677066513574,discharge,0.8673026116346344,0.009966275081174142,3.71907804251951,1
3.6452499639234266,-0.9953899706372272,8.016745931213524,0.999,3.125857142857143,1098.0,-0.0001329335419084,-0.012267886455529,0.8501294580443245,discharge,0.867180092025028,0.009965660254590671,3.7189102499145252,1
3.6451170303815186,-0.9955026426880528,8.004478044757995,0.999,3.1257142857142854,1099.0,-0.000132933541908,-0.012267886455529,0.8499911937883956,discharge,0.8670575585469519,0.009965131950594638,3.718742305029037,1
3.64498409683961,-0.9956153147388784,7.992210158302467,0.999,3.1255714285714284,1100.0,-0.0001329335419084,-0.0122678864555281,0.8498529138835708,discharge,0.8669350112004061,0.009964685870618306,3.7185742124269896,1
3.644851163297702,-0.995727986789704,7.979942271846938,0.999,3.125428571428571,1101.0,-0.000132933541908,-0.012267886455529,0.84971461832985,discharge,0.8668124499853904,0.009964317929653027,3.7184059764586337,1
3.6447182297557936,-0.9958406588405296,7.967674385391409,0.999,3.1252857142857144,1102.0,-0.0001329335419084,-0.012267886455529,0.8495763071272332,discharge,0.8666898749019051,0.00996402424563931,3.718237601271112,1
3.6445852962138856,-0.9959533308913554,7.955406498935881,0.999,3.125142857142857,1103.0,-0.000132933541908,-0.0122678864555281,0.8494379802757205,discharge,0.86656728594995,0.009963801129384012,3.7180690908185263,1
3.644452362671977,-0.9960660029421812,7.943138612480352,0.999,3.125,1104.0,-0.0001329335419084,-0.012267886455529,0.8492996377753119,discharge,0.8664446831295253,0.009963645074978466,3.7179004488715504,1
3.6443194291300687,-0.9961786749930066,7.930870726024823,0.999,3.124857142857143,1105.0,-0.0001329335419084,-0.012267886455529,0.8491612796260073,discharge,0.8663220664406307,0.009963552750692635,3.717731679026528,1
3.6441864955881607,-0.9962913470438324,7.918602839569295,0.999,3.1247142857142856,1106.0,-0.000132933541908,-0.0122678864555281,0.8490229058278068,discharge,0.8661994358832664,0.009963520990321661,3.7175627847140977,1
3.644053562046252,-0.996404019094658,7.906334953113766,0.999,3.124571428571429,1107.0,-0.0001329335419084,-0.012267886455529,0.8488845163807103,discharge,0.8660767914574324,0.009963546784962345,3.717393769207455,1
3.643920628504344,-0.9965166911454836,7.894067066658237,0.999,3.1244285714285716,1108.0,-0.000132933541908,-0.012267886455529,0.8487461112847179,discharge,0.8659541331631287,0.009963627275198166,3.717224635630155,1
3.643787694962436,-0.9966293631963092,7.881799180202708,0.999,3.1242857142857146,1109.0,-0.0001329335419084,-0.012267886455529,0.8486076905398295,discharge,0.8658314610003552,0.009963759743672564,3.7170553869635183,1
3.643654761420528,-0.9967420352471348,7.86953129374718,0.999,3.124142857142857,1110.0,-0.000132933541908,-0.0122678864555281,0.8484692541460452,discharge,0.865708774969112,0.009963941608031195,3.7168860260537127,1
3.6435218278786192,-0.9968547072979604,7.857263407291651,0.999,3.124,1111.0,-0.0001329335419084,-0.012267886455529,0.848330802103365,discharge,0.8655860750693991,0.009964170414214836,3.716716555618461,1
3.643353363431216,-0.9968366911517508,7.816957373101114,0.999,3.123846153846154,1112.0,-0.0001684644474035,-0.0403060341905368,0.8481923525629272,discharge,0.8654633773872403,0.009964378902292204,3.716549678845901,1
3.643184898983811,-0.9968186750055412,7.776651338910577,0.999,3.123692307692308,1113.0,-0.000168464447404,-0.0403060341905368,0.848053905524732,discharge,0.8653406819226358,0.009964568081696311,3.7163827812429084,1
3.643016434536408,-0.9968006588593316,7.73634530472004,0.999,3.1235384615384616,1114.0,-0.0001684644474035,-0.0403060341905368,0.8479154609887793,discharge,0.8652179886755854,0.009964738911710075,3.7162158621300843,1
3.642847970089004,-0.996782642713122,7.696039270529504,0.999,3.123384615384615,1115.0,-0.000168464447404,-0.0403060341905368,0.8477770189550692,discharge,0.8650952976460893,0.009964892303957841,3.716048920875303,1
3.6426795056416,-0.9967646265669124,7.655733236338967,0.999,3.1232307692307693,1116.0,-0.0001684644474035,-0.0403060341905368,0.8476385794236017,discharge,0.8649726088341473,0.009965029124773135,3.71588195689139,1
3.6425110411941968,-0.9967466104207028,7.61542720214843,0.999,3.123076923076923,1117.0,-0.0001684644474035,-0.0403060341905368,0.8475001423943764,discharge,0.8648499222397595,0.009965150197448777,3.715714969633776,1
3.6423425767467927,-0.996728594274493,7.575121167957893,0.999,3.122923076923077,1118.0,-0.000168464447404,-0.0403060341905368,0.8473617078673938,discharge,0.8647272378629259,0.009965256304375203,3.715547958598459,1
3.642174112299389,-0.9967105781282832,7.534815133767356,0.999,3.1227692307692307,1119.0,-0.0001684644474035,-0.0403060341905368,0.8472232758426539,discharge,0.8646045557036465,0.009965348189072557,3.7153809233199455,1
3.6420056478519856,-0.9966925619820738,7.4945090995768195,0.999,3.122615384615385,1120.0,-0.0001684644474035,-0.0403060341905368,0.8470848463201563,discharge,0.8644818757619213,0.009965426558121826,3.7152138633692524,1
3.6418371834045815,-0.996674545835864,7.454203065386283,0.999,3.1224615384615384,1121.0,-0.000168464447404,-0.0403060341905368,0.8469464192999013,discharge,0.8643591980377502,0.009965492083000025,3.715046778352189,1
3.641668718957178,-0.9966565296896543,7.413897031195746,0.999,3.122307692307692,1122.0,-0.0001684644474035,-0.0403060341905368,0.8468079947818888,discharge,0.8642365225311334,0.009965545401824214,3.714879667907487,1
3.641500254509774,-0.9966385135434448,7.373590997005209,0.999,3.122153846153846,1123.0,-0.000168464447404,-0.0403060341905368,0.8466695727661189,discharge,0.8641138492420707,0.009965587121008875,3.714712531705261,1
3.6413317900623703,-0.9966204973972352,7.333284962814672,0.999,3.122,1124.0,-0.0001684644474035,-0.0403060341905368,0.8465311532525915,discharge,0.8639911781705623,0.009965617816840936,3.7145453694453487,1
3.6411373456717246,-0.9966683840665894,7.30880288414661,0.999,3.121857142857143,1125.0,-0.0001944443906456,-0.0244820786680621,0.8463927270881378,discharge,0.8638685012048252,0.009965670778451933,3.71437681897849,1
3.640942901281079,-0.9967162707359436,7.284320805478547,0.999,3.1217142857142854,1126.0,-0.0001944443906451,-0.024482078668063,0.8462542942727578,discharge,0.8637458183448595,0.009965744899645647,3.714208199734797,1
3.640748456890434,-0.996764157405298,7.259838726810485,0.999,3.1215714285714284,1127.0,-0.0001944443906456,-0.0244820786680621,0.8461158548064516,discharge,0.8636231295906652,0.009965839129183297,3.7140395130327715,1
3.6405540124997886,-0.996812044074652,7.235356648142423,0.999,3.121428571428571,1128.0,-0.0001944443906451,-0.0244820786680621,0.8459774086892189,discharge,0.8635004349422424,0.009965952468053166,3.713870760138467,1
3.640359568109143,-0.9968599307440064,7.210874569474361,0.999,3.1212857142857144,1129.0,-0.0001944443906456,-0.0244820786680621,0.8458389559210601,discharge,0.8633777343995909,0.009966083966875892,3.713701942268025,1
3.6401651237184978,-0.9969078174133604,7.1863924908062975,0.999,3.121142857142857,1130.0,-0.0001944443906451,-0.024482078668063,0.8457004965019749,discharge,0.8632550279627108,0.009966232723438658,3.713533060590179,1
3.639970679327852,-0.9969557040827148,7.161910412138235,0.999,3.121,1131.0,-0.0001944443906456,-0.0244820786680621,0.8455620304319633,discharge,0.8631323156316021,0.009966397880351889,3.7133641162285405,1
3.6397762349372065,-0.9970035907520688,7.137428333470173,0.999,3.120857142857143,1132.0,-0.0001944443906456,-0.0244820786680621,0.8454235577110256,discharge,0.8630095974062648,0.009966578622822365,3.713195110263867,1
3.6395817905465617,-0.9970514774214232,7.11294625480211,0.999,3.1207142857142856,1133.0,-0.0001944443906451,-0.024482078668063,0.8452850783391616,discharge,0.862886873286699,0.009966774176536982,3.71302604373621,1
3.639387346155915,-0.9970993640907774,7.088464176134048,0.999,3.120571428571429,1134.0,-0.0001944443906456,-0.0244820786680621,0.8451465923163711,discharge,0.8627641432729045,0.009966983805651631,3.7128569176468096,1
3.6391929017652704,-0.9971472507601316,7.063982097465986,0.999,3.1204285714285716,1135.0,-0.0001944443906451,-0.0244820786680621,0.8450080996426544,discharge,0.8626414073648815,0.009967206810880008,3.7126877329601697,1
3.638998457374625,-0.9971951374294856,7.0395000187979235,0.999,3.1202857142857146,1136.0,-0.0001944443906456,-0.0244820786680621,0.8448696003180115,discharge,0.8625186655626298,0.009967442527677367,3.712518490605707,1
3.638804012983979,-0.99724302409884,7.0150179401298605,0.999,3.120142857142857,1137.0,-0.0001944443906451,-0.024482078668063,0.8447310943424422,discharge,0.8623959178661496,0.00996769032451451,3.7123491914796123,1
3.638609568593334,-0.9972909107681942,6.990535861461798,0.999,3.12,1138.0,-0.0001944443906456,-0.0244820786680621,0.8445925817159465,discharge,0.8622731642754407,0.009967949601237525,3.7121798364464285,1
3.638405589205502,-0.9974152513870136,6.978220144083837,0.999,3.119769230769231,1139.0,-0.0002039793878321,-0.0123157173779615,0.8444540518199206,discharge,0.8621503953800125,0.009968257770940871,3.712008846384292,1
3.6382016098176697,-0.9975395920058332,6.965904426705876,0.999,3.1195384615384616,1140.0,-0.0002039793878321,-0.0123157173779606,0.8443155046543642,discharge,0.862027611179865,0.009968612404550315,3.71183775305691,1
3.6379976304298376,-0.9976639326246526,6.9535887093279145,0.999,3.119307692307693,1141.0,-0.0002039793878321,-0.0123157173779615,0.8441769402192775,discharge,0.8619048116749983,0.009969011193671556,3.7116665590281643,1
3.6377936510420055,-0.997788273243472,6.941272991949953,0.999,3.119076923076923,1142.0,-0.0002039793878321,-0.0123157173779615,0.8440383585146604,discharge,0.8617819968654123,0.009969451944594676,3.7114952667471384,1
3.637589671654174,-0.9979126138622916,6.928957274571992,0.999,3.118846153846154,1143.0,-0.0002039793878321,-0.0123157173779606,0.8438997595405128,discharge,0.8616591667511071,0.00996993257259645,3.7113238785537455,1
3.637385692266341,-0.998036954481111,6.916641557194031,0.999,3.118615384615385,1144.0,-0.0002039793878321,-0.0123157173779615,0.8437611432968348,discharge,0.8615363213320826,0.009970451096525727,3.711152396684202,1
3.6371817128785096,-0.9981612950999303,6.904325839816069,0.999,3.1183846153846155,1145.0,-0.0002039793878316,-0.0123157173779615,0.8436225097836265,discharge,0.8614134606083387,0.009971005633657819,3.71098082327615,1
3.6369777334906774,-0.99828563571875,6.892010122438108,0.999,3.118153846153846,1146.0,-0.0002039793878321,-0.0123157173779615,0.8434838590008878,discharge,0.8612905845798755,0.009971594394804537,3.7108091603735773,1
3.6367737541028458,-0.9984099763375692,6.879694405060147,0.999,3.117923076923077,1147.0,-0.0002039793878321,-0.0123157173779606,0.8433451909486187,discharge,0.8611676932466931,0.009972215679667157,3.710637409931379,1
3.636569774715013,-0.9985343169563888,6.867378687682185,0.999,3.1176923076923075,1148.0,-0.0002039793878321,-0.0123157173779615,0.8432065056268192,discharge,0.8610447866087914,0.009972867872420264,3.7104655738198877,1
3.636365795327181,-0.9986586575752084,6.855062970304224,0.999,3.1174615384615385,1149.0,-0.0002039793878321,-0.0123157173779615,0.8430678030354893,discharge,0.8609218646661704,0.009973549437514995,3.710293653829005,1
3.636161815939349,-0.9987829981940276,6.842747252926263,0.999,3.117230769230769,1150.0,-0.0002039793878321,-0.0123157173779606,0.842929083174629,discharge,0.8607989274188301,0.009974258915690782,3.7101216516721545,1
