Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3333297576637,-1.0066630959686724,8.771662916321434,0.998,2.8506,1138.0,-0.0004233321674278,-0.0075935649933338,0.8432629672508685,discharge,0.8610952995863603,0.010060515680556029,3.7102846867459256,1
3.3329064254962724,-1.0065591566652623,8.764069351328102,0.998,2.8502,1139.0,-0.0004233321674278,-0.007593564993332,0.8431231673679983,discharge,0.8609714051946563,0.010060767857945144,3.7101164404389233,1
3.332483093328844,-1.0064552173618526,8.756475786334768,0.998,2.8498,1140.0,-0.0004233321674282,-0.0075935649933338,0.8429833819211425,discharge,0.8608475235965339,0.010060955868240871,3.7099482419934304,1
3.332059761161416,-1.0063512780584427,8.748882221341436,0.998,2.8494,1141.0,-0.0004233321674278,-0.007593564993332,0.842843610910301,discharge,0.8607236547919933,0.010061082899357553,3.709780088504719,1
3.3316364289939884,-1.0062473387550328,8.741288656348102,0.998,2.849,1142.0,-0.0004233321674278,-0.0075935649933338,0.8427038543354739,discharge,0.8605997987810343,0.010061151980829314,3.7096119772259217,1
3.3312130968265605,-1.006143399451623,8.733695091354768,0.998,2.8486,1143.0,-0.0004233321674278,-0.0075935649933338,0.8425641121966612,discharge,0.860475955563657,0.010061165991678634,3.7094439055601685,1
3.3307897646591327,-1.006039460148213,8.726101526361436,0.998,2.8482000000000003,1144.0,-0.0004233321674278,-0.007593564993332,0.8424243844938628,discharge,0.8603521251398613,0.01006112766789397,3.709275871053104,1
3.3303664324917044,-1.0059355208448029,8.718507961368102,0.998,2.8478,1145.0,-0.0004233321674282,-0.0075935649933338,0.8422846712270788,discharge,0.8602283075096472,0.010061039609535905,3.7091078713857626,1
3.3299431003242765,-1.005831581541393,8.71091439637477,0.998,2.8474,1146.0,-0.0004233321674278,-0.007593564993332,0.8421449723963093,discharge,0.8601045026730149,0.010060904287490237,3.7089399043678264,1
3.3295197681568487,-1.005727642237983,8.703320831381436,0.998,2.847,1147.0,-0.0004233321674278,-0.0075935649933338,0.8420052880015539,discharge,0.8599807106299642,0.010060724049885571,3.708771967931225,1
3.329096435989421,-1.0056237029345731,8.695727266388102,0.998,2.8466,1148.0,-0.0004233321674278,-0.0075935649933338,0.841865618042813,discharge,0.8598569313804951,0.010060501128192076,3.7086040601240473,1
3.328673103821993,-1.0055197636311632,8.68813370139477,0.998,2.8462,1149.0,-0.0004233321674278,-0.007593564993332,0.8417259625200865,discharge,0.8597331649246077,0.01006023764301724,3.7084361791046905,1
3.3282497716545647,-1.0054158243277531,8.680540136401437,0.998,2.8458,1150.0,-0.0004233321674282,-0.0075935649933338,0.8415863214333743,discharge,0.8596094112623021,0.010059935609613697,3.7082683231364038,1
3.327826439487137,-1.0053118850243434,8.672946571408104,0.998,2.8454,1151.0,-0.0004233321674278,-0.007593564993332,0.8414466947826764,discharge,0.859485670393578,0.010059596943113404,3.708100490582034,1
3.327403107319709,-1.0052079457209335,8.66535300641477,0.998,2.845,1152.0,-0.0004233321674278,-0.0075935649933338,0.8413070825679929,discharge,0.8593619423184357,0.010059223463501781,3.7079326798990673,1
3.326958814580347,-1.0052304738155036,8.660447137881567,0.998,2.8446,1153.0,-0.0004442927393619,-0.0049058685332035,0.8411674672244075,discharge,0.8592382114703767,0.01005887973118377,3.7077622760292246,1
3.3265145218409846,-1.0052530019100736,8.655541269348364,0.998,2.8442000000000003,1154.0,-0.0004442927393624,-0.0049058685332035,0.84102784875192,discharge,0.8591144778494012,0.010058564268270643,3.707591810063499,1
3.326070229101622,-1.0052755300046436,8.65063540081516,0.998,2.8438000000000003,1155.0,-0.0004442927393619,-0.0049058685332035,0.8408882271505305,discharge,0.8589907414555091,0.010058275670297332,3.7074212836712133,1
3.32562593636226,-1.0052980580992137,8.645729532281957,0.998,2.8434,1156.0,-0.0004442927393624,-0.0049058685332035,0.8407486024202389,discharge,0.8588670022887004,0.01005801260257463,3.707250698451576,1
3.3251816436228983,-1.0053205861937835,8.640823663748753,0.998,2.843,1157.0,-0.0004442927393619,-0.0049058685332035,0.8406089745610453,discharge,0.8587432603489751,0.010057773796722633,3.7070800559371677,1
3.324737350883536,-1.0053431142883538,8.63591779521555,0.998,2.8426,1158.0,-0.0004442927393624,-0.0049058685332035,0.8404693435729498,discharge,0.8586195156363332,0.010057558047376385,3.7069093575972607,1
3.324293058144174,-1.0053656423829238,8.631011926682346,0.998,2.8422,1159.0,-0.0004442927393619,-0.0049058685332035,0.8403297094559521,discharge,0.8584957681507748,0.010057364209055213,3.7067386048409103,1
3.323848765404811,-1.0053881704774936,8.626106058149144,0.998,2.8418,1160.0,-0.0004442927393624,-0.0049058685332017,0.8401900722100524,discharge,0.8583720178922998,0.010057191193187586,3.706567799019971,1
3.3234044726654495,-1.0054106985720637,8.62120018961594,0.998,2.8414,1161.0,-0.0004442927393619,-0.0049058685332035,0.8400504318352507,discharge,0.8582482648609082,0.010057037965283787,3.706396941431865,1
3.322960179926087,-1.0054332266666337,8.616294321082737,0.998,2.841,1162.0,-0.0004442927393624,-0.0049058685332035,0.8399107883315471,discharge,0.8581245090566001,0.01005690354224905,3.706226033322362,1
3.322515887186725,-1.0054557547612035,8.611388452549534,0.998,2.8406,1163.0,-0.0004442927393619,-0.0049058685332035,0.8397711416989413,discharge,0.8580007504793753,0.010056786989830185,3.7060550758880115,1
3.3220715944473627,-1.0054782828557738,8.60648258401633,0.998,2.8402,1164.0,-0.0004442927393624,-0.0049058685332035,0.8396314919374336,discharge,0.8578769891292339,0.010056687420189055,3.705884070278686,1
3.3216273017080007,-1.0055008109503438,8.601576715483127,0.998,2.8398,1165.0,-0.0004442927393619,-0.0049058685332035,0.8394918390470238,discharge,0.857753225006176,0.010056603989596614,3.705713017599803,1
3.3211830089686383,-1.005523339044914,8.596670846949923,0.998,2.8394,1166.0,-0.0004442927393624,-0.0049058685332035,0.839352183027712,discharge,0.8576294581102015,0.010056535896241493,3.7055419189145664,1
3.3207387162292763,-1.005545867139484,8.59176497841672,0.998,2.839,1167.0,-0.0004442927393619,-0.0049058685332035,0.8392125238794982,discharge,0.8575056884413105,0.010056482378147479,3.7053707752460254,1
3.320238301329077,-1.0055275777062405,8.580440181954575,0.998,2.8384285714285715,1168.0,-0.0005004149001992,-0.0113247964621443,0.8390728672714834,discharge,0.8573819210236117,0.010056422432454146,3.705200431140977,1
3.319737886428878,-1.0055092882729968,8.569115385492431,0.998,2.837857142857142,1169.0,-0.0005004149001992,-0.0113247964621443,0.8389332132036678,discharge,0.8572581558571052,0.010056356378493959,3.70503007019313,1
3.319237471528679,-1.0054909988397531,8.557790589030288,0.998,2.837285714285714,1170.0,-0.0005004149001988,-0.0113247964621425,0.8387935616760511,discharge,0.857134392941791,0.01005628451973448,3.704859692362251,1
3.3187370566284797,-1.00547270940651,8.546465792568144,0.998,2.8367142857142857,1171.0,-0.0005004149001992,-0.0113247964621443,0.8386539126886334,discharge,0.857010632277669,0.010056207144566565,3.704689297622794,1
3.3182366417282805,-1.0054544199732662,8.535140996106,0.998,2.8361428571428573,1172.0,-0.0005004149001992,-0.0113247964621443,0.838514266241415,discharge,0.8568868738647394,0.01005612452705339,3.7045188859631786,1
3.3177362268280812,-1.0054361305400228,8.523816199643855,0.998,2.8355714285714284,1173.0,-0.0005004149001992,-0.0113247964621443,0.8383746223343955,discharge,0.8567631177030021,0.01005603692764228,3.704348457385051,1
3.3172358119278824,-1.0054178411067791,8.512491403181711,0.998,2.835,1174.0,-0.0005004149001988,-0.0113247964621443,0.8382349809675752,discharge,0.856639363792457,0.010055944593841154,3.704178011902622,1
3.316735397027683,-1.0053995516735357,8.501166606719568,0.998,2.8344285714285715,1175.0,-0.0005004149001992,-0.0113247964621425,0.8380953421409538,discharge,0.8565156121331042,0.01005584776086138,3.70400754954205,1
3.316234982127484,-1.0053812622402922,8.489841810257424,0.998,2.833857142857142,1176.0,-0.0005004149001992,-0.0113247964621443,0.8379557058545316,discharge,0.8563918627249437,0.010055746652228685,3.7038370703407413,1
3.3157345672272847,-1.0053629728070486,8.47851701379528,0.998,2.833285714285714,1177.0,-0.0005004149001992,-0.0113247964621443,0.8378160721083084,discharge,0.8562681155679754,0.010055641480363711,3.7036665743469026,1
3.3152341523270854,-1.0053446833738051,8.467192217333135,0.998,2.8327142857142857,1178.0,-0.0005004149001992,-0.0113247964621443,0.8376764409022843,discharge,0.8561443706621995,0.010055532447133737,3.703496061618867,1
3.3147337374268866,-1.0053263939405617,8.455867420870993,0.998,2.8321428571428573,1179.0,-0.0005004149001988,-0.0113247964621425,0.8375368122364591,discharge,0.8560206280076158,0.01005541974437698,3.7033255322246545,1
3.3142333225266873,-1.005308104507318,8.444542624408848,0.998,2.8315714285714284,1180.0,-0.0005004149001992,-0.0113247964621443,0.8373971861108331,discharge,0.8558968876042244,0.010055303554400858,3.7031549862414415,1
3.313732907626488,-1.0052898150740746,8.433217827946704,0.998,2.831,1181.0,-0.0005004149001992,-0.0113247964621443,0.8372575625254062,discharge,0.8557731494520253,0.01005518405045549,3.7029844237550438,1
3.313269801099928,-1.0052608970291426,8.42448573143606,0.9979866666666668,2.8306,1182.0,-0.0004631065265598,-0.0087320965106432,0.8371179429563744,discharge,0.8556494148592629,0.010055056116735114,3.702814064521034,1
3.3128066945733683,-1.0052319789842108,8.41575363492542,0.9979733333333334,2.8302,1183.0,-0.0004631065265598,-0.0087320965106414,0.8369783274037377,discharge,0.8555256838259372,0.01005492017204319,3.7026436958074362,1
3.3123435880468084,-1.0052030609392788,8.407021538414776,0.99796,2.8298,1184.0,-0.0004631065265598,-0.0087320965106432,0.8368387158674961,discharge,0.8554019563520482,0.010054776614376412,3.7024733174749054,1
3.3118804815202485,-1.005174142894347,8.398289441904135,0.9979466666666666,2.8294,1185.0,-0.0004631065265598,-0.0087320965106414,0.8366991083476497,discharge,0.8552782324375958,0.010054625821958419,3.702302929403491,1
3.3114173749936886,-1.005145224849415,8.389557345393492,0.9979333333333332,2.829,1186.0,-0.0004631065265598,-0.0087320965106432,0.8365595048441984,discharge,0.8551545120825801,0.010054468154222155,3.7021325314916473,1
3.3109542684671287,-1.005116306804483,8.38082524888285,0.99792,2.8286,1187.0,-0.0004631065265598,-0.0087320965106414,0.8364199053571422,discharge,0.8550307952870011,0.010054303952743409,3.7019621236553015,1
3.310491161940569,-1.0050873887595513,8.372093152372207,0.9979066666666668,2.8282000000000003,1188.0,-0.0004631065265598,-0.0087320965106432,0.8362803098864812,discharge,0.8549070820508587,0.010054133542127995,3.7017917058269636,1
3.3100280554140085,-1.0050584707146193,8.363361055861565,0.9978933333333332,2.8278,1189.0,-0.0004631065265603,-0.0087320965106414,0.8361407184322153,discharge,0.8547833723741531,0.010053957230854834,3.701621277954863,1
3.309564948887449,-1.0050295526696875,8.354628959350922,0.99788,2.8274,1190.0,-0.0004631065265598,-0.0087320965106432,0.8360011309943445,discharge,0.8546596662568842,0.010053775312077167,3.701450840002156,1
3.3091018423608887,-1.0050006346247555,8.34589686284028,0.9978666666666668,2.827,1191.0,-0.0004631065265598,-0.0087320965106414,0.8358615475728688,discharge,0.8545359636990519,0.010053588064383959,3.7012803919462263,1
3.3086387358343288,-1.0049717165798235,8.337164766329638,0.9978533333333334,2.8266,1192.0,-0.0004631065265598,-0.0087320965106432,0.8357219681677883,discharge,0.8544122647006563,0.010053395752523467,3.70110993377786,1
3.308175629307769,-1.0049427985348918,8.328432669818996,0.99784,2.8262,1193.0,-0.0004631065265598,-0.0087320965106414,0.8355823927791028,discharge,0.8542885692616975,0.010053198628090874,3.7009394655006274,1
3.307712522781209,-1.0049138804899598,8.319700573308353,0.9978266666666666,2.8258,1194.0,-0.0004631065265598,-0.0087320965106432,0.8354428214068126,discharge,0.8541648773821753,0.01005299693018175,3.700768987130218,1
3.307249416254649,-1.004884962445028,8.310968476797711,0.9978133333333332,2.8254,1195.0,-0.0004631065265598,-0.0087320965106414,0.8353032540509174,discharge,0.8540411890620897,0.010052790886013043,3.700598498693804,1
3.306786309728089,-1.004856044400096,8.302236380287068,0.9978,2.825,1196.0,-0.0004631065265598,-0.0087320965106432,0.8351636907114175,discharge,0.8539175043014409,0.01005258071151324,3.700428000229441,1
3.306288253393496,-1.0049579435110425,8.295563603981398,0.9978142857142858,2.8244285714285717,1197.0,-0.0004980563345933,-0.0066727763056704,0.8350241132192631,discharge,0.8537938069983316,0.010052431603745082,3.7002547881479426,1
3.305790197058902,-1.0050598426219886,8.288890827675727,0.9978285714285714,2.823857142857143,1198.0,-0.0004980563345937,-0.0066727763056704,0.8348845215744545,discharge,0.853670097152762,0.010052340528824706,3.700081482072289,1
3.3052921407243083,-1.0051617417329346,8.282218051370057,0.9978428571428573,2.8232857142857144,1199.0,-0.0004980563345937,-0.0066727763056704,0.8347449157769916,discharge,0.8535463747647319,0.010052304603595992,3.6999080851314976,1
3.304794084389715,-1.0052636408438809,8.275545275064387,0.9978571428571428,2.822714285714286,1200.0,-0.0004980563345933,-0.0066727763056704,0.8346052958268744,discharge,0.8534226398342415,0.010052321088142212,3.6997346003111136,1
3.3042960280551217,-1.0053655399548271,8.268872498758716,0.9978714285714286,2.8221428571428575,1201.0,-0.0004980563345933,-0.0066727763056704,0.8344656617241029,discharge,0.8532988923612906,0.010052387378669666,3.6995610304603623,1
3.303797971720528,-1.0054674390657734,8.262199722453046,0.9978857142857144,2.8215714285714286,1202.0,-0.0004980563345937,-0.0066727763056704,0.8343260134686771,discharge,0.8531751323458794,0.010052501000744916,3.699387378298945,1
3.303299915385934,-1.0055693381767197,8.255526946147375,0.9979,2.821,1203.0,-0.0004980563345937,-0.0066727763056704,0.834186351060597,discharge,0.8530513597880077,0.010052659602867962,3.69921364642344,1
3.302801859051341,-1.0056712372876655,8.248854169841703,0.9979142857142858,2.8204285714285717,1204.0,-0.0004980563345933,-0.0066727763056722,0.8340466744998626,discharge,0.8529275746876757,0.01005286095036474,3.6990398373133813,1
3.3023038027167475,-1.005773136398612,8.242181393536033,0.9979285714285714,2.819857142857143,1205.0,-0.0004980563345933,-0.0066727763056704,0.8339069837864739,discharge,0.8528037770448832,0.010053102919583036,3.6988659533371093,1
3.3018057463821537,-1.0058750355095585,8.235508617230362,0.9979428571428572,2.8192857142857144,1206.0,-0.0004980563345937,-0.0066727763056704,0.8337672789204309,discharge,0.8526799668596303,0.010053383492376762,3.6986919967572436,1
3.30130769004756,-1.0059769346205043,8.228835840924692,0.9979571428571428,2.818714285714286,1207.0,-0.0004980563345937,-0.0066727763056704,0.8336275599017337,discharge,0.852556144131917,0.010053700750864253,3.698517969735994,1
3.3008096337129667,-1.0060788337314506,8.222163064619021,0.9979714285714286,2.8181428571428575,1208.0,-0.0004980563345933,-0.0066727763056704,0.833487826730382,discharge,0.8524323088617434,0.010054052872446997,3.6983438743400483,1
3.3003115773783733,-1.0061807328423968,8.215490288313351,0.9979857142857144,2.8175714285714286,1209.0,-0.0004980563345933,-0.0066727763056704,0.8333480794063761,discharge,0.8523084610491093,0.010054438125075813,3.698169712545363,1
3.2998135210437796,-1.006282631953343,8.20881751200768,0.998,2.817,1210.0,-0.0004980563345937,-0.0066727763056704,0.833208317929716,discharge,0.8521846006940148,0.010054854862752241,3.6979954862416613,1
3.299311645633209,-1.0062161690249385,8.202559382530175,0.998,2.8165333333333336,1211.0,-0.000501875410571,-0.006258129477505,0.833068565684018,discharge,0.8520607485196457,0.01005521787654843,3.6978246768652983,1
3.298809770222638,-1.006149706096534,8.196301253052672,0.998,2.816066666666667,1212.0,-0.0005018754105705,-0.0062581294775032,0.8329288226692824,discharge,0.8519369045260021,0.010055529835544731,3.6976539147572813,1
3.298307894812067,-1.006083243168129,8.190043123575167,0.998,2.8156000000000003,1213.0,-0.000501875410571,-0.006258129477505,0.8327890888855091,discharge,0.8518130687130839,0.01005579327621771,3.6974831976315468,1
3.2978060194014964,-1.0060167802397244,8.183784994097662,0.998,2.8151333333333333,1214.0,-0.0005018754105705,-0.006258129477505,0.832649364332698,discharge,0.8516892410808912,0.010056010609028098,3.697312523327654,1
3.2973041439909254,-1.0059503173113198,8.177526864620159,0.998,2.8146666666666667,1215.0,-0.000501875410571,-0.0062581294775032,0.8325096490108492,discharge,0.8515654216294238,0.010056184124681431,3.697141889804403,1
