Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205335071134644,0.6248698687894707,7.545474047071628,0.61875,4.531,1247.0,8.65812396577681e-05,-0.01101503443099,0.1528575813639208,charge,,,,0
4.2054216523743015,0.6248065105269835,7.534459012640639,0.618625,4.531,1248.0,8.65812396577681e-05,-0.0110150344309891,0.1529443600459385,charge,,,,0
4.205508233613958,0.6247431522644963,7.523443978209649,0.6185,4.531,1249.0,8.658123965687992e-05,-0.01101503443099,0.1530311299281974,charge,,,,0
4.205594814853615,0.624679794002009,7.5124289437786596,0.618375,4.531,1250.0,8.658123965687992e-05,-0.0110150344309891,0.1531178910106977,charge,,,,0
4.205681396093273,0.6246164357395219,7.50141390934767,0.61825,4.531,1251.0,8.65812396577681e-05,-0.0110150344309891,0.1532046432934393,charge,,,,0
4.205767977332931,0.6245530774770346,7.49039887491668,0.618125,4.531,1252.0,8.65812396577681e-05,-0.01101503443099,0.1532913867764222,charge,,,,0
4.205854558572588,0.6244897192145473,7.479383840485691,0.618,4.531,1253.0,8.658123965687992e-05,-0.0110150344309891,0.1533781214596465,charge,,,,0
4.205942967915199,0.6243829787830957,7.471714744381496,0.617875,4.531,1254.0,8.840934261122868e-05,-0.0076690961041956,0.1534648413178108,charge,,,,0
4.20603137725781,0.6242762383516439,7.4640456482773,0.61775,4.531,1255.0,8.840934261122868e-05,-0.0076690961041956,0.1535515463509152,charge,,,,0
4.206119786600422,0.6241694979201922,7.456376552173104,0.617625,4.531,1256.0,8.840934261211686e-05,-0.0076690961041956,0.1536382365589597,charge,,,,0
4.2062081959430335,0.6240627574887405,7.448707456068909,0.6174999999999999,4.531,1257.0,8.840934261122868e-05,-0.0076690961041947,0.1537249119419442,charge,,,,0
4.206296605285645,0.6239560170572889,7.441038359964714,0.617375,4.531,1258.0,8.840934261122868e-05,-0.0076690961041956,0.1538115724998688,charge,,,,0
4.206385014628257,0.6238492766258371,7.433369263860518,0.61725,4.531,1259.0,8.840934261211686e-05,-0.0076690961041956,0.1538982182327335,charge,,,,0
4.206473423970868,0.6237425361943854,7.425700167756323,0.617125,4.531,1260.0,8.840934261122868e-05,-0.0076690961041956,0.1539848491405383,charge,,,,0
4.206561833313479,0.6236357957629337,7.418031071652127,0.617,4.531,1261.0,8.840934261122868e-05,-0.0076690961041956,0.1540714652232832,charge,,,,0
4.206630569589137,0.6233166171912474,7.407326401535734,0.6167777777777778,4.531,1262.0,6.873627565795459e-05,-0.010704670116393,0.1541580369756708,charge,,,,0
4.206699305864795,0.6229974386195611,7.396621731419341,0.6165555555555555,4.531,1263.0,6.873627565795459e-05,-0.010704670116393,0.1542445643977013,charge,,,,0
4.206768042140453,0.6226782600478747,7.385917061302948,0.6163333333333333,4.531,1264.0,6.873627565795459e-05,-0.010704670116393,0.1543310474893746,charge,,,,0
4.206836778416111,0.6223590814761885,7.375212391186555,0.616111111111111,4.531,1265.0,6.873627565795459e-05,-0.010704670116393,0.1544174862506908,charge,,,,0
4.206905514691769,0.6220399029045022,7.3645077210701615,0.6158888888888889,4.531,1266.0,6.873627565795459e-05,-0.010704670116393,0.1545038806816497,charge,,,,0
4.206974250967427,0.6217207243328159,7.353803050953768,0.6156666666666667,4.531,1267.0,6.873627565795459e-05,-0.010704670116393,0.1545902307822515,charge,,,,0
4.207042987243085,0.6214015457611295,7.343098380837375,0.6154444444444445,4.531,1268.0,6.873627565795459e-05,-0.010704670116393,0.1546765365524961,charge,,,,0
4.207111723518743,0.6210823671894432,7.332393710720982,0.6152222222222222,4.531,1269.0,6.873627565795459e-05,-0.010704670116393,0.1547627979923835,charge,,,,0
4.207180459794401,0.6207631886177569,7.321689040604589,0.615,4.531,1270.0,6.873627565795459e-05,-0.010704670116393,0.1548490151019138,charge,,,,0
4.2072650762770545,0.6207545718762286,7.309646620620241,0.614875,4.531,1271.0,8.461648265356558e-05,-0.0120424199843478,0.1549352310146744,charge,,,,0
4.207349692759708,0.6207459551347002,7.297604200635893,0.61475,4.531,1272.0,8.461648265356558e-05,-0.0120424199843478,0.1550214457306653,charge,,,,0
4.207434309242362,0.6207373383931719,7.285561780651547,0.614625,4.531,1273.0,8.461648265356558e-05,-0.0120424199843469,0.1551076592498866,charge,,,,0
4.207518925725015,0.6207287216516435,7.273519360667199,0.6145,4.531,1274.0,8.461648265356558e-05,-0.0120424199843478,0.1551938715723382,charge,,,,0
4.207603542207668,0.6207201049101152,7.261476940682851,0.614375,4.531,1275.0,8.46164826526774e-05,-0.0120424199843478,0.1552800826980201,charge,,,,0
4.207688158690321,0.6207114881685869,7.249434520698504,0.61425,4.531,1276.0,8.461648265356558e-05,-0.0120424199843469,0.1553662926269324,charge,,,,0
4.207772775172975,0.6207028714270585,7.237392100714156,0.614125,4.531,1277.0,8.461648265356558e-05,-0.0120424199843478,0.1554525013590751,charge,,,,0
4.2078573916556286,0.6206942546855302,7.225349680729808,0.614,4.531,1278.0,8.461648265356558e-05,-0.0120424199843478,0.1555387088944481,charge,,,,0
4.20795541460717,0.6201835413567071,7.217895743528529,0.6138888888888889,4.531,1279.0,9.802295154148766e-05,-0.0074539372012791,0.1556248454974143,charge,,,,0
4.2080534375587115,0.6196728280278838,7.210441806327251,0.6137777777777778,4.531,1280.0,9.802295154148766e-05,-0.0074539372012782,0.1557109111679737,charge,,,,0
4.208151460510252,0.6191621146990607,7.202987869125971,0.6136666666666667,4.531,1281.0,9.802295154059948e-05,-0.0074539372012791,0.1557969059061263,charge,,,,0
4.208249483461794,0.6186514013702376,7.195533931924693,0.6135555555555555,4.531,1282.0,9.802295154148766e-05,-0.0074539372012782,0.1558828297118722,charge,,,,0
4.208347506413335,0.6181406880414143,7.188079994723414,0.6134444444444445,4.531,1283.0,9.802295154148766e-05,-0.0074539372012791,0.1559686825852113,charge,,,,0
4.208445529364877,0.6176299747125912,7.180626057522136,0.6133333333333333,4.531,1284.0,9.802295154148766e-05,-0.0074539372012782,0.1560544645261436,charge,,,,0
4.208543552316417,0.617119261383768,7.1731721203208565,0.6132222222222222,4.531,1285.0,9.802295154059948e-05,-0.0074539372012791,0.1561401755346692,charge,,,,0
4.208641575267959,0.6166085480549448,7.165718183119578,0.613111111111111,4.531,1286.0,9.802295154148766e-05,-0.0074539372012782,0.1562258156107879,charge,,,,0
4.2087395982195,0.6160978347261217,7.158264245918299,0.613,4.531,1287.0,9.802295154148766e-05,-0.0074539372012791,0.1563113847544998,charge,,,,0
4.20882302498151,0.6158990670744873,7.148142939253497,0.61275,4.531,1288.0,8.342676200978616e-05,-0.0101213066648018,0.1563969262915935,charge,,,,0
4.208906451743519,0.6157002994228529,7.1380216325886945,0.6125,4.531,1289.0,8.342676200889798e-05,-0.0101213066648027,0.1564824402220689,charge,,,,0
4.208989878505529,0.6155015317712184,7.127900325923893,0.61225,4.531,1290.0,8.342676200978616e-05,-0.0101213066648018,0.156567926545926,charge,,,,0
4.2090733052675375,0.615302764119584,7.117779019259091,0.612,4.531,1291.0,8.342676200889798e-05,-0.0101213066648018,0.1566533852631649,charge,,,,0
4.209156732029547,0.6151039964679496,7.107657712594288,0.61175,4.531,1292.0,8.342676200978616e-05,-0.0101213066648027,0.1567388163737854,charge,,,,0
4.209240158791557,0.614905228816315,7.097536405929486,0.6114999999999999,4.531,1293.0,8.342676200978616e-05,-0.0101213066648018,0.1568242198777877,charge,,,,0
4.209323585553566,0.6147064611646806,7.087415099264684,0.61125,4.531,1294.0,8.342676200889798e-05,-0.0101213066648027,0.1569095957751717,charge,,,,0
4.209407012315576,0.6145076935130462,7.077293792599882,0.611,4.531,1295.0,8.342676200978616e-05,-0.0101213066648018,0.1569949440659374,charge,,,,0
4.209510222260022,0.6144303751745396,7.069527430451111,0.610875,4.531,1296.0,0.000103209944446,-0.0077663621487706,0.157080281618045,charge,,,,0
4.209613432204469,0.6143530568360329,7.06176106830234,0.61075,4.531,1297.0,0.0001032099444469,-0.0077663621487706,0.1571656084314944,charge,,,,0
4.209716642148916,0.6142757384975263,7.053994706153571,0.610625,4.531,1298.0,0.0001032099444469,-0.0077663621487698,0.1572509245062857,charge,,,,0
4.209819852093362,0.6141984201590196,7.0462283440048,0.6105,4.531,1299.0,0.000103209944446,-0.0077663621487706,0.1573362298424189,charge,,,,0
4.209923062037808,0.6141211018205128,7.038461981856029,0.610375,4.531,1300.0,0.000103209944446,-0.0077663621487706,0.157421524439894,charge,,,,0
4.2100262719822545,0.6140437834820062,7.030695619707259,0.61025,4.531,1301.0,0.0001032099444469,-0.0077663621487698,0.1575068082987109,charge,,,,0
4.2101294819267014,0.6139664651434995,7.022929257558489,0.610125,4.531,1302.0,0.0001032099444469,-0.0077663621487706,0.1575920814188698,charge,,,,0
4.2102326918711475,0.6138891468049928,7.015162895409718,0.61,4.531,1303.0,0.000103209944446,-0.0077663621487706,0.1576773438003704,charge,,,,0
4.210151465550448,0.6127396180691863,7.0037118713707835,0.6088888888888889,4.529888888888888,1304.0,-8.122632069973434e-05,-0.0114510240389344,0.1577624465251023,charge,,,,0
4.210070239229748,0.6115900893333799,6.992260847331849,0.6077777777777778,4.528777777777777,1305.0,-8.122632069973434e-05,-0.0114510240389344,0.1578473895930652,charge,,,,0
4.209989012909047,0.6104405605975733,6.9808098232929146,0.6066666666666667,4.527666666666667,1306.0,-8.122632070062252e-05,-0.0114510240389344,0.1579321730042593,charge,,,,0
4.209907786588348,0.6092910318617668,6.96935879925398,0.6055555555555555,4.526555555555555,1307.0,-8.122632069973434e-05,-0.0114510240389344,0.1580167967586846,charge,,,,0
4.209826560267648,0.6081415031259604,6.957907775215046,0.6044444444444445,4.525444444444444,1308.0,-8.122632069973434e-05,-0.0114510240389336,0.158101260856341,charge,,,,0
4.209745333946948,0.6069919743901538,6.946456751176112,0.6033333333333333,4.524333333333333,1309.0,-8.122632069973434e-05,-0.0114510240389344,0.1581855652972285,charge,,,,0
4.2096641076262475,0.6058424456543473,6.9350057271371774,0.6022222222222222,4.5232222222222225,1310.0,-8.122632070062252e-05,-0.0114510240389344,0.1582697100813472,charge,,,,0
4.209582881305548,0.6046929169185409,6.923554703098243,0.601111111111111,4.522111111111111,1311.0,-8.122632069973434e-05,-0.0114510240389344,0.158353695208697,charge,,,,0
4.209501654984848,0.6035433881827343,6.9121036790593084,0.6,4.521,1312.0,-8.122632069973434e-05,-0.0114510240389344,0.1584375206792779,charge,,,,0
4.209362928662219,0.6024782603201296,6.89810823300806,0.5988749999999999,4.52025,1313.0,-0.0001387263226293,-0.0139954460512488,0.1585211982154335,charge,,,,0
4.2092242023395885,0.6014131324575249,6.884112786956812,0.59775,4.5195,1314.0,-0.0001387263226302,-0.0139954460512479,0.1586047278171637,charge,,,,0
4.209085476016959,0.6003480045949201,6.870117340905564,0.596625,4.51875,1315.0,-0.0001387263226293,-0.0139954460512479,0.1586881094844686,charge,,,,0
4.208946749694329,0.5992828767323154,6.856121894854315,0.5954999999999999,4.518,1316.0,-0.0001387263226302,-0.0139954460512488,0.1587713432173481,charge,,,,0
4.2088080233717,0.5982177488697107,6.842126448803066,0.594375,4.51725,1317.0,-0.0001387263226293,-0.0139954460512488,0.1588544290158022,charge,,,,0
4.20866929704907,0.5971526210071059,6.828131002751818,0.5932499999999999,4.5165,1318.0,-0.0001387263226293,-0.0139954460512479,0.1589373668798309,charge,,,,0
4.20853057072644,0.5960874931445012,6.81413555670057,0.592125,4.51575,1319.0,-0.0001387263226302,-0.0139954460512479,0.1590201568094343,charge,,,,0
4.208391844403811,0.5950223652818964,6.800140110649322,0.591,4.515,1320.0,-0.0001387263226293,-0.0139954460512488,0.1591027988046124,charge,,,,0
4.2082645536330245,0.5940961330184288,6.799192357095555,0.590111111111111,4.514444444444444,1321.0,-0.0001272907707861,-0.0009477535537669,0.1591853121564205,charge,,,,0
4.208137262862238,0.593169900754961,6.798244603541788,0.5892222222222222,4.513888888888888,1322.0,-0.0001272907707861,-0.0009477535537669,0.1592676968648587,charge,,,,0
4.208009972091452,0.5922436684914933,6.797296849988021,0.5883333333333333,4.513333333333333,1323.0,-0.0001272907707861,-0.0009477535537669,0.1593499529299269,charge,,,,0
4.207882681320666,0.5913174362280256,6.796349096434254,0.5874444444444444,4.512777777777777,1324.0,-0.0001272907707861,-0.0009477535537669,0.1594320803516253,charge,,,,0
4.20775539054988,0.5903912039645579,6.795401342880488,0.5865555555555555,4.512222222222222,1325.0,-0.0001272907707861,-0.000947753553766,0.1595140791299537,charge,,,,0
4.207628099779094,0.5894649717010901,6.794453589326721,0.5856666666666667,4.511666666666667,1326.0,-0.0001272907707861,-0.0009477535537669,0.1595959492649122,charge,,,,0
4.207500809008308,0.5885387394376225,6.793505835772954,0.5847777777777777,4.511111111111111,1327.0,-0.0001272907707861,-0.0009477535537669,0.1596776907565007,charge,,,,0
4.207373518237522,0.5876125071741547,6.792558082219187,0.5838888888888889,4.510555555555555,1328.0,-0.0001272907707861,-0.0009477535537669,0.1597593036047194,charge,,,,0
4.207246227466736,0.586686274910687,6.79161032866542,0.583,4.51,1329.0,-0.0001272907707861,-0.0009477535537669,0.1598407878095681,charge,,,,0
4.207281658733061,0.5866897813774918,6.786592819122218,0.583,4.510625,1330.0,3.543126632532534e-05,-0.0050175095432019,0.1599222725014261,charge,,,,0
4.207317089999386,0.5866932878442968,6.781575309579016,0.583,4.5112499999999995,1331.0,3.543126632532534e-05,-0.0050175095432019,0.1600037576802933,charge,,,,0
4.207352521265712,0.5866967943111017,6.776557800035814,0.583,4.511875,1332.0,3.543126632532534e-05,-0.0050175095432019,0.1600852433461699,charge,,,,0
4.207387952532036,0.5867003007779065,6.771540290492613,0.583,4.512499999999999,1333.0,3.543126632443716e-05,-0.005017509543201,0.1601667294990557,charge,,,,0
4.2074233837983614,0.5867038072447113,6.766522780949411,0.583,4.513125,1334.0,3.543126632532534e-05,-0.0050175095432019,0.1602482161389508,charge,,,,0
4.207458815064687,0.5867073137115162,6.761505271406209,0.583,4.51375,1335.0,3.543126632532534e-05,-0.0050175095432019,0.1603297032658552,charge,,,,0
4.207494246331012,0.5867108201783211,6.756487761863007,0.583,4.514374999999999,1336.0,3.543126632532534e-05,-0.0050175095432019,0.1604111908797688,charge,,,,0
4.207529677597337,0.5867143266451259,6.751470252319805,0.583,4.515,1337.0,3.543126632532534e-05,-0.0050175095432019,0.1604926789806918,charge,,,,0
4.207396368370066,0.5855701881899498,6.752807189310925,0.58175,4.514374999999999,1338.0,-0.0001333092272712,0.0013369369911195,0.1605740081734959,charge,,,,0
4.207263059142794,0.5844260497347736,6.754144126302045,0.5805,4.51375,1339.0,-0.0001333092272721,0.0013369369911204,0.1606551784581813,charge,,,,0
4.207129749915523,0.5832819112795975,6.755481063293166,0.5792499999999999,4.513125,1340.0,-0.0001333092272712,0.0013369369911204,0.1607361898347479,charge,,,,0
4.2069964406882505,0.5821377728244213,6.7568180002842855,0.578,4.512499999999999,1341.0,-0.0001333092272721,0.0013369369911195,0.1608170423031957,charge,,,,0
4.206863131460979,0.5809936343692451,6.758154937275405,0.57675,4.511875,1342.0,-0.0001333092272712,0.0013369369911195,0.1608977358635248,charge,,,,0
4.206729822233708,0.579849495914069,6.7594918742665255,0.5754999999999999,4.5112499999999995,1343.0,-0.0001333092272712,0.0013369369911204,0.160978270515735,charge,,,,0
4.206596513006436,0.5787053574588928,6.760828811257646,0.5742499999999999,4.510625,1344.0,-0.0001333092272721,0.0013369369911204,0.1610586462598265,charge,,,,0
4.2064632037791645,0.5775612190037167,6.762165748248766,0.573,4.51,1345.0,-0.0001333092272712,0.0013369369911195,0.1611388630957993,charge,,,,0
4.206284412000449,0.5767734703191155,6.774255338331055,0.572111111111111,4.5087777777777776,1346.0,-0.0001787917787154,0.0120895900822892,0.1612189705222325,charge,,,,0
4.2061056202217335,0.5759857216345143,6.786344928413344,0.5712222222222222,4.507555555555555,1347.0,-0.0001787917787154,0.0120895900822892,0.1612989685391261,charge,,,,0
4.205926828443017,0.575197972949913,6.798434518495633,0.5703333333333332,4.506333333333333,1348.0,-0.0001787917787163,0.0120895900822892,0.1613788571464803,charge,,,,0
4.205748036664302,0.5744102242653119,6.810524108577923,0.5694444444444444,4.505111111111111,1349.0,-0.0001787917787154,0.0120895900822892,0.1614586363442949,charge,,,,0
4.205569244885586,0.5736224755807107,6.822613698660213,0.5685555555555555,4.503888888888889,1350.0,-0.0001787917787154,0.0120895900822901,0.1615383061325701,charge,,,,0
4.205390453106871,0.5728347268961095,6.834703288742502,0.5676666666666667,4.502666666666666,1351.0,-0.0001787917787154,0.0120895900822892,0.1616178665113056,charge,,,,0
4.205211661328154,0.5720469782115082,6.846792878824791,0.5667777777777777,4.501444444444444,1352.0,-0.0001787917787163,0.0120895900822892,0.1616973174805017,charge,,,,0
4.205032869549439,0.571259229526907,6.858882468907081,0.5658888888888889,4.500222222222222,1353.0,-0.0001787917787154,0.0120895900822892,0.1617766590401582,charge,,,,0
4.204854077770723,0.5704714808423058,6.87097205898937,0.565,4.499,1354.0,-0.0001787917787154,0.0120895900822892,0.1618558911902752,charge,,,,0
4.204677696728183,0.5693282689565227,6.877385262786706,0.564,4.498374999999999,1355.0,-0.0001763810425403,0.0064132037973356,0.1619349645609636,charge,,,,0
4.2045013156856434,0.5681850570707396,6.883798466584041,0.563,4.49775,1356.0,-0.0001763810425394,0.0064132037973356,0.1620138791522234,charge,,,,0
4.204324934643103,0.5670418451849565,6.890211670381377,0.5619999999999999,4.497125,1357.0,-0.0001763810425403,0.0064132037973356,0.1620926349640546,charge,,,,0
4.204148553600563,0.5658986332991733,6.896624874178713,0.5609999999999999,4.496499999999999,1358.0,-0.0001763810425403,0.0064132037973356,0.1621712319964573,charge,,,,0
4.203972172558022,0.5647554214133903,6.903038077976049,0.56,4.495875,1359.0,-0.0001763810425403,0.0064132037973365,0.1622496702494314,charge,,,,0
4.203795791515482,0.5636122095276072,6.909451281773385,0.559,4.4952499999999995,1360.0,-0.0001763810425403,0.0064132037973356,0.1623279497229769,charge,,,,0
4.2036194104729425,0.5624689976418241,6.9158644855707205,0.558,4.494625,1361.0,-0.0001763810425394,0.0064132037973356,0.1624060704170938,charge,,,,0
