Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2522344538153165,-1.006616545950759,10.269106074921243,0.998,2.7681428571428572,1673.0,-0.0002587747863382,0.0035073732346262,0.7683890738299852,discharge,0.7947398630637156,0.010063284640154341,3.6201476529483654,1
3.251975679028978,-1.0065413046661806,10.272613448155868,0.998,2.768,1674.0,-0.0002587747863382,0.0035073732346244,0.7682492764265594,discharge,0.7946159708693614,0.010063390382479094,3.619991401704094,1
3.25171690424264,-1.0064660633816025,10.276120821390492,0.998,2.767857142857143,1675.0,-0.0002587747863382,0.0035073732346244,0.7681094894733119,discharge,0.7944920879362346,0.010063453490409328,3.619835270330415,1
3.2514581294563016,-1.006390822097024,10.279628194625118,0.998,2.767714285714286,1676.0,-0.0002587747863382,0.0035073732346262,0.767969712970243,discharge,0.7943682142643351,0.010063476082083652,3.6196792567995475,1
3.2511993546699633,-1.0063155808124458,10.283135567859745,0.998,2.7675714285714283,1677.0,-0.0002587747863382,0.0035073732346244,0.7678299469173523,discharge,0.794244349853663,0.01006346017040847,3.619523359188645,1
3.2509405798836246,-1.0062403395278674,10.28664294109437,0.998,2.7674285714285713,1678.0,-0.0002587747863387,0.0035073732346262,0.7676901913146401,discharge,0.7941204947042182,0.010063407668286072,3.6193675756745627,1
3.2506818050972863,-1.006165098243289,10.290150314328994,0.998,2.7672857142857143,1679.0,-0.0002587747863382,0.0035073732346244,0.7675504461621062,discharge,0.7939966488160007,0.010063320393582991,3.6192119045288322,1
3.250423030310948,-1.006089856958711,10.29365768756362,0.998,2.767142857142857,1680.0,-0.0002587747863382,0.0035073732346262,0.7674107114597509,discharge,0.7938728121890106,0.010063200073851508,3.619056344113021,1
3.2501642555246097,-1.0060146156741323,10.297165060798244,0.998,2.767,1681.0,-0.0002587747863382,0.0035073732346244,0.7672709872075739,discharge,0.7937489848232478,0.0100630483508166,3.618900892874184,1
3.249922659446373,-1.0059607660779382,10.299783808639123,0.9980142857142856,2.7667142857142855,1682.0,-0.0002415960782369,0.002618747840879,0.7671312704345076,discharge,0.7936251640856727,0.010062877412341261,3.6187451075405703,1
3.249681063368136,-1.0059069164817442,10.30240255648,0.9980285714285714,2.7664285714285715,1683.0,-0.0002415960782369,0.0026187478408772,0.7669915611405518,discharge,0.7935013499762852,0.010062688213076466,3.6185894150836737,1
3.249439467289899,-1.00585306688555,10.30502130432088,0.9980428571428572,2.766142857142857,1684.0,-0.0002415960782369,0.002618747840879,0.7668518593257065,discharge,0.7933775424950853,0.010062481660244739,3.618433814688354,1
3.2491978712116625,-1.005799217289356,10.307640052161757,0.9980571428571428,2.7658571428571426,1685.0,-0.0002415960782364,0.0026187478408772,0.7667121649899719,discharge,0.7932537416420731,0.010062258615996475,3.618278305584239,1
3.2489562751334256,-1.0057453676931618,10.310258800002636,0.9980714285714286,2.765571428571429,1686.0,-0.0002415960782369,0.002618747840879,0.7665724781333478,discharge,0.7931299474172485,0.010062019899649185,3.618122887043491,1
3.2487146790551886,-1.005691518096968,10.312877547843511,0.9980857142857142,2.765285714285714,1687.0,-0.0002415960782369,0.0026187478408772,0.7664327987558344,discharge,0.7930061598206115,0.0100617662898155,3.6179675583786675,1
3.2484730829769517,-1.0056376685007735,10.315496295684392,0.9981,2.765,1688.0,-0.0002415960782369,0.002618747840879,0.7662931268574315,discharge,0.7928823788521622,0.01006149852642544,3.617812318940696,1
3.2482314868987148,-1.0055838189045796,10.318115043525273,0.9981142857142856,2.7647142857142857,1689.0,-0.0002415960782369,0.002618747840879,0.7661534624381392,discharge,0.7927586045119005,0.01006121731264823,3.6176571681169944,1
3.247989890820478,-1.0055299693083857,10.320733791366148,0.9981285714285714,2.7644285714285712,1690.0,-0.0002415960782369,0.0026187478408772,0.7660138054979575,discharge,0.7926348367998265,0.010060923316718628,3.6175021053295966,1
3.247748294742241,-1.0054761197121915,10.323352539207027,0.9981428571428572,2.7641428571428572,1691.0,-0.0002415960782369,0.002618747840879,0.7658741560368862,discharge,0.7925110757159401,0.010060617173672518,3.617347130033422,1
3.2475066986640044,-1.0054222701159974,10.325971287047905,0.9981571428571429,2.763857142857143,1692.0,-0.0002415960782364,0.0026187478408772,0.7657345140549258,discharge,0.7923873212602414,0.010060299486996282,3.6171922417146636,1
3.2472651025857675,-1.0053684205198032,10.328590034888784,0.9981714285714286,2.7635714285714283,1693.0,-0.0002415960782369,0.002618747840879,0.7655948795520757,discharge,0.7922635734327302,0.010059970830194219,3.6170374398891827,1
3.2470235065075306,-1.005314570923609,10.33120878272966,0.9981857142857142,2.7632857142857143,1694.0,-0.0002415960782369,0.0026187478408772,0.7654552525283363,discharge,0.7921398322334068,0.010059631748278102,3.616882724101023,1
3.2467819104292936,-1.0052607213274152,10.33382753057054,0.9982,2.763,1695.0,-0.0002415960782369,0.002618747840879,0.7653156329837076,discharge,0.792016097662271,0.010059282759182733,3.6167280939210205,1
3.246528511457937,-1.005401677410523,10.336369257766547,0.9982,2.7627142857142855,1696.0,-0.0002533989713566,0.0025417271960073,0.765175993861845,discharge,0.7918923457412675,0.010059021137400311,3.6165695258276647,1
3.2462751124865803,-1.0055426334936308,10.338910984962553,0.9982,2.7624285714285715,1697.0,-0.0002533989713566,0.0025417271960055,0.7650363351627487,discharge,0.7917685764703964,0.01005884254239591,3.6164109204025014,1
3.2460217135152236,-1.0056835895767386,10.34145271215856,0.9982,2.762142857142857,1698.0,-0.0002533989713566,0.0025417271960073,0.7648966568864186,discharge,0.7916447898496576,0.010058742849278683,3.616252281897725,1
3.245768314543867,-1.0058245456598465,10.343994439354567,0.9982,2.7618571428571426,1699.0,-0.0002533989713566,0.0025417271960073,0.7647569590328547,discharge,0.7915209858790511,0.010058718138088346,3.6160936143603934,1
3.2455149155725103,-1.0059655017429543,10.346536166550576,0.9982,2.761571428571429,1700.0,-0.0002533989713566,0.0025417271960073,0.764617241602057,discharge,0.7913971645585769,0.010058764683613932,3.615934921642638,1
3.2452615166011536,-1.006106457826062,10.34907789374658,0.9982,2.761285714285714,1701.0,-0.0002533989713566,0.0025417271960055,0.7644775045940256,discharge,0.7912733258882351,0.010058878945718363,3.6157762074113275,1
3.245008117629797,-1.00624741390917,10.351619620942587,0.9982,2.761,1702.0,-0.0002533989713566,0.0025417271960073,0.7643377480087605,discharge,0.7911494698680256,0.010059057560143705,3.6156174751572956,1
3.24475471865844,-1.0063883699922775,10.354161348138597,0.9982,2.7607142857142857,1703.0,-0.0002533989713571,0.0025417271960073,0.7641979718462616,discharge,0.7910255964979483,0.01005929732977325,3.615458728204014,1
3.244501319687083,-1.0065293260753854,10.3567030753346,0.9982,2.7604285714285712,1704.0,-0.0002533989713566,0.0025417271960055,0.7640581761065288,discharge,0.7909017057780034,0.010059595216327682,3.615299969715965,1
3.2442479207157264,-1.0066702821584932,10.359244802530608,0.9982,2.7601428571428572,1705.0,-0.0002533989713566,0.0025417271960073,0.7639183607895624,discharge,0.7907777977081909,0.010059948332473815,3.615141202706498,1
3.2439945217443698,-1.006811238241601,10.361786529726617,0.9982,2.759857142857143,1706.0,-0.0002533989713566,0.0025417271960073,0.7637785258953622,discharge,0.7906538722885107,0.010060353934325365,3.614982430045324,1
3.243741122773013,-1.0069521943247088,10.364328256922622,0.9982,2.7595714285714283,1707.0,-0.0002533989713566,0.0025417271960073,0.7636386714239282,discharge,0.7905299295189628,0.0100608094143163,3.6148236544656576,1
3.2434877238016564,-1.0070931504078169,10.366869984118628,0.9982,2.7592857142857143,1708.0,-0.0002533989713566,0.0025417271960055,0.7634987973752605,discharge,0.7904059693995473,0.010061312294428257,3.6146648785709754,1
3.2432343248302997,-1.0072341064909245,10.369411711314635,0.9982,2.759,1709.0,-0.0002533989713566,0.0025417271960073,0.7633589037493589,discharge,0.790281991930264,0.010061860219754422,3.614506104841481,1
3.2429741200040296,-1.007141126237387,10.37217400829139,0.9982,2.758785714285714,1710.0,-0.00026020482627,0.0027622969767548,0.7632190230373815,discharge,0.7901580259056454,0.010062334729415447,3.6143521666599696,1
3.242713915177759,-1.0070481459838494,10.374936305268148,0.9982,2.7585714285714285,1711.0,-0.0002602048262705,0.0027622969767566,0.7630791552393282,discharge,0.7900340713256914,0.010062739470808145,3.6141983817289867,1
3.242453710351489,-1.006955165730312,10.377698602244902,0.9982,2.7583571428571427,1712.0,-0.00026020482627,0.0027622969767548,0.762939300355199,discharge,0.789910128190402,0.010063077910121357,3.614044746658729,1
3.242193505525219,-1.0068621854767743,10.380460899221656,0.9982,2.758142857142857,1713.0,-0.00026020482627,0.0027622969767548,0.7627994583849939,discharge,0.7897861964997771,0.010063353341338632,3.6138912582312543,1
3.241933300698949,-1.006769205223237,10.383223196198411,0.9982,2.7579285714285713,1714.0,-0.00026020482627,0.0027622969767566,0.7626596293287129,discharge,0.7896622762538169,0.010063568894793632,3.6137379133919802,1
3.2416730958726783,-1.0066762249696994,10.385985493175168,0.9982,2.7577142857142856,1715.0,-0.0002602048262705,0.0027622969767548,0.762519813186356,discharge,0.7895383674525213,0.010063727545300504,3.6135847092414832,1
3.241412891046408,-1.006583244716162,10.388747790151925,0.9982,2.7575,1716.0,-0.00026020482627,0.0027622969767566,0.7623800099579232,discharge,0.7894144700958903,0.010063832119880307,3.6134316430278597,1
3.241152686220138,-1.0064902644626246,10.39151008712868,0.9982,2.757285714285714,1717.0,-0.00026020482627,0.0027622969767548,0.7622402196434145,discharge,0.7892905841839238,0.010063885305103593,3.6132787121393033,1
3.2408924813938675,-1.006397284209087,10.394272384105436,0.9982,2.7570714285714284,1718.0,-0.0002602048262705,0.0027622969767548,0.7621004422428299,discharge,0.7891667097166221,0.010063889654068185,3.613125914097202,1
3.2406322765675974,-1.0063043039555497,10.397034681082191,0.9982,2.7568571428571427,1719.0,-0.00026020482627,0.0027622969767566,0.7619606777561694,discharge,0.7890428466939848,0.010063847593030303,3.612973246549437,1
3.2403720717413274,-1.006211323702012,10.399796978058946,0.9982,2.756642857142857,1720.0,-0.00026020482627,0.0027622969767548,0.761820926183433,discharge,0.7889189951160123,0.010063761427706234,3.6128207072641403,1
3.2401118669150573,-1.0061183434484746,10.4025592750357,0.9982,2.7564285714285712,1721.0,-0.00026020482627,0.0027622969767548,0.7616811875246208,discharge,0.7887951549827042,0.010063633349260937,3.6126682941236536,1
3.2398516620887867,-1.006025363194937,10.405321572012458,0.9982,2.7562142857142855,1722.0,-0.0002602048262705,0.0027622969767566,0.7615414617797325,discharge,0.7886713262940609,0.010063465439999112,3.6125160051188714,1
3.2395914572625166,-1.0059323829413995,10.408083868989213,0.9982,2.756,1723.0,-0.00026020482627,0.0027622969767548,0.7614017489487684,discharge,0.7885475090500821,0.010063259678773544,3.6123638383438363,1
3.239318785341433,-1.0060597141450025,10.412948856548589,0.9981846153846152,2.755692307692307,1724.0,-0.0002726719210834,0.0048649875593742,0.761262018432915,discharge,0.7884236761332818,0.010063127400054541,3.6122072425518814,1
3.2390461134203496,-1.006187045348605,10.41781384410796,0.9981692307692308,2.755384615384615,1725.0,-0.0002726719210834,0.0048649875593724,0.761122270232172,discharge,0.78829982754366,0.010063064953124513,3.6120506277413353,1
3.238773441499266,-1.0063143765522078,10.422678831667334,0.9981538461538462,2.7550769230769228,1726.0,-0.0002726719210834,0.0048649875593742,0.7609825043465399,discharge,0.7881759632812166,0.010063068868638824,3.6118939974998234,1
3.2385007695781827,-1.0064417077558103,10.427543819226708,0.9981384615384616,2.7547692307692304,1727.0,-0.0002726719210834,0.0048649875593742,0.7608427207760182,discharge,0.7880520833459518,0.010063135849614909,3.611737355242449,1
3.238228097657099,-1.006569038959413,10.43240880678608,0.9981230769230768,2.754461538461538,1728.0,-0.0002726719210834,0.0048649875593724,0.7607029195206072,discharge,0.7879281877378654,0.010063262762869087,3.6115807042202865,1
3.2379554257360157,-1.0066963701630158,10.437273794345456,0.9981076923076924,2.7541538461538457,1729.0,-0.0002726719210834,0.0048649875593742,0.7605631005803067,discharge,0.7878042764569575,0.010063446630878787,3.6114240475285833,1
3.2376827538149326,-1.0068237013666186,10.442138781904829,0.9980923076923076,2.753846153846154,1730.0,-0.000272671921083,0.0048649875593742,0.760423263955117,discharge,0.7876803495032281,0.010063684624049083,3.6112673881144466,1
3.237410081893849,-1.0069510325702211,10.447003769464205,0.9980769230769232,2.7535384615384615,1731.0,-0.0002726719210834,0.0048649875593742,0.7602834096450377,discharge,0.7875564068766772,0.010063974053363432,3.611110728784236,1
3.2371374099727657,-1.007078363773824,10.451868757023576,0.9980615384615384,2.753230769230769,1732.0,-0.0002726719210834,0.0048649875593724,0.7601435376500691,discharge,0.7874324485773047,0.010064312363399537,3.6109540722105278,1
3.236864738051682,-1.0072056949774266,10.45673374458295,0.9980461538461538,2.752923076923077,1733.0,-0.0002726719210834,0.0048649875593742,0.7600036479702111,discharge,0.7873084746051107,0.010064697125692188,3.6107974209387037,1
3.2365920661305987,-1.0073330261810294,10.461598732142324,0.9980307692307692,2.7526153846153845,1734.0,-0.0002726719210834,0.0048649875593742,0.7598637406054638,discharge,0.7871844849600952,0.010065126032425853,3.6106407773933498,1
3.236319394209515,-1.007460357384632,10.466463719701697,0.9980153846153846,2.752307692307692,1735.0,-0.0002726719210834,0.0048649875593724,0.759723815555827,discharge,0.7870604796422581,0.010065596890440624,3.610484143884199,1
3.2360467222884317,-1.0075876885882349,10.47132870726107,0.998,2.752,1736.0,-0.0002726719210834,0.0048649875593742,0.7595838728213009,discharge,0.7869364586515996,0.010066107615535962,3.610327522611799,1
3.235783312251838,-1.007400401531851,10.47642546229065,0.998,2.751785714285714,1737.0,-0.0002634100365943,0.0050967550295784,0.759443956098866,discharge,0.7868124607135513,0.010066499920139076,3.610177412261746,1
3.235519902215243,-1.007213114475467,10.48152221732023,0.998,2.7515714285714283,1738.0,-0.0002634100365943,0.0050967550295801,0.7593040653885221,discharge,0.7866884858281131,0.010066779687551911,3.6100275146343055,1
3.2352564921786486,-1.007025827419083,10.48661897234981,0.998,2.7513571428571426,1739.0,-0.0002634100365943,0.0050967550295801,0.7591642006902695,discharge,0.7865645339952853,0.01006695250878543,3.6098778241869067,1
3.2349930821420543,-1.0068385403626992,10.491715727379388,0.998,2.751142857142857,1740.0,-0.0002634100365943,0.0050967550295784,0.7590243620041079,discharge,0.7864406052150676,0.010067023697081057,3.6097283356543715,1
3.23472967210546,-1.0066512533063152,10.496812482408966,0.998,2.750928571428571,1741.0,-0.0002634100365943,0.0050967550295784,0.7588845493300377,discharge,0.7863166994874603,0.010066998301710674,3.6095790440351405,1
3.2344662620688656,-1.0064639662499313,10.501909237438548,0.998,2.7507142857142854,1742.0,-0.0002634100365943,0.0050967550295801,0.7587447626680586,discharge,0.7861928168124632,0.010066881121091002,3.609429944578164,1
3.234202852032271,-1.0062766791935474,10.507005992468128,0.998,2.7504999999999997,1743.0,-0.0002634100365943,0.0050967550295801,0.7586050020181705,discharge,0.7860689571900763,0.010066676715246454,3.6092810327704274,1
3.2339394419956764,-1.0060893921371634,10.512102747497703,0.998,2.7502857142857144,1744.0,-0.0002634100365948,0.0050967550295784,0.7584652673803737,discharge,0.7859451206202996,0.010066389417652814,3.609132304325118,1
3.233676031959082,-1.0059021050807797,10.517199502527284,0.998,2.7500714285714287,1745.0,-0.0002634100365943,0.0050967550295784,0.758325558754668,discharge,0.7858213071031332,0.010066023346492495,3.6089837551703514,1
3.2334126219224877,-1.0057148180243956,10.522296257556864,0.998,2.749857142857143,1746.0,-0.0002634100365943,0.0050967550295801,0.7581858761410535,discharge,0.7856975166385771,0.010065582415350634,3.608835381438514,1
3.2331492118858933,-1.0055275309680116,10.527393012586444,0.998,2.7496428571428573,1747.0,-0.0002634100365943,0.0050967550295801,0.7580462195395301,discharge,0.7855737492266313,0.010065070343379778,3.608687179456063,1
