Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.203363751014117,0.5063141927715198,7.0265972533221,0.502,4.467,1643.0,-1.4361941675034018e-05,-0.0009245766355547,0.1822660319052479,charge,,,,0
4.203349389072443,0.5061847029573948,7.025672676686546,0.502,4.467,1644.0,-1.436194167414584e-05,-0.0009245766355538,0.1823363353362142,charge,,,,0
4.203335027130768,0.5060552131432698,7.024748100050991,0.502,4.467,1645.0,-1.4361941675034018e-05,-0.0009245766355547,0.1824066207824841,charge,,,,0
4.203375315282431,0.506052608440964,7.027362033696068,0.502,4.467,1646.0,4.028815166279287e-05,0.002613933645077,0.1824769058669898,charge,,,,0
4.2034156034340935,0.5060500037386582,7.029975967341146,0.502,4.467,1647.0,4.028815166279287e-05,0.0026139336450778,0.1825471905897313,charge,,,,0
4.203455891585756,0.5060473990363524,7.032589900986223,0.502,4.467,1648.0,4.028815166279287e-05,0.002613933645077,0.1826174749507086,charge,,,,0
4.203496179737419,0.5060447943340466,7.0352038346313,0.502,4.467,1649.0,4.028815166279287e-05,0.002613933645077,0.1826877589499216,charge,,,,0
4.203536467889083,0.5060421896317407,7.037817768276378,0.502,4.467,1650.0,4.028815166368105e-05,0.0026139336450778,0.1827580425873705,charge,,,,0
4.2035767560407455,0.506039584929435,7.040431701921455,0.502,4.467,1651.0,4.028815166279287e-05,0.002613933645077,0.1828283258630551,charge,,,,0
4.203617044192408,0.5060369802271292,7.043045635566533,0.502,4.467,1652.0,4.028815166279287e-05,0.0026139336450778,0.1828986087769755,charge,,,,0
4.203657332344071,0.5060343755248233,7.04565956921161,0.502,4.467,1653.0,4.028815166279287e-05,0.002613933645077,0.1829688913291318,charge,,,,0
4.203691132049969,0.5060520620315391,7.047914999127332,0.501875,4.467,1654.0,3.379970589811876e-05,0.0022554299157224,0.1830391763377473,charge,,,,0
4.203724931755868,0.5060697485382548,7.050170429043055,0.50175,4.467,1655.0,3.379970589900694e-05,0.0022554299157224,0.1831094638028221,charge,,,,0
4.203758731461766,0.5060874350449707,7.052425858958777,0.501625,4.467,1656.0,3.379970589811876e-05,0.0022554299157224,0.1831797537243561,charge,,,,0
4.2037925311676645,0.5061051215516864,7.0546812888745,0.5015000000000001,4.467,1657.0,3.379970589811876e-05,0.0022554299157224,0.1832500461023493,charge,,,,0
4.2038263308735635,0.5061228080584022,7.056936718790221,0.501375,4.467,1658.0,3.379970589900694e-05,0.0022554299157215,0.1833203409368019,charge,,,,0
4.203860130579462,0.506140494565118,7.059192148705944,0.50125,4.467,1659.0,3.379970589811876e-05,0.0022554299157224,0.1833906382277137,charge,,,,0
4.203893930285361,0.5061581810718337,7.061447578621666,0.501125,4.467,1660.0,3.379970589900694e-05,0.0022554299157224,0.1834609379750848,charge,,,,0
4.203927729991259,0.5061758675785495,7.063703008537389,0.501,4.467,1661.0,3.379970589811876e-05,0.0022554299157224,0.1835312401789152,charge,,,,0
4.203920437353242,0.506040558792636,7.064318251835801,0.501,4.467,1662.0,-7.292638017020181e-06,0.0006152432984123,0.1836015235898586,charge,,,,0
4.203913144715225,0.5059052500067226,7.0649334951342135,0.501,4.467,1663.0,-7.292638017020181e-06,0.0006152432984123,0.1836717882079151,charge,,,,0
4.203905852077208,0.5057699412208092,7.065548738432626,0.501,4.467,1664.0,-7.292638017020181e-06,0.0006152432984123,0.1837420340330846,charge,,,,0
4.203898559439191,0.5056346324348957,7.066163981731037,0.501,4.467,1665.0,-7.292638017020181e-06,0.0006152432984114,0.1838122610653673,charge,,,,0
4.203891266801174,0.5054993236489822,7.06677922502945,0.501,4.467,1666.0,-7.292638017020181e-06,0.0006152432984123,0.1838824693047629,charge,,,,0
4.203883974163157,0.5053640148630688,7.067394468327862,0.501,4.467,1667.0,-7.292638017020181e-06,0.0006152432984123,0.1839526587512717,charge,,,,0
4.20387668152514,0.5052287060771554,7.068009711626274,0.501,4.467,1668.0,-7.292638017020181e-06,0.0006152432984123,0.1840228294048935,charge,,,,0
4.203869388887123,0.5050933972912419,7.068624954924687,0.501,4.467,1669.0,-7.292638017020181e-06,0.0006152432984123,0.1840929812656284,charge,,,,0
4.203901477983459,0.5048093613653734,7.068709795593623,0.501,4.467,1670.0,3.208909633656276e-05,8.484066893643671e-05,0.1841630936769292,charge,,,,0
4.203933567079795,0.5045253254395048,7.0687946362625595,0.501,4.467,1671.0,3.208909633567458e-05,8.484066893643671e-05,0.1842331666387958,charge,,,,0
4.203965656176131,0.5042412895136362,7.068879476931497,0.501,4.467,1672.0,3.208909633656276e-05,8.484066893732489e-05,0.1843032001512282,charge,,,,0
4.203997745272467,0.5039572535877677,7.068964317600433,0.501,4.467,1673.0,3.208909633567458e-05,8.484066893643671e-05,0.1843731942142265,charge,,,,0
4.204029834368804,0.503673217661899,7.06904915826937,0.501,4.467,1674.0,3.208909633656276e-05,8.484066893643671e-05,0.1844431488277907,charge,,,,0
4.20406192346514,0.5033891817360304,7.069133998938307,0.501,4.467,1675.0,3.208909633656276e-05,8.484066893732489e-05,0.1845130639919207,charge,,,,0
4.204094012561476,0.5031051458101619,7.0692188396072435,0.501,4.467,1676.0,3.208909633567458e-05,8.484066893643671e-05,0.1845829397066165,charge,,,,0
4.204126101657812,0.5028211098842933,7.06930368027618,0.501,4.467,1677.0,3.208909633656276e-05,8.484066893643671e-05,0.1846527759718782,charge,,,,0
4.204168345885664,0.5030111551151241,7.072119429980717,0.501,4.467,1678.0,4.2244227851817584e-05,0.0028157497045366,0.1847226386323109,charge,,,,0
4.204210590113516,0.5032012003459548,7.074935179685253,0.501,4.467,1679.0,4.2244227851817584e-05,0.0028157497045366,0.1847925276879145,charge,,,,0
4.204252834341368,0.5033912455767856,7.077750929389789,0.501,4.467,1680.0,4.2244227851817584e-05,0.0028157497045357,0.184862443138689,charge,,,,0
4.20429507856922,0.5035812908076164,7.080566679094326,0.501,4.467,1681.0,4.2244227851817584e-05,0.0028157497045366,0.1849323849846345,charge,,,,0
4.204337322797072,0.5037713360384471,7.0833824287988625,0.501,4.467,1682.0,4.224422785270576e-05,0.0028157497045366,0.185002353225751,charge,,,,0
4.204379567024924,0.5039613812692779,7.086198178503399,0.501,4.467,1683.0,4.2244227851817584e-05,0.0028157497045366,0.1850723478620384,charge,,,,0
4.204421811252776,0.5041514265001087,7.089013928207935,0.501,4.467,1684.0,4.2244227851817584e-05,0.0028157497045357,0.1851423688934968,charge,,,,0
4.204464055480628,0.5043414717309395,7.091829677912472,0.501,4.467,1685.0,4.2244227851817584e-05,0.0028157497045366,0.185212416320126,charge,,,,0
4.20450629970848,0.5045315169617702,7.094645427617008,0.501,4.467,1686.0,4.2244227851817584e-05,0.0028157497045366,0.1852824901419263,charge,,,,0
4.2045357658894025,0.5045458727814677,7.095215387435903,0.500875,4.467,1687.0,2.946618092281028e-05,0.000569959818895,0.1853525659575904,charge,,,,0
4.204565232070324,0.504560228601165,7.0957853472547985,0.50075,4.467,1688.0,2.9466180921922103e-05,0.000569959818895,0.1854226437671183,charge,,,,0
4.204594698251247,0.5045745844208624,7.096355307073694,0.500625,4.467,1689.0,2.946618092281028e-05,0.0005699598188959,0.1854927235705101,charge,,,,0
4.20462416443217,0.5045889402405599,7.0969252668925895,0.5005,4.467,1690.0,2.946618092281028e-05,0.000569959818895,0.1855628053677658,charge,,,,0
4.204653630613093,0.5046032960602572,7.097495226711485,0.500375,4.467,1691.0,2.946618092281028e-05,0.000569959818895,0.1856328891588852,charge,,,,0
4.204683096794016,0.5046176518799547,7.0980651865303805,0.50025,4.467,1692.0,2.946618092281028e-05,0.0005699598188959,0.1857029749438686,charge,,,,0
4.204712562974938,0.504632007699652,7.098635146349276,0.500125,4.467,1693.0,2.9466180921922103e-05,0.000569959818895,0.1857730627227157,charge,,,,0
4.20474202915586,0.5046463635193494,7.099205106168171,0.5,4.467,1694.0,2.946618092281028e-05,0.000569959818895,0.1858431524954268,charge,,,,0
4.204785541437218,0.5045190618929185,7.102527663918848,0.5,4.467,1695.0,4.351228135757168e-05,0.0033225577506774,0.1859132245873563,charge,,,,0
4.204829053718576,0.5043917602664876,7.105850221669526,0.5,4.467,1696.0,4.351228135845986e-05,0.0033225577506774,0.1859832789985045,charge,,,,0
4.204872565999934,0.5042644586400566,7.109172779420204,0.5,4.467,1697.0,4.351228135757168e-05,0.0033225577506783,0.1860533157288711,charge,,,,0
4.2049160782812915,0.5041371570136257,7.1124953371708814,0.5,4.467,1698.0,4.351228135757168e-05,0.0033225577506774,0.1861233347784564,charge,,,,0
4.20495959056265,0.5040098553871948,7.115817894921559,0.5,4.467,1699.0,4.351228135845986e-05,0.0033225577506774,0.1861933361472602,charge,,,,0
4.205003102844008,0.5038825537607639,7.119140452672237,0.5,4.467,1700.0,4.351228135757168e-05,0.0033225577506783,0.1862633198352825,charge,,,,0
4.205046615125366,0.5037552521343329,7.122463010422915,0.5,4.467,1701.0,4.351228135845986e-05,0.0033225577506774,0.1863332858425234,charge,,,,0
4.205090127406724,0.503627950507902,7.125785568173592,0.5,4.467,1702.0,4.351228135757168e-05,0.0033225577506774,0.1864032341689828,charge,,,,0
4.205134118783656,0.5035744631143299,7.126762258399881,0.49975,4.467,1703.0,4.399137693233968e-05,0.0009766902262891,0.1864731750666376,charge,,,,0
4.205178110160589,0.5035209757207577,7.12773894862617,0.4995,4.467,1704.0,4.3991376933227855e-05,0.0009766902262891,0.1865431085354877,charge,,,,0
4.2052221015375215,0.5034674883271856,7.1287156388524595,0.4992499999999999,4.467,1705.0,4.399137693233968e-05,0.0009766902262891,0.1866130345755332,charge,,,,0
4.205266092914455,0.5034140009336134,7.129692329078749,0.499,4.467,1706.0,4.3991376933227855e-05,0.0009766902262891,0.1866829531867739,charge,,,,0
4.205310084291387,0.5033605135400413,7.130669019305037,0.49875,4.467,1707.0,4.399137693233968e-05,0.0009766902262882,0.18675286436921,charge,,,,0
4.205354075668319,0.5033070261464692,7.131645709531326,0.4985,4.467,1708.0,4.399137693233968e-05,0.0009766902262891,0.1868227681228415,charge,,,,0
4.205398067045253,0.503253538752897,7.132622399757615,0.4982499999999999,4.467,1709.0,4.3991376933227855e-05,0.0009766902262891,0.1868926644476683,charge,,,,0
4.205442058422185,0.5032000513593249,7.133599089983904,0.498,4.467,1710.0,4.399137693233968e-05,0.0009766902262891,0.1869625533436904,charge,,,,0
4.205461137963347,0.5030808835447924,7.134536187054651,0.498,4.467,1711.0,1.907954116209254e-05,0.0009370970707465,0.1870324256886272,charge,,,,0
4.20548021750451,0.5029617157302599,7.135473284125397,0.498,4.467,1712.0,1.907954116298072e-05,0.0009370970707465,0.1871022814824786,charge,,,,0
4.205499297045673,0.5028425479157275,7.136410381196144,0.498,4.467,1713.0,1.907954116298072e-05,0.0009370970707465,0.1871721207252447,charge,,,,0
4.205518376586835,0.502723380101195,7.137347478266891,0.498,4.467,1714.0,1.907954116209254e-05,0.0009370970707474,0.1872419434169254,charge,,,,0
4.205537456127997,0.5026042122866624,7.138284575337638,0.498,4.467,1715.0,1.907954116209254e-05,0.0009370970707465,0.1873117495575208,charge,,,,0
4.20555653566916,0.5024850444721299,7.139221672408384,0.498,4.467,1716.0,1.907954116298072e-05,0.0009370970707465,0.1873815391470308,charge,,,,0
4.205575615210323,0.5023658766575975,7.140158769479131,0.498,4.467,1717.0,1.907954116298072e-05,0.0009370970707465,0.1874513121854555,charge,,,,0
4.205594694751485,0.502246708843065,7.141095866549877,0.498,4.467,1718.0,1.907954116209254e-05,0.0009370970707465,0.1875210686727948,charge,,,,0
4.205456141118789,0.5010368521796287,7.144681964651541,0.497,4.46625,1719.0,-0.0001385536326958,0.0035860981016639,0.1875906571244864,charge,,,,0
4.2053175874860935,0.4998269955161925,7.148268062753205,0.496,4.4655,1720.0,-0.0001385536326958,0.0035860981016639,0.1876600775405303,charge,,,,0
4.205179033853398,0.4986171388527562,7.151854160854869,0.495,4.46475,1721.0,-0.0001385536326958,0.0035860981016639,0.1877293299209265,charge,,,,0
4.205040480220702,0.4974072821893199,7.155440258956533,0.494,4.464,1722.0,-0.0001385536326958,0.0035860981016639,0.1877984142656751,charge,,,,0
4.204901926588006,0.4961974255258837,7.159026357058196,0.493,4.46325,1723.0,-0.0001385536326958,0.0035860981016631,0.1878673305747759,charge,,,,0
4.20476337295531,0.4949875688624474,7.16261245515986,0.492,4.4625,1724.0,-0.0001385536326958,0.0035860981016639,0.187936078848229,charge,,,,0
4.204624819322614,0.4937777121990112,7.166198553261524,0.491,4.46175,1725.0,-0.0001385536326958,0.0035860981016639,0.1880046590860344,charge,,,,0
4.204486265689918,0.4925678555355749,7.169784651363188,0.49,4.461,1726.0,-0.0001385536326958,0.0035860981016639,0.1880730712881921,charge,,,,0
4.2044460913081965,0.4928476065751042,7.1710453954428655,0.49,4.461,1727.0,-4.017438172176924e-05,0.0012607440796772,0.1881415223446609,charge,,,,0
4.204405916926475,0.4931273576146335,7.172306139522542,0.49,4.461,1728.0,-4.017438172176924e-05,0.0012607440796763,0.1882100122554407,charge,,,,0
4.204365742544753,0.4934071086541627,7.173566883602218,0.49,4.461,1729.0,-4.017438172176924e-05,0.0012607440796763,0.1882785410205315,charge,,,,0
4.204325568163032,0.4936868596936921,7.174827627681895,0.49,4.461,1730.0,-4.017438172088106e-05,0.0012607440796772,0.1883471086399334,charge,,,,0
4.20428539378131,0.4939666107332213,7.176088371761573,0.49,4.461,1731.0,-4.017438172176924e-05,0.0012607440796772,0.1884157151136464,charge,,,,0
4.2042452193995885,0.4942463617727506,7.177349115841249,0.49,4.461,1732.0,-4.017438172176924e-05,0.0012607440796763,0.1884843604416704,charge,,,,0
4.204205045017867,0.4945261128122799,7.178609859920925,0.49,4.461,1733.0,-4.017438172176924e-05,0.0012607440796763,0.1885530446240054,charge,,,,0
4.204164870636145,0.4948058638518092,7.179870604000603,0.49,4.461,1734.0,-4.017438172176924e-05,0.0012607440796772,0.1886217676606515,charge,,,,0
4.204416513575952,0.4958016286016369,7.181228040703203,0.4907777777777777,4.461666666666667,1735.0,0.0002516429398067,0.0013574367026008,0.1886906289979573,charge,,,,0
4.2046681565157575,0.4967973933514645,7.182585477405804,0.4915555555555555,4.4623333333333335,1736.0,0.0002516429398058,0.0013574367026008,0.1887596286359228,charge,,,,0
4.204919799455564,0.4977931581012922,7.183942914108404,0.4923333333333333,4.463,1737.0,0.0002516429398067,0.0013574367025999,0.1888287665745479,charge,,,,0
4.205171442395371,0.4987889228511199,7.185300350811005,0.4931111111111111,4.463666666666667,1738.0,0.0002516429398067,0.0013574367026008,0.1888980428138328,charge,,,,0
4.205423085335177,0.4997846876009476,7.186657787513606,0.4938888888888889,4.464333333333333,1739.0,0.0002516429398058,0.0013574367026008,0.1889674573537774,charge,,,,0
4.205674728274984,0.5007804523507753,7.1880152242162065,0.4946666666666666,4.465,1740.0,0.0002516429398067,0.0013574367026008,0.1890370101943817,charge,,,,0
4.20592637121479,0.5017762171006029,7.1893726609188064,0.4954444444444444,4.4656666666666665,1741.0,0.0002516429398067,0.0013574367025999,0.1891067013356457,charge,,,,0
4.206178014154596,0.5027719818504307,7.190730097621407,0.4962222222222222,4.466333333333333,1742.0,0.0002516429398058,0.0013574367026008,0.1891765307775693,charge,,,,0
4.206429657094403,0.5037677466002584,7.192087534324008,0.497,4.467,1743.0,0.0002516429398067,0.0013574367026008,0.1892464985201527,charge,,,,0
4.206252332298688,0.5023454607497695,7.193884698530599,0.496,4.46625,1744.0,-0.0001773247957146,0.0017971642065912,0.1893162687230346,charge,,,,0
4.206075007502974,0.5009231748992806,7.1956818627371915,0.495,4.4655,1745.0,-0.0001773247957146,0.0017971642065921,0.1893858413862151,charge,,,,0
4.205897682707259,0.4995008890487918,7.197479026943783,0.494,4.46475,1746.0,-0.0001773247957146,0.0017971642065912,0.189455216509694,charge,,,,0
4.205720357911544,0.4980786031983029,7.199276191150375,0.493,4.464,1747.0,-0.0001773247957146,0.0017971642065921,0.1895243940934716,charge,,,,0
4.20554303311583,0.496656317347814,7.201073355356966,0.492,4.46325,1748.0,-0.0001773247957146,0.0017971642065912,0.1895933741375476,charge,,,,0
4.205365708320115,0.4952340314973252,7.202870519563557,0.491,4.4625,1749.0,-0.0001773247957146,0.0017971642065912,0.1896621566419223,charge,,,,0
4.2051883835244,0.4938117456468364,7.2046676837701495,0.49,4.46175,1750.0,-0.0001773247957146,0.0017971642065921,0.1897307416065954,charge,,,,0
4.205011058728686,0.4923894597963475,7.206464847976741,0.489,4.461,1751.0,-0.0001773247957146,0.0017971642065912,0.1897991290315672,charge,,,,0
4.204821785456968,0.4916526787511567,7.207049221149074,0.488,4.460375,1752.0,-0.0001892732717179,0.0005843731723329,0.1898674141258381,charge,,,,0
4.204632512185251,0.4909158977059659,7.207633594321407,0.487,4.4597500000000005,1753.0,-0.000189273271717,0.0005843731723329,0.1899355968894084,charge,,,,0
4.204443238913534,0.4901791166607751,7.20821796749374,0.486,4.459125,1754.0,-0.000189273271717,0.0005843731723329,0.190003677322278,charge,,,,0
4.204253965641816,0.4894423356155843,7.2088023406660735,0.485,4.458500000000001,1755.0,-0.0001892732717179,0.0005843731723338,0.1900716554244468,charge,,,,0
4.204064692370098,0.4887055545703935,7.2093867138384065,0.484,4.4578750000000005,1756.0,-0.0001892732717179,0.0005843731723329,0.1901395311959149,charge,,,,0
4.203875419098381,0.4879687735252027,7.209971087010739,0.483,4.45725,1757.0,-0.000189273271717,0.0005843731723329,0.1902073046366823,charge,,,,0
4.203686145826664,0.4872319924800119,7.210555460183072,0.482,4.456625000000001,1758.0,-0.000189273271717,0.0005843731723329,0.190274975746749,charge,,,,0
4.203496872554946,0.4864952114348211,7.211139833355405,0.481,4.456,1759.0,-0.0001892732717179,0.0005843731723329,0.1903425445261149,charge,,,,0
4.203449163638831,0.4864686405997716,7.212533719621532,0.481,4.456,1760.0,-4.770891611460826e-05,0.0013938862661264,0.1904101096150871,charge,,,,0
4.203401454722716,0.4864420697647221,7.213927605887658,0.481,4.456,1761.0,-4.770891611549643e-05,0.0013938862661264,0.1904776710136655,charge,,,,0
4.203353745806601,0.4864154989296727,7.215321492153785,0.481,4.456,1762.0,-4.770891611460826e-05,0.0013938862661264,0.1905452287218502,charge,,,,0
