Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.771654824084041,-0.9956776206041604,7.261046805656881,1.0,3.2112857142857143,498.0,-0.0002508932677138,0.0034876511345158,0.9332773678231842,discharge,0.9408686205115512,0.009953953441086247,3.7981888861725963,1
3.7714039308163274,-0.9957233704819628,7.264534456791396,1.0,3.211071428571429,499.0,-0.0002508932677134,0.0034876511345149,0.9331390729106172,discharge,0.9407460598647432,0.009954116409349945,3.7981139183558263,1
3.7711530375486135,-0.9957691203597652,7.268022107925912,1.0,3.210857142857143,500.0,-0.0002508932677138,0.0034876511345158,0.9330007716439006,discharge,0.940623493586718,0.009954294010317118,3.7980386488430686,1
3.7709021442809,-0.9958148702375674,7.271509759060427,1.0,3.210642857142857,501.0,-0.0002508932677134,0.0034876511345149,0.9328624640230344,discharge,0.9405009216774757,0.009954485517013814,3.7979630788376584,1
3.770651251013186,-0.9958606201153696,7.274997410194943,1.0,3.2104285714285714,502.0,-0.0002508932677138,0.0034876511345158,0.9327241500480182,discharge,0.940378344137016,0.00995469023858321,3.7978872095066465,1
3.7704003577454728,-0.995906369993172,7.278485061329458,1.0,3.2102142857142857,503.0,-0.0002508932677134,0.0034876511345149,0.9325858297188524,discharge,0.9402557609653391,0.009954907518491244,3.79781104198237,1
3.770149464477759,-0.9959521198709744,7.281972712463974,1.0,3.21,504.0,-0.0002508932677138,0.0034876511345158,0.9324475030355373,discharge,0.940133172162445,0.009955136732821425,3.797734577364278,1
3.76991204942101,-0.9960219116431512,7.284823939834699,1.0,3.209769230769231,505.0,-0.0002374150567487,0.0028512273707255,0.93230916665892,discharge,0.9400105747690879,0.009955389233016441,3.7976573221099263,1
3.769674634364261,-0.9960917034153284,7.287675167205425,1.0,3.2095384615384615,506.0,-0.0002374150567492,0.0028512273707255,0.9321708205890012,discharge,0.9398879687852678,0.009955663862200727,3.797579758668726,1
3.769437219307512,-0.9961614951875052,7.29052639457615,1.0,3.2093076923076924,507.0,-0.0002374150567487,0.0028512273707255,0.9320324648257808,discharge,0.9397653542109847,0.009955959520973976,3.7975018885945016,1
3.769199804250763,-0.9962312869596822,7.293377621946876,1.0,3.209076923076923,508.0,-0.0002374150567492,0.0028512273707255,0.9318940993692586,discharge,0.9396427310462387,0.00995627516455568,3.7974237133862276,1
3.768962389194014,-0.9963010787318592,7.296228849317601,1.0,3.208846153846154,509.0,-0.0002374150567487,0.0028512273707255,0.9317557242194348,discharge,0.9395200992910298,0.009956609800071549,3.797345234490797,1
3.7687249741372657,-0.9963708705040362,7.299080076688327,1.0,3.2086153846153844,510.0,-0.0002374150567487,0.0028512273707255,0.9316173393763092,discharge,0.9393974589453578,0.009956962483974723,3.797266453305478,1
3.768487559080516,-0.9964406622762132,7.301931304059052,1.0,3.2083846153846154,511.0,-0.0002374150567492,0.0028512273707255,0.931478944839882,discharge,0.9392748100092229,0.009957332319595124,3.797187371180485,1
3.7682501440237672,-0.99651045404839,7.304782531429778,1.0,3.208153846153846,512.0,-0.0002374150567487,0.0028512273707255,0.9313405406101528,discharge,0.939152152482625,0.009957718454810546,3.7971079894212787,1
3.7680127289670184,-0.996580245820567,7.307633758800503,1.0,3.207923076923077,513.0,-0.0002374150567487,0.0028512273707255,0.9312021266871224,discharge,0.9390294863655642,0.009958120079833446,3.7970283092907446,1
3.767775313910269,-0.996650037592744,7.310484986171229,1.0,3.2076923076923074,514.0,-0.0002374150567492,0.0028512273707255,0.93106370307079,discharge,0.9389068116580404,0.009958536425107706,3.796948332011302,1
3.76753789885352,-0.9967198293649208,7.313336213541954,1.0,3.2074615384615384,515.0,-0.0002374150567487,0.0028512273707255,0.930925269761156,discharge,0.9387841283600535,0.009958966759309872,3.7968680587669104,1
3.767300483796771,-0.996789621137098,7.31618744091268,1.0,3.207230769230769,516.0,-0.0002374150567492,0.0028512273707255,0.9307868267582202,discharge,0.9386614364716038,0.009959410387449697,3.796787490705037,1
3.7670630687400224,-0.9968594129092748,7.319038668283405,1.0,3.207,517.0,-0.0002374150567487,0.0028512273707255,0.9306483740619828,discharge,0.9385387359926911,0.009959866649065065,3.7967066289383116,1
3.7668257215194303,-0.9966945058835728,7.322942241513644,1.0,3.206785714285714,518.0,-0.000237347220592,0.0039035732302385,0.9305099442694992,discharge,0.9384160558116968,0.009960218314737045,3.7966303038230955,1
3.766588374298838,-0.9965295988578706,7.3268458147438835,1.0,3.2065714285714284,519.0,-0.000237347220592,0.0039035732302394,0.9303715373807688,discharge,0.9382933959286209,0.009960470580943931,3.7965538168324406,1
3.766351027078246,-0.9963646918321684,7.330749387974122,1.0,3.2063571428571427,520.0,-0.000237347220592,0.0039035732302385,0.930233153395792,discharge,0.9381707563434635,0.00996062838599543,3.796477163672572,1
3.7661136798576544,-0.9961997848064664,7.334652961204361,1.0,3.206142857142857,521.0,-0.0002373472205916,0.0039035732302385,0.9300947923145688,discharge,0.9380481370562244,0.009960696422858854,3.796400340294064,1
3.7658763326370623,-0.9960348777807644,7.3385565344346,1.0,3.2059285714285712,522.0,-0.000237347220592,0.0039035732302394,0.9299564541370994,discharge,0.9379255380669037,0.00996067915134809,3.796323342879739,1
3.7656389854164702,-0.995869970755062,7.342460107664839,1.0,3.2057142857142855,523.0,-0.000237347220592,0.0039035732302385,0.9298181388633834,discharge,0.9378029593755014,0.009960580809706996,3.7962461678329826,1
3.765401638195878,-0.99570506372936,7.346363680895077,1.0,3.2055,524.0,-0.000237347220592,0.0039035732302385,0.9296798464934212,discharge,0.9376804009820175,0.009960405425617323,3.7961688117668007,1
3.765164290975286,-0.995540156703658,7.350267254125317,1.0,3.2052857142857145,525.0,-0.000237347220592,0.0039035732302394,0.9295415770272122,discharge,0.9375578628864522,0.009960156826659745,3.796091271493372,1
3.764926943754694,-0.9953752496779558,7.3541708273555555,1.0,3.205071428571429,526.0,-0.000237347220592,0.0039035732302385,0.9294033304647568,discharge,0.9374353450888051,0.009959838650255175,3.796013544014051,1
3.764689596534102,-0.9952103426522536,7.358074400585795,1.0,3.204857142857143,527.0,-0.000237347220592,0.0039035732302394,0.9292651068060552,discharge,0.9373128475890765,0.009959454353112174,3.795935626510001,1
3.76445224931351,-0.9950454356265516,7.361977973816034,1.0,3.2046428571428573,528.0,-0.0002373472205916,0.0039035732302385,0.929126906051107,discharge,0.9371903703872663,0.009959007220205004,3.7958575163330854,1
3.764214902092918,-0.9948805286008494,7.365881547046272,1.0,3.2044285714285716,529.0,-0.000237347220592,0.0039035732302385,0.9289887281999124,discharge,0.9370679134833745,0.009958500373305637,3.795779210997481,1
3.763977554872326,-0.9947156215751474,7.369785120276512,1.0,3.204214285714286,530.0,-0.000237347220592,0.0039035732302394,0.9288505732524716,discharge,0.936945476877401,0.009957936779091882,3.795700708171507,1
3.763740207651734,-0.9945507145494452,7.37368869350675,1.0,3.204,531.0,-0.000237347220592,0.0039035732302385,0.928712441208784,discharge,0.9368230605693461,0.009957319256852688,3.7956220056699013,1
3.7634898953283353,-0.9945863003860927,7.376618935084221,1.0,3.2037142857142857,532.0,-0.0002503123233985,0.002930241577471,0.9285743042226192,discharge,0.9367006398811356,0.009956750093574883,3.795538975245788,1
3.763239583004937,-0.9946218862227404,7.379549176661692,1.0,3.2034285714285717,533.0,-0.0002503123233981,0.002930241577471,0.9284361622939772,discharge,0.9365782148127697,0.009956226886715068,3.7954556296302613,1
3.762989270681538,-0.994657472059388,7.382479418239163,1.0,3.2031428571428573,534.0,-0.0002503123233985,0.002930241577471,0.928298015422858,discharge,0.9364557853642483,0.009955747353091692,3.7953719715775103,1
3.762738958358141,-0.9946930578960356,7.385409659816634,1.0,3.202857142857143,535.0,-0.0002503123233981,0.002930241577471,0.9281598636092612,discharge,0.9363333515355715,0.009955309322954973,3.795288003727911,1
3.762488646034742,-0.9947286437326832,7.388339901394105,1.0,3.202571428571429,536.0,-0.0002503123233985,0.002930241577471,0.9280217068531872,discharge,0.9362109133267392,0.009954910734351452,3.7952037286138007,1
3.762238333711344,-0.9947642295693306,7.391270142971576,1.0,3.2022857142857144,537.0,-0.0002503123233981,0.002930241577471,0.927883545154636,discharge,0.9360884707377515,0.009954549627768507,3.795119148664679,1
3.7619880213879457,-0.9947998154059782,7.394200384549047,1.0,3.2020000000000004,538.0,-0.0002503123233985,0.002930241577471,0.9277453785136074,discharge,0.9359660237686083,0.009954224141044951,3.7950342662124252,1
3.7617377090645463,-0.9948354012426258,7.397130626126519,1.0,3.201714285714286,539.0,-0.0002503123233985,0.0029302415774719,0.9276072069301016,discharge,0.9358435724193096,0.009953932504534467,3.7949490834960717,1
3.7614873967411486,-0.9948709870792734,7.40006086770399,1.0,3.2014285714285715,540.0,-0.0002503123233981,0.002930241577471,0.9274690304041182,discharge,0.9357211166898555,0.009953673036509332,3.794863602666408,1
3.76123708441775,-0.994906572915921,7.402991109281461,1.0,3.2011428571428575,541.0,-0.0002503123233985,0.002930241577471,0.9273308489356576,discharge,0.9355986565802459,0.0099534441387925,3.794777825790344,1
3.760986772094352,-0.9949421587525684,7.405921350858932,1.0,3.200857142857143,542.0,-0.0002503123233981,0.002930241577471,0.92719266252472,discharge,0.9354761920904808,0.009953244292606684,3.794691754855082,1
3.7607364597709534,-0.994977744589216,7.408851592436403,1.0,3.2005714285714286,543.0,-0.0002503123233985,0.002930241577471,0.9270544711713048,discharge,0.9353537232205603,0.009953072054629648,3.7946053917720444,1
3.7604861474475553,-0.9950133304258636,7.411781834013874,1.0,3.200285714285714,544.0,-0.0002503123233981,0.002930241577471,0.9269162748754122,discharge,0.9352312499704843,0.009952926053245511,3.794518738380649,1
3.7602358351241567,-0.9950489162625112,7.414712075591345,1.0,3.2,545.0,-0.0002503123233985,0.002930241577471,0.9267780736370425,discharge,0.9351087723402529,0.009952804984982253,3.7944317964518017,1
3.7599757589055423,-0.9950182854966648,7.418362445612434,1.0,3.199692307692308,546.0,-0.000260076218614,0.0036503700210888,0.9266398766529456,discharge,0.9349862984802719,0.009952674713756958,3.7943459306930674,1
3.7597156826869287,-0.9949876547308182,7.422012815633522,1.0,3.1993846153846155,547.0,-0.000260076218614,0.0036503700210879,0.926501683923122,discharge,0.9348638283905414,0.009952535696786141,3.7942598168337662,1
3.7594556064683142,-0.9949570239649717,7.425663185654611,1.0,3.199076923076923,548.0,-0.000260076218614,0.0036503700210888,0.9263634954475712,discharge,0.9347413620710613,0.009952388368571133,3.7941734549574924,1
3.759195530249701,-0.9949263931991252,7.4293135556757,1.0,3.198769230769231,549.0,-0.0002600762186135,0.0036503700210888,0.9262253112262936,discharge,0.9346188995218316,0.009952233142026609,3.7940868451688323,1
3.758935454031087,-0.9948957624332786,7.432963925696788,1.0,3.1984615384615385,550.0,-0.000260076218614,0.0036503700210879,0.926087131259289,discharge,0.9344964407428524,0.009952070409553045,3.7939999875924495,1
3.758675377812473,-0.994865131667432,7.4366142957178765,1.0,3.198153846153846,551.0,-0.000260076218614,0.0036503700210888,0.9259489555465572,discharge,0.9343739857341237,0.00995190054405589,3.7939128823719708,1
3.758415301593859,-0.9948345009015856,7.440264665738965,1.0,3.1978461538461542,552.0,-0.000260076218614,0.0036503700210888,0.9258107840880988,discharge,0.9342515344956454,0.009951723899914111,3.7938255296689842,1
3.758155225375245,-0.994803870135739,7.443915035760054,1.0,3.197538461538462,553.0,-0.000260076218614,0.0036503700210888,0.9256726168839132,discharge,0.9341290870274175,0.00995154081390061,3.793737929662235,1
3.757895149156631,-0.9947732393698924,7.447565405781142,1.0,3.1972307692307695,554.0,-0.000260076218614,0.0036503700210879,0.9255344539340008,discharge,0.9340066433294401,0.009951351606056928,3.7936500825466446,1
3.7576350729380175,-0.994742608604046,7.451215775802231,1.0,3.196923076923077,555.0,-0.0002600762186135,0.0036503700210888,0.9253962952383612,discharge,0.9338842034017131,0.009951156580524471,3.793561988532525,1
3.757374996719403,-0.9947119778381994,7.45486614582332,1.0,3.196615384615385,556.0,-0.000260076218614,0.0036503700210888,0.925258140796995,discharge,0.9337617672442365,0.009950956026334466,3.793473647844777,1
3.7571149205007894,-0.9946813470723528,7.458516515844408,1.0,3.1963076923076925,557.0,-0.000260076218614,0.0036503700210879,0.9251199906099016,discharge,0.9336393348570105,0.009950750218158642,3.793385060722156,1
3.7568548442821754,-0.9946507163065064,7.462166885865496,1.0,3.196,558.0,-0.000260076218614,0.0036503700210888,0.9249818446770812,discharge,0.9335169062400348,0.009950539417022642,3.7932962274165543,1
3.7566058771621154,-0.9947239703725076,7.46495610294892,1.0,3.1957857142857145,559.0,-0.00024896712006,0.0027892170834231,0.924843688570085,discharge,0.9333944686064326,0.009950375482476364,3.7932050094804346,1
3.756356910042056,-0.9947972244385088,7.467745320032342,1.0,3.1955714285714287,560.0,-0.0002489671200596,0.0027892170834222,0.924705522288913,discharge,0.933272021956204,0.009950256086119599,3.7931134873715333,1
3.756107942921996,-0.9948704785045102,7.470534537115765,1.0,3.195357142857143,561.0,-0.00024896712006,0.0027892170834231,0.9245673458335651,discharge,0.9331495662893489,0.009950179015230447,3.7930216637350527,1
3.755858975801936,-0.9949437325705114,7.473323754199188,1.0,3.1951428571428573,562.0,-0.0002489671200596,0.0027892170834231,0.9244291592040416,discharge,0.9330271016058672,0.009950142167018238,3.7929295411060697,1
3.755610008681876,-0.9950169866365126,7.47611297128261,1.0,3.1949285714285716,563.0,-0.00024896712006,0.0027892170834222,0.924290962400342,discharge,0.9329046279057591,0.009950143543161998,3.792837121914977,1
3.755361041561816,-0.995090240702514,7.478902188366034,1.0,3.194714285714286,564.0,-0.0002489671200596,0.0027892170834231,0.9241527554224668,discharge,0.9327821451890246,0.009950181244620238,3.7927444084926467,1
3.755112074441756,-0.9951634947685152,7.481691405449457,1.0,3.1945,565.0,-0.00024896712006,0.0027892170834231,0.9240145382704156,discharge,0.9326596534556635,0.009950253466698606,3.7926514030754377,1
3.754863107321696,-0.9952367488345164,7.484480622532879,1.0,3.1942857142857144,566.0,-0.00024896712006,0.0027892170834222,0.9238763109441884,discharge,0.9325371527056759,0.009950358494362587,3.792558107809825,1
3.7546141402016366,-0.9953100029005176,7.487269839616302,1.0,3.1940714285714287,567.0,-0.0002489671200596,0.0027892170834231,0.9237380734437856,discharge,0.932414642939062,0.00995049469778307,3.7924645247568294,1
3.7543651730815766,-0.995383256966519,7.4900590566997245,1.0,3.193857142857143,568.0,-0.00024896712006,0.0027892170834222,0.9235998257692069,discharge,0.9322921241558214,0.00995066052810322,3.792370655896337,1
3.754116205961517,-0.9954565110325202,7.492848273783148,1.0,3.1936428571428572,569.0,-0.0002489671200596,0.0027892170834231,0.9234615679204524,discharge,0.9321695963559544,0.009950854513415654,3.792276503131043,1
3.753867238841457,-0.9955297650985214,7.495637490866571,1.0,3.1934285714285715,570.0,-0.00024896712006,0.0027892170834231,0.923323299897522,discharge,0.932047059539461,0.00995107525493949,3.792182068290313,1
3.7536182717213977,-0.9956030191645228,7.498426707949993,1.0,3.193214285714286,571.0,-0.0002489671200596,0.0027892170834222,0.9231850217004158,discharge,0.931924513706341,0.009951321423387305,3.7920873531338093,1
3.753369304601337,-0.995676273230524,7.501215925033416,1.0,3.193,572.0,-0.00024896712006,0.0027892170834231,0.9230467333291338,discharge,0.9318019588565946,0.00995159175551261,3.7919923593549245,1
3.753124317483601,-0.9956178404412686,7.504563674616685,1.0,3.1927857142857143,573.0,-0.0002449871177363,0.0033477495832689,0.922908453073517,discharge,0.9316794111991674,0.009951819626887657,3.79189980012839,1
3.752879330365865,-0.9955594076520132,7.507911424199953,1.0,3.1925714285714286,574.0,-0.0002449871177363,0.0033477495832681,0.9227701809335652,discharge,0.9315568707340597,0.009952007147024152,3.791807040135061,1
3.752634343248128,-0.9955009748627576,7.511259173783222,1.0,3.192357142857143,575.0,-0.0002449871177367,0.0033477495832689,0.9226319169092788,discharge,0.9314343374612712,0.009952156320630196,3.7917140778971947,1
3.7523893561303914,-0.9954425420735022,7.514606923366491,1.0,3.192142857142857,576.0,-0.0002449871177363,0.0033477495832681,0.9224936610006575,discharge,0.9313118113808021,0.009952269052817087,3.791620912035947,1
