Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209024127458662,0.7194075210577235,7.390226106990557,0.7227,4.618,2156.0,5.579129605859379e-05,0.0004725637997688,0.3457301291722119,charge,,,,0
4.209079918754721,0.7191895059009875,7.390698670790326,0.7227,4.618,2157.0,5.5791296059481965e-05,0.0004725637997688,0.345830016603587,charge,,,,0
4.209135710050781,0.7189714907442515,7.391171234590095,0.7227,4.618,2158.0,5.5791296059481965e-05,0.0004725637997688,0.3459298737550793,charge,,,,0
4.209191501346839,0.7187534755875155,7.391643798389863,0.7227,4.618,2159.0,5.579129605859379e-05,0.000472563799768,0.3460297006266887,charge,,,,0
4.209247292642899,0.7185354604307794,7.392116362189632,0.7227,4.618,2160.0,5.5791296059481965e-05,0.0004725637997688,0.3461294972184152,charge,,,,0
4.209303083938957,0.7183174452740433,7.392588925989401,0.7227,4.618,2161.0,5.579129605859379e-05,0.0004725637997688,0.3462292635302588,charge,,,,0
4.209358875235017,0.7180994301173073,7.3930614897891695,0.7227,4.618,2162.0,5.5791296059481965e-05,0.0004725637997688,0.3463289995622195,charge,,,,0
4.209398038708891,0.7181019209803082,7.395566927526616,0.7225428571428572,4.618,2163.0,3.916347387455943e-05,0.0025054377374464,0.3464287359401334,charge,,,,0
4.209437202182766,0.7181044118433093,7.398072365264062,0.7223857142857143,4.618,2164.0,3.916347387455943e-05,0.0025054377374456,0.3465284726640005,charge,,,,0
4.2094763656566405,0.7181069027063103,7.400577803001508,0.7222285714285714,4.618,2165.0,3.916347387455943e-05,0.0025054377374464,0.3466282097338209,charge,,,,0
4.209515529130516,0.7181093935693112,7.403083240738954,0.7220714285714286,4.618,2166.0,3.916347387544761e-05,0.0025054377374456,0.3467279471495944,charge,,,,0
4.2095546926043905,0.7181118844323122,7.4055886784764,0.7219142857142857,4.618,2167.0,3.916347387455943e-05,0.0025054377374464,0.3468276849113211,charge,,,,0
4.209593856078265,0.7181143752953133,7.408094116213846,0.7217571428571429,4.618,2168.0,3.916347387455943e-05,0.0025054377374456,0.3469274230190011,charge,,,,0
4.20963301955214,0.7181168661583143,7.410599553951292,0.7216,4.618,2169.0,3.916347387455943e-05,0.0025054377374464,0.3470271614726341,charge,,,,0
4.209675521677869,0.7180862666424098,7.409856718890534,0.7215375,4.618,2170.0,4.250212572909362e-05,-0.0007428350607581,0.3471268956763345,charge,,,,0
4.209718023803598,0.7180556671265055,7.409113883829776,0.721475,4.618,2171.0,4.250212572909362e-05,-0.0007428350607581,0.347226625630102,charge,,,,0
4.209760525929327,0.718025067610601,7.408371048769018,0.7214125,4.618,2172.0,4.250212572909362e-05,-0.0007428350607581,0.3473263513339368,charge,,,,0
4.209803028055056,0.7179944680946966,7.407628213708261,0.7213499999999999,4.618,2173.0,4.250212572909362e-05,-0.0007428350607572,0.3474260727878389,charge,,,,0
4.209845530180785,0.7179638685787922,7.406885378647503,0.7212875,4.618,2174.0,4.250212572909362e-05,-0.0007428350607581,0.3475257899918081,charge,,,,0
4.209888032306514,0.7179332690628878,7.406142543586744,0.721225,4.618,2175.0,4.250212572909362e-05,-0.0007428350607581,0.3476255029458447,charge,,,,0
4.209930534432243,0.7179026695469835,7.405399708525986,0.7211624999999999,4.618,2176.0,4.250212572909362e-05,-0.0007428350607581,0.3477252116499484,charge,,,,0
4.209973036557972,0.717872070031079,7.404656873465228,0.7211,4.618,2177.0,4.250212572909362e-05,-0.0007428350607581,0.3478249161041195,charge,,,,0
4.2100067479417795,0.717747189092504,7.405391570288154,0.721025,4.618,2178.0,3.371138380714456e-05,0.000734696822926,0.3479246032137156,charge,,,,0
4.210040459325587,0.717622308153929,7.40612626711108,0.72095,4.618,2179.0,3.371138380714456e-05,0.0007346968229251,0.348024272978737,charge,,,,0
4.210074170709393,0.717497427215354,7.406860963934005,0.7208749999999999,4.618,2180.0,3.371138380625638e-05,0.000734696822926,0.3481239253991835,charge,,,,0
4.2101078820932,0.717372546276779,7.407595660756931,0.7208,4.618,2181.0,3.371138380714456e-05,0.0007346968229251,0.3482235604750553,charge,,,,0
4.210141593477007,0.717247665338204,7.408330357579857,0.7207250000000001,4.618,2182.0,3.371138380714456e-05,0.000734696822926,0.3483231782063523,charge,,,,0
4.2101753048608135,0.7171227843996291,7.409065054402783,0.72065,4.618,2183.0,3.371138380625638e-05,0.000734696822926,0.3484227785930744,charge,,,,0
4.210209016244621,0.7169979034610541,7.409799751225708,0.720575,4.618,2184.0,3.371138380714456e-05,0.0007346968229251,0.3485223616352218,charge,,,,0
4.210242727628428,0.7168730225224791,7.410534448048634,0.7205,4.618,2185.0,3.371138380714456e-05,0.000734696822926,0.3486219273327944,charge,,,,0
4.210298340813428,0.7168416770555651,7.412386820202907,0.7204285714285714,4.618,2186.0,5.5613185000247256e-05,0.0018523721542731,0.3487214886768299,charge,,,,0
4.210353953998428,0.716810331588651,7.414239192357181,0.7203571428571429,4.618,2187.0,5.5613185000247256e-05,0.001852372154274,0.3488210456673283,charge,,,,0
4.2104095671834285,0.7167789861217371,7.416091564511454,0.7202857142857143,4.618,2188.0,5.5613185000247256e-05,0.0018523721542731,0.3489205983042897,charge,,,,0
4.210465180368429,0.7167476406548231,7.417943936665728,0.7202142857142857,4.618,2189.0,5.5613185000247256e-05,0.001852372154274,0.3490201465877139,charge,,,,0
4.210520793553429,0.7167162951879091,7.419796308820001,0.7201428571428571,4.618,2190.0,5.5613185000247256e-05,0.0018523721542731,0.3491196905176011,charge,,,,0
4.210576406738429,0.7166849497209951,7.421648680974275,0.7200714285714286,4.618,2191.0,5.5613185000247256e-05,0.001852372154274,0.3492192300939513,charge,,,,0
4.2106320199234295,0.7166536042540811,7.423501053128549,0.72,4.618,2192.0,5.5613185000247256e-05,0.0018523721542731,0.3493187653167643,charge,,,,0
4.210334915555998,0.7142125748652042,7.423533856500134,0.7176125,4.616375000000001,2193.0,-0.0002971043674317,3.280337158528823e-05,0.3494179615077178,charge,,,,0
4.210037811188567,0.7117715454763274,7.423566659871718,0.715225,4.614750000000001,2194.0,-0.0002971043674309,3.2803371584400054e-05,0.3495168186668118,charge,,,,0
4.209740706821135,0.7093305160874506,7.423599463243304,0.7128375,4.613125,2195.0,-0.0002971043674317,3.280337158528823e-05,0.3496153367940461,charge,,,,0
4.209443602453703,0.7068894866985737,7.423632266614888,0.71045,4.6115,2196.0,-0.0002971043674317,3.2803371584400054e-05,0.3497135158894209,charge,,,,0
4.209146498086271,0.7044484573096967,7.423665069986473,0.7080624999999999,4.609875000000001,2197.0,-0.0002971043674317,3.280337158528823e-05,0.3498113559529362,charge,,,,0
4.20884939371884,0.7020074279208199,7.423697873358059,0.7056749999999999,4.60825,2198.0,-0.0002971043674317,3.280337158528823e-05,0.3499088569845918,charge,,,,0
4.208552289351409,0.6995663985319431,7.423730676729643,0.7032875,4.606625,2199.0,-0.0002971043674309,3.2803371584400054e-05,0.350006018984388,charge,,,,0
4.208255184983977,0.6971253691430662,7.423763480101228,0.7009,4.605,2200.0,-0.0002971043674317,3.280337158528823e-05,0.3501028419523245,charge,,,,0
4.208243752063361,0.6973430525315318,7.425001246185572,0.7009857142857142,4.605,2201.0,-1.143292061556167e-05,0.0012377660843441,0.350199695154065,charge,,,,0
4.208232319142746,0.6975607359199975,7.426239012269916,0.7010714285714286,4.605,2202.0,-1.143292061556167e-05,0.0012377660843432,0.3502965785896094,charge,,,,0
4.20822088622213,0.6977784193084631,7.42747677835426,0.7011571428571428,4.605,2203.0,-1.143292061556167e-05,0.0012377660843441,0.3503934922589579,charge,,,,0
4.2082094533015155,0.6979961026969286,7.428714544438603,0.7012428571428572,4.605,2204.0,-1.1432920614673492e-05,0.0012377660843432,0.3504904361621102,charge,,,,0
4.2081980203809,0.6982137860853942,7.429952310522947,0.7013285714285714,4.605,2205.0,-1.143292061556167e-05,0.0012377660843441,0.3505874102990665,charge,,,,0
4.208186587460284,0.6984314694738598,7.43119007660729,0.7014142857142858,4.605,2206.0,-1.143292061556167e-05,0.0012377660843432,0.3506844146698267,charge,,,,0
4.208175154539669,0.6986491528623254,7.432427842691634,0.7015,4.605,2207.0,-1.143292061556167e-05,0.0012377660843441,0.350781449274391,charge,,,,0
4.208205857079314,0.6986261402004759,7.430769031468472,0.701425,4.605,2208.0,3.07025396448779e-05,-0.0016588112231623,0.3508784806827521,charge,,,,0
4.208236559618959,0.6986031275386264,7.429110220245309,0.70135,4.605,2209.0,3.07025396448779e-05,-0.0016588112231632,0.3509755088949103,charge,,,,0
4.208267262158603,0.6985801148767768,7.427451409022146,0.701275,4.605,2210.0,3.0702539643989724e-05,-0.0016588112231623,0.3510725339108654,charge,,,,0
4.2082979646982475,0.6985571022149273,7.425792597798983,0.7012,4.605,2211.0,3.07025396448779e-05,-0.0016588112231632,0.3511695557306175,charge,,,,0
4.208328667237892,0.6985340895530777,7.424133786575821,0.701125,4.605,2212.0,3.07025396448779e-05,-0.0016588112231623,0.3512665743541665,charge,,,,0
4.208359369777536,0.6985110768912282,7.422474975352658,0.70105,4.605,2213.0,3.0702539643989724e-05,-0.0016588112231623,0.3513635897815125,charge,,,,0
4.208390072317181,0.6984880642293787,7.420816164129495,0.700975,4.605,2214.0,3.07025396448779e-05,-0.0016588112231632,0.3514606020126554,charge,,,,0
4.208420774856826,0.6984650515675291,7.419157352906333,0.7009,4.605,2215.0,3.07025396448779e-05,-0.0016588112231623,0.3515576110475953,charge,,,,0
4.208453886408978,0.6983842629966623,7.420016115478713,0.7008375,4.605,2216.0,3.311155215168782e-05,0.0008587625723803,0.3516546088619005,charge,,,,0
4.20848699796113,0.6983034744257954,7.4208748780510945,0.7007749999999999,4.605,2217.0,3.3111552152575996e-05,0.0008587625723812,0.3517515954555707,charge,,,,0
4.208520109513282,0.6982226858549286,7.421733640623475,0.7007125,4.605,2218.0,3.311155215168782e-05,0.0008587625723803,0.3518485708286061,charge,,,,0
4.208553221065435,0.6981418972840618,7.422592403195855,0.70065,4.605,2219.0,3.3111552152575996e-05,0.0008587625723803,0.3519455349810066,charge,,,,0
4.208586332617586,0.6980611087131949,7.423451165768236,0.7005875,4.605,2220.0,3.311155215168782e-05,0.0008587625723803,0.3520424879127724,charge,,,,0
4.208619444169738,0.6979803201423281,7.424309928340616,0.7005250000000001,4.605,2221.0,3.311155215168782e-05,0.0008587625723803,0.3521394296239033,charge,,,,0
4.208652555721891,0.6978995315714612,7.425168690912997,0.7004625,4.605,2222.0,3.3111552152575996e-05,0.0008587625723812,0.3522363601143993,charge,,,,0
4.208685667274042,0.6978187430005944,7.426027453485378,0.7004,4.605,2223.0,3.311155215168782e-05,0.0008587625723803,0.3523332793842605,charge,,,,0
4.20870215187707,0.6976408586758828,7.428370015309246,0.7004,4.605,2224.0,1.64846030275001e-05,0.0023425618238679,0.3524301739479655,charge,,,,0
4.208718636480097,0.6974629743511711,7.4307125771331135,0.7004,4.605,2225.0,1.64846030275001e-05,0.0023425618238679,0.3525270438055143,charge,,,,0
4.208735121083125,0.6972850900264594,7.433055138956981,0.7004,4.605,2226.0,1.64846030275001e-05,0.0023425618238679,0.3526238889569069,charge,,,,0
4.208751605686153,0.6971072057017479,7.43539770078085,0.7004,4.605,2227.0,1.6484603028388278e-05,0.0023425618238688,0.3527207094021432,charge,,,,0
4.208768090289181,0.6969293213770362,7.437740262604718,0.7004,4.605,2228.0,1.64846030275001e-05,0.0023425618238679,0.3528175051412233,charge,,,,0
4.208784574892208,0.6967514370523246,7.440082824428586,0.7004,4.605,2229.0,1.64846030275001e-05,0.0023425618238679,0.3529142761741473,charge,,,,0
4.208801059495236,0.6965735527276129,7.442425386252454,0.7004,4.605,2230.0,1.64846030275001e-05,0.0023425618238679,0.353011022500915,charge,,,,0
4.20883102052707,0.6962737490367054,7.440283130694347,0.700325,4.605,2231.0,2.9961031834169205e-05,-0.0021422555581072,0.3531077271882811,charge,,,,0
4.208860981558905,0.6959739453457978,7.43814087513624,0.70025,4.605,2232.0,2.9961031835057383e-05,-0.0021422555581072,0.3532043902362459,charge,,,,0
4.208890942590739,0.6956741416548903,7.4359986195781325,0.700175,4.605,2233.0,2.9961031834169205e-05,-0.0021422555581072,0.353301011644809,charge,,,,0
4.208920903622573,0.6953743379639827,7.433856364020025,0.7001,4.605,2234.0,2.9961031834169205e-05,-0.0021422555581072,0.3533975914139707,charge,,,,0
4.208950864654408,0.6950745342730751,7.431714108461918,0.700025,4.605,2235.0,2.9961031835057383e-05,-0.0021422555581072,0.3534941295437308,charge,,,,0
4.208980825686242,0.6947747305821675,7.429571852903811,0.69995,4.605,2236.0,2.9961031834169205e-05,-0.0021422555581072,0.3535906260340895,charge,,,,0
4.2090107867180775,0.69447492689126,7.427429597345704,0.699875,4.605,2237.0,2.9961031835057383e-05,-0.0021422555581072,0.3536870808850466,charge,,,,0
4.209040747749912,0.6941751232003525,7.425287341787596,0.6998,4.605,2238.0,2.9961031834169205e-05,-0.0021422555581072,0.3537834940966022,charge,,,,0
4.209100363804776,0.6946442402664491,7.429052167609135,0.6997285714285714,4.605,2239.0,5.961605486426435e-05,0.0037648258215385,0.3538799724633059,charge,,,,0
4.209159979859641,0.6951133573325458,7.432816993430675,0.6996571428571429,4.605,2240.0,5.9616054865152535e-05,0.0037648258215394,0.3539765159851576,charge,,,,0
4.209219595914505,0.6955824743986424,7.436581819252213,0.6995857142857143,4.605,2241.0,5.961605486426435e-05,0.0037648258215385,0.3540731246621574,charge,,,,0
4.2092792119693705,0.6960515914647389,7.440346645073752,0.6995142857142858,4.605,2242.0,5.9616054865152535e-05,0.0037648258215394,0.3541697984943053,charge,,,,0
4.209338828024235,0.6965207085308356,7.444111470895291,0.6994428571428571,4.605,2243.0,5.961605486426435e-05,0.0037648258215385,0.3542665374816012,charge,,,,0
4.2093984440791,0.6969898255969322,7.447876296716831,0.6993714285714286,4.605,2244.0,5.9616054865152535e-05,0.0037648258215394,0.3543633416240452,charge,,,,0
4.209458060133964,0.6974589426630289,7.451641122538369,0.6993,4.605,2245.0,5.961605486426435e-05,0.0037648258215385,0.3544602109216374,charge,,,,0
4.209485947080611,0.6971175462195933,7.451687463360227,0.699225,4.605,2246.0,2.788694664701552e-05,4.6340821858059655e-05,0.3545570328030568,charge,,,,0
4.209513834027259,0.6967761497761579,7.451733804182085,0.69915,4.605,2247.0,2.78869466479037e-05,4.6340821858059655e-05,0.3546538072683035,charge,,,,0
4.209541720973906,0.6964347533327223,7.451780145003944,0.699075,4.605,2248.0,2.788694664701552e-05,4.6340821858947834e-05,0.3547505343173774,charge,,,,0
4.209569607920553,0.6960933568892869,7.451826485825802,0.6990000000000001,4.605,2249.0,2.788694664701552e-05,4.6340821858059655e-05,0.3548472139502787,charge,,,,0
4.209597494867201,0.6957519604458513,7.45187282664766,0.698925,4.605,2250.0,2.78869466479037e-05,4.6340821858059655e-05,0.3549438461670073,charge,,,,0
4.209625381813848,0.6954105640024157,7.451919167469519,0.69885,4.605,2251.0,2.788694664701552e-05,4.6340821858947834e-05,0.3550404309675632,charge,,,,0
4.209653268760496,0.6950691675589803,7.451965508291377,0.698775,4.605,2252.0,2.78869466479037e-05,4.6340821858059655e-05,0.3551369683519463,charge,,,,0
4.209681155707143,0.6947277711155447,7.452011849113235,0.6987,4.605,2253.0,2.788694664701552e-05,4.6340821858059655e-05,0.3552334583201569,charge,,,,0
4.209749997943614,0.6948711868463501,7.450101953332692,0.6985571428571429,4.605,2254.0,6.884223647141141e-05,-0.0019098957805434,0.3553299682072188,charge,,,,0
4.209818840180085,0.6950146025771554,7.4481920575521485,0.6984142857142857,4.605,2255.0,6.884223647052323e-05,-0.0019098957805434,0.3554264980131323,charge,,,,0
4.209887682416556,0.6951580183079608,7.446282161771605,0.6982714285714285,4.605,2256.0,6.884223647141141e-05,-0.0019098957805434,0.3555230477378973,charge,,,,0
4.209956524653027,0.6953014340387661,7.4443722659910625,0.6981285714285714,4.605,2257.0,6.884223647052323e-05,-0.0019098957805425,0.3556196173815139,charge,,,,0
4.210025366889498,0.6954448497695714,7.442462370210519,0.6979857142857143,4.605,2258.0,6.884223647141141e-05,-0.0019098957805434,0.3557162069439818,charge,,,,0
4.210094209125969,0.6955882655003768,7.440552474429976,0.6978428571428571,4.605,2259.0,6.884223647052323e-05,-0.0019098957805434,0.3558128164253013,charge,,,,0
4.21016305136244,0.6957316812311821,7.438642578649432,0.6977,4.605,2260.0,6.884223647141141e-05,-0.0019098957805434,0.3559094458254723,charge,,,,0
4.210188951985457,0.6954549853542922,7.438410993186092,0.6977,4.605,2261.0,2.5900623016994473e-05,-0.0002315854633403,0.3560060367956604,charge,,,,0
4.210214852608474,0.6951782894774023,7.438179407722751,0.6977,4.605,2262.0,2.5900623016994473e-05,-0.0002315854633403,0.3561025893358656,charge,,,,0
4.210240753231491,0.6949015936005124,7.43794782225941,0.6977,4.605,2263.0,2.5900623016994473e-05,-0.0002315854633412,0.3561991034460879,charge,,,,0
4.210266653854507,0.6946248977236225,7.43771623679607,0.6977,4.605,2264.0,2.5900623016106294e-05,-0.0002315854633403,0.3562955791263273,charge,,,,0
4.210292554477524,0.6943482018467325,7.4374846513327295,0.6977,4.605,2265.0,2.5900623016994473e-05,-0.0002315854633403,0.3563920163765839,charge,,,,0
4.210318455100541,0.6940715059698426,7.437253065869388,0.6977,4.605,2266.0,2.5900623016994473e-05,-0.0002315854633412,0.3564884151968575,charge,,,,0
4.210344355723558,0.6937948100929527,7.437021480406048,0.6977,4.605,2267.0,2.5900623016994473e-05,-0.0002315854633403,0.3565847755871482,charge,,,,0
4.210370256346575,0.6935181142160628,7.436789894942708,0.6977,4.605,2268.0,2.5900623016994473e-05,-0.0002315854633403,0.356681097547456,charge,,,,0
4.210434146707894,0.6934966945870277,7.437436664423909,0.6976142857142857,4.605,2269.0,6.389036131881909e-05,0.0006467694812011,0.3567774165328153,charge,,,,0
4.210498037069212,0.6934752749579924,7.438083433905111,0.6975285714285714,4.605,2270.0,6.389036131793091e-05,0.000646769481202,0.3568737325432261,charge,,,,0
4.210561927430531,0.6934538553289573,7.438730203386312,0.6974428571428571,4.605,2271.0,6.389036131881909e-05,0.0006467694812011,0.3569700455786885,charge,,,,0
4.210625817791849,0.6934324356999222,7.439376972867513,0.6973571428571429,4.605,2272.0,6.389036131793091e-05,0.0006467694812011,0.3570663556392024,charge,,,,0
4.210689708153168,0.6934110160708871,7.440023742348714,0.6972714285714287,4.605,2273.0,6.389036131881909e-05,0.0006467694812011,0.3571626627247678,charge,,,,0
