Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.688337429488207,-0.996659930905232,7.918079596234164,0.999,3.1729285714285713,694.0,-0.0002097788116262,0.0015033562483655,0.9061483225698428,discharge,0.9168261357099398,0.009961733468257121,3.778849789743089,1
3.688127650676581,-0.9968080502070318,7.91958295248253,0.999,3.1727142857142856,695.0,-0.0002097788116257,0.0015033562483663,0.906009877007314,discharge,0.9167034415531102,0.009962048798109916,3.7787261869549087,1
3.687917871864955,-0.9969561695088316,7.921086308730896,0.999,3.1725,696.0,-0.0002097788116257,0.0015033562483655,0.90587141087266,discharge,0.9165807291647137,0.009962422049737052,3.778602317256294,1
3.6877080930533297,-0.9971042888106314,7.922589664979262,0.999,3.172285714285714,697.0,-0.0002097788116262,0.0015033562483663,0.9057329241658808,discharge,0.91645799854475,0.009962850345500701,3.7784781838746127,1
3.687498314241703,-0.9972524081124312,7.924093021227629,0.999,3.1720714285714284,698.0,-0.0002097788116257,0.0015033562483663,0.9055944168869764,discharge,0.9163352496932192,0.009963330950728266,3.778353789894295,1
3.6872885354300777,-0.997400527414231,7.925596377475994,0.999,3.1718571428571427,699.0,-0.0002097788116262,0.0015033562483655,0.9054558890359464,discharge,0.9162124826101213,0.009963861266609652,3.778229138263833,1
3.687078756618451,-0.9975486467160308,7.92709973372436,0.999,3.171642857142857,700.0,-0.0002097788116257,0.0015033562483663,0.9053173406127916,discharge,0.9160896972954564,0.009964438823447419,3.7781042318025637,1
3.6868689778068258,-0.9976967660178307,7.928603089972727,0.999,3.1714285714285713,701.0,-0.0002097788116257,0.0015033562483663,0.9051787716175111,discharge,0.9159668937492244,0.009965061274242279,3.7779790732071152,1
3.6866591989952,-0.9978448853196306,7.930106446221092,0.999,3.1712142857142855,702.0,-0.0002097788116262,0.0015033562483655,0.9050401820501056,discharge,0.9158440719714253,0.00996572638859728,3.777853665057486,1
3.686449420183574,-0.9979930046214304,7.931609802469459,0.999,3.171,703.0,-0.0002097788116257,0.0015033562483663,0.9049015719105752,discharge,0.915721231962059,0.009966432046924828,3.7777280098227908,1
3.6862550097291886,-0.9978504851233546,7.933587155866938,0.999,3.170785714285714,704.0,-0.0001944104543851,0.0019773533974793,0.904762981565419,discharge,0.9155984094949966,0.009967031841367007,3.77760810264405,1
3.686060599274803,-0.997707965625279,7.935564509264418,0.999,3.1705714285714284,705.0,-0.0001944104543851,0.0019773533974793,0.9046244110146378,discharge,0.915475604570238,0.009967531031395308,3.7774881259989885,1
3.6858661888204183,-0.9975654461272032,7.937541862661896,0.999,3.1703571428571427,706.0,-0.0001944104543851,0.0019773533974785,0.9044858602582312,discharge,0.9153528171877832,0.009967934615183043,3.777368075401845,1
3.685671778366033,-0.9974229266291276,7.939519216059376,0.999,3.170142857142857,707.0,-0.0001944104543851,0.0019773533974793,0.9043473292961992,discharge,0.9152300473476321,0.009968247342587019,3.7772479466144335,1
3.685477367911648,-0.9972804071310518,7.941496569456855,0.999,3.169928571428571,708.0,-0.0001944104543851,0.0019773533974793,0.9042088181285424,discharge,0.9151072950497849,0.009968473727484262,3.7771277356336816,1
3.6852829574572623,-0.997137887632976,7.943473922854334,0.999,3.1697142857142855,709.0,-0.0001944104543851,0.0019773533974793,0.90407032675526,discharge,0.9149845602942415,0.009968618059495839,3.7770074386800534,1
3.6850885470028776,-0.9969953681349004,7.945451276251813,0.999,3.1695,710.0,-0.0001944104543851,0.0019773533974785,0.9039318551763522,discharge,0.9148618430810018,0.009968684415128208,3.776887052186288,1
3.684894136548493,-0.9968528486368248,7.947428629649292,0.999,3.1692857142857145,711.0,-0.0001944104543847,0.0019773533974793,0.9037934033918192,discharge,0.914739143410066,0.009968676668361078,3.7767665727869426,1
3.684699726094108,-0.9967103291387488,7.949405983046772,0.999,3.1690714285714288,712.0,-0.0001944104543851,0.0019773533974793,0.9036549714016612,discharge,0.914616461281434,0.009968598500709214,3.776645997308157,1
3.6845053156397225,-0.9965678096406732,7.951383336444251,0.999,3.168857142857143,713.0,-0.0001944104543851,0.0019773533974793,0.9035165592058778,discharge,0.9144937966951058,0.009968453410784391,3.776525322758265,1
3.6843109051853378,-0.9964252901425976,7.95336068984173,0.999,3.1686428571428573,714.0,-0.0001944104543851,0.0019773533974793,0.9033781668044693,discharge,0.9143711496510813,0.009968244723382272,3.7764045463186293,1
3.684116494730952,-0.9962827706445218,7.955338043239209,0.999,3.1684285714285716,715.0,-0.0001944104543851,0.0019773533974785,0.9032397941974352,discharge,0.9142485201493608,0.009967975598117839,3.7762836653349607,1
3.683922084276567,-0.996140251146446,7.957315396636688,0.999,3.168214285714286,716.0,-0.0001944104543851,0.0019773533974793,0.903101441384776,discharge,0.9141259081899439,0.009967649037631822,3.7761626773092223,1
3.683727673822182,-0.9959977316483704,7.959292750034168,0.999,3.168,717.0,-0.0001944104543851,0.0019773533974793,0.9029631083664914,discharge,0.9140033137728308,0.009967267895389395,3.7760415798917233,1
3.683539793958566,-0.9959930149215536,7.960845144815909,0.999,3.167857142857143,718.0,-0.0001878798636156,0.0015523947817417,0.902824776003308,discharge,0.9138807199362858,0.009966903345508468,3.7759175291166454,1
3.6833519140949504,-0.9959882981947366,7.962397539597651,0.999,3.1677142857142857,719.0,-0.0001878798636156,0.0015523947817417,0.9026864442952252,discharge,0.9137581266803088,0.009966554563656436,3.7757932822909903,1
3.6831640342313343,-0.9959835814679197,7.963949934379393,0.999,3.1675714285714287,720.0,-0.0001878798636156,0.0015523947817417,0.9025481132422436,discharge,0.9136355340048996,0.009966220766454734,3.775668840624989,1
3.682976154367719,-0.9959788647411028,7.965502329161135,0.999,3.1674285714285717,721.0,-0.0001878798636152,0.0015523947817417,0.9024097828443628,discharge,0.9135129419100585,0.009965901209444183,3.7755442052895516,1
3.682788274504104,-0.995974148014286,7.967054723942876,0.999,3.1672857142857143,722.0,-0.0001878798636156,0.0015523947817417,0.9022714531015832,discharge,0.9133903503957853,0.009965595185151417,3.7754193774181646,1
3.682600394640488,-0.995969431287469,7.968607118724618,0.999,3.1671428571428573,723.0,-0.0001878798636156,0.0015523947817417,0.9021331240139044,discharge,0.91326775946208,0.009965302021251374,3.7752943581087677,1
3.682412514776873,-0.995964714560652,7.970159513506361,0.999,3.1670000000000003,724.0,-0.0001878798636156,0.0015523947817426,0.9019947955813264,discharge,0.9131451691089428,0.009965021078821077,3.7751691484254817,1
3.682224634913257,-0.995959997833835,7.9717119082881025,0.999,3.166857142857143,725.0,-0.0001878798636156,0.0015523947817417,0.9018564678038496,discharge,0.9130225793363735,0.009964751750680168,3.775043749400281,1
3.682036755049641,-0.995955281107018,7.973264303069844,0.999,3.166714285714286,726.0,-0.0001878798636156,0.0015523947817417,0.9017181406814736,discharge,0.9128999901443722,0.009964493459813891,3.7749181620345333,1
3.6818488751860254,-0.9959505643802012,7.974816697851586,0.999,3.1665714285714284,727.0,-0.0001878798636156,0.0015523947817417,0.9015798142141984,discharge,0.9127774015329388,0.009964245657874422,3.7747923873005527,1
3.68166099532241,-0.9959458476533845,7.976369092633328,0.999,3.1664285714285714,728.0,-0.0001878798636152,0.0015523947817417,0.9014414884020244,discharge,0.9126548135020734,0.00996400782375665,3.774666426142983,1
3.6814731154587945,-0.9959411309265674,7.977921487415069,0.999,3.1662857142857144,729.0,-0.0001878798636156,0.0015523947817417,0.9013031632449512,discharge,0.912532226051776,0.009963779462244728,3.7745402794801928,1
3.681285235595179,-0.9959364141997504,7.979473882196811,0.999,3.166142857142857,730.0,-0.0001878798636156,0.0015523947817417,0.9011648387429791,discharge,0.9124096391820464,0.009963560102725845,3.774413948205498,1
3.681097355731563,-0.9959316974729336,7.981026276978553,0.999,3.166,731.0,-0.0001878798636156,0.0015523947817417,0.901026514896108,discharge,0.9122870528928849,0.009963349297967921,3.774287433188452,1
3.680910975143987,-0.9959906959203476,7.98180767569739,0.999,3.165785714285714,732.0,-0.0001863805875763,0.0007813987188374,0.9008881828550078,discharge,0.9121644593417789,0.009963178277581421,3.774159421187631,1
3.680724594556411,-0.9960496943677618,7.982589074416228,0.999,3.1655714285714285,733.0,-0.0001863805875759,0.0007813987188374,0.9007498426196788,discharge,0.9120418585287283,0.009963045065021025,3.7740311888710405,1
3.6805382139688345,-0.996108692815176,7.983370473135064,0.999,3.1653571428571428,734.0,-0.0001863805875763,0.0007813987188365,0.9006114941901213,discharge,0.9119192504537332,0.009962947781939051,3.7739027385047113,1
3.6803518333812586,-0.99616769126259,7.984151871853902,0.999,3.165142857142857,735.0,-0.0001863805875759,0.0007813987188374,0.9004731375663348,discharge,0.9117966351167937,0.009962884643306861,3.773774072261126,1
3.6801654527936822,-0.996226689710004,7.984933270572739,0.999,3.1649285714285713,736.0,-0.0001863805875763,0.0007813987188374,0.9003347727483195,discharge,0.9116740125179095,0.009962853952778624,3.773645192223781,1
3.6799790722061063,-0.996285688157418,7.985714669291577,0.999,3.1647142857142856,737.0,-0.0001863805875759,0.0007813987188374,0.9001963997360755,discharge,0.9115513826570808,0.009962854098285439,3.773516100391704,1
3.67979269161853,-0.9963446866048322,7.986496068010414,0.999,3.1645,738.0,-0.0001863805875763,0.0007813987188374,0.9000580185296025,discharge,0.9114287455343076,0.009962883547848323,3.773386798683558,1
3.6796063110309536,-0.9964036850522464,7.987277466729251,0.999,3.164285714285714,739.0,-0.0001863805875763,0.0007813987188365,0.8999196291289009,discharge,0.91130610114959,0.009962940845599236,3.773257288941614,1
3.6794199304433777,-0.9964626834996604,7.988058865448088,0.999,3.1640714285714284,740.0,-0.0001863805875759,0.0007813987188374,0.8997812315339704,discharge,0.9111834495029277,0.009963024607999773,3.773127572935607,1
3.6792335498558018,-0.9965216819470744,7.988840264166925,0.999,3.1638571428571427,741.0,-0.0001863805875763,0.0007813987188374,0.899642825744811,discharge,0.911060790594321,0.009963133520247726,3.7729976523662563,1
3.6790471692682254,-0.9965806803944884,7.989621662885763,0.999,3.163642857142857,742.0,-0.0001863805875759,0.0007813987188374,0.8995044117614229,discharge,0.9109381244237698,0.00996326633286217,3.7728675288686957,1
3.678860788680649,-0.9966396788419026,7.990403061604599,0.999,3.1634285714285713,743.0,-0.0001863805875763,0.0007813987188365,0.899365989583806,discharge,0.9108154509912739,0.009963421858438206,3.7727372040157627,1
3.678674408093073,-0.9966986772893168,7.991184460323437,0.999,3.1632142857142855,744.0,-0.0001863805875759,0.0007813987188374,0.8992275592119603,discharge,0.9106927702968336,0.009963598968562934,3.7726066793210125,1
3.6784880275054967,-0.9967576757367308,7.991965859042274,0.999,3.163,745.0,-0.0001863805875763,0.0007813987188374,0.8990891206458858,discharge,0.9105700823404488,0.009963796590884642,3.7724759562417236,1
3.678299925273755,-0.9968481502657072,7.993993327139647,0.999,3.162785714285714,746.0,-0.0001881022317418,0.0020274680973724,0.8989506695139043,discharge,0.9104473832478216,0.00996402934410182,3.772344386929624,1
3.6781118230420127,-0.996938624794684,7.99602079523702,0.999,3.1625714285714284,747.0,-0.0001881022317422,0.0020274680973733,0.8988122058160162,discharge,0.910324673018952,0.009964295482860585,3.772212603020058,1
3.677923720810271,-0.9970290993236604,7.998048263334392,0.999,3.162357142857142,748.0,-0.0001881022317418,0.0020274680973724,0.8986737295522212,discharge,0.9102019516538401,0.00996459334851877,3.7720806065398937,1
3.677735618578529,-0.9971195738526368,8.000075731431766,0.999,3.162142857142857,749.0,-0.0001881022317418,0.0020274680973733,0.8985352407225196,discharge,0.9100792191524858,0.00996492136483796,3.7719483994333376,1
3.6775475163467872,-0.9972100483816132,8.002103199529138,0.999,3.161928571428571,750.0,-0.0001881022317418,0.0020274680973724,0.898396739326911,discharge,0.9099564755148891,0.009965278033889554,3.7718159835661895,1
3.677359414115045,-0.99730052291059,8.00413066762651,0.999,3.1617142857142855,751.0,-0.0001881022317422,0.0020274680973724,0.8982582253653957,discharge,0.9098337207410501,0.009965661932164211,3.7716833607295928,1
3.677171311883303,-0.9973909974395664,8.006158135723885,0.999,3.1615,752.0,-0.0001881022317418,0.0020274680973741,0.8981196988379735,discharge,0.9097109548309686,0.009966071706874607,3.771550532643819,1
3.676983209651562,-0.9974814719685428,8.008185603821257,0.999,3.1612857142857145,753.0,-0.0001881022317418,0.0020274680973724,0.8979811597446445,discharge,0.9095881777846448,0.009966506072441855,3.771417500961724,1
3.676795107419819,-0.9975719464975196,8.01021307191863,0.999,3.1610714285714288,754.0,-0.0001881022317422,0.0020274680973724,0.8978426080854087,discharge,0.9094653896020787,0.009966963807156492,3.77128426727217,1
3.6766070051880777,-0.997662421026496,8.012240540016002,0.999,3.160857142857143,755.0,-0.0001881022317418,0.0020274680973724,0.8977040438602661,discharge,0.9093425902832701,0.009967443750005352,3.7711508331030834,1
3.676418902956335,-0.9977528955554724,8.014268008113374,0.999,3.1606428571428573,756.0,-0.0001881022317418,0.0020274680973724,0.8975654670692168,discharge,0.9092197798282192,0.009967944797656093,3.7710171999245485,1
3.6762308007245936,-0.9978433700844488,8.016295476210749,0.999,3.1604285714285716,757.0,-0.0001881022317418,0.0020274680973741,0.8974268777122606,discharge,0.9090969582369259,0.009968465901591525,3.770883369151699,1
3.6760426984928514,-0.9979338446134256,8.018322944308121,0.999,3.160214285714286,758.0,-0.0001881022317422,0.0020274680973724,0.8972882757893976,discharge,0.9089741255093903,0.009969006065386308,3.77074934214735,1
3.6758545962611096,-0.998024319142402,8.020350412405493,0.999,3.16,759.0,-0.0001881022317418,0.0020274680973724,0.8971496613006279,discharge,0.9088512816456122,0.009969564342118965,3.7706151202246256,1
3.67567295038975,-0.9980005247420768,8.022010670086893,0.999,3.159857142857143,760.0,-0.0001816458713594,0.0016602576813991,0.897011050116636,discharge,0.9087284407106165,0.00997008306144972,3.7704830619233887,1
3.675491304518391,-0.9979767303417514,8.02367092776829,0.999,3.1597142857142857,761.0,-0.000181645871359,0.0016602576813973,0.8968724422374218,discharge,0.9086056027044033,0.009970564188647715,3.770350880321938,1
3.675309658647031,-0.997952935941426,8.025331185449689,0.999,3.1595714285714287,762.0,-0.0001816458713594,0.0016602576813991,0.8967338376629855,discharge,0.9084827676269724,0.009971009591344674,3.7702185739743332,1
3.675128012775672,-0.9979291415411008,8.026991443131088,0.999,3.1594285714285717,763.0,-0.0001816458713594,0.0016602576813991,0.896595236393327,discharge,0.908359935478324,0.009971421044385665,3.770086141526947,1
3.674946366904313,-0.9979053471407754,8.028651700812487,0.999,3.1592857142857143,764.0,-0.000181645871359,0.0016602576813991,0.8964566384284464,discharge,0.908237106258458,0.009971800234438872,3.7699535817138807,1
3.6747647210329535,-0.99788155274045,8.030311958493884,0.999,3.1591428571428573,765.0,-0.0001816458713594,0.0016602576813973,0.8963180437683436,discharge,0.9081142799673744,0.009972148764376363,3.7698208933525863,1
3.674583075161594,-0.9978577583401248,8.031972216175284,0.999,3.1590000000000003,766.0,-0.0001816458713594,0.0016602576813991,0.8961794524130184,discharge,0.9079914566050732,0.009972468157437188,3.7696880753396678,1
3.674401429290235,-0.9978339639397996,8.033632473856683,0.999,3.158857142857143,767.0,-0.000181645871359,0.0016602576813991,0.8960408643624713,discharge,0.9078686361715544,0.009972759861183674,3.769555126646996,1
3.674219783418875,-0.9978101695394742,8.03529273153808,0.999,3.158714285714286,768.0,-0.0001816458713594,0.0016602576813973,0.895902279616702,discharge,0.907745818666818,0.00997302525126115,3.7694220463178514,1
3.674038137547517,-0.9977863751391488,8.036952989219479,0.999,3.1585714285714284,769.0,-0.000181645871359,0.0016602576813991,0.8957636981757103,discharge,0.907623004090864,0.009973265634970887,3.7692888334633987,1
3.673856491676157,-0.9977625807388236,8.038613246900878,0.999,3.1584285714285714,770.0,-0.0001816458713594,0.0016602576813991,0.8956251200394967,discharge,0.9075001924436925,0.009973482254665532,3.7691554872593467,1
