Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.567217777888222,-1.0064043088328425,8.466406499999488,0.998,3.080285714285714,474.0,-0.0004411587925789,0.0033366525090166,0.9360859598177508,discharge,0.9433576697837514,0.01006185520604463,3.7993048503146616,1
3.5667766190956436,-1.006450618891753,8.469743152508505,0.998,3.079857142857142,475.0,-0.0004411587925785,0.0033366525090166,0.9359461750095714,discharge,0.9432337887516411,0.010061986910721755,3.7992350409499362,1
3.5663354603030646,-1.0064969289506636,8.473079805017521,0.998,3.079428571428571,476.0,-0.0004411587925789,0.0033366525090166,0.9358063837694396,discharge,0.9431099020193625,0.010062135079628822,3.799164911358962,1
3.565894301510486,-1.006543239009574,8.476416457526536,0.998,3.0789999999999997,477.0,-0.0004411587925785,0.0033366525090148,0.9356665860973548,discharge,0.9429860095869157,0.010062298894798987,3.799094462859687,1
3.565453142717907,-1.0065895490684849,8.479753110035553,0.998,3.0785714285714287,478.0,-0.0004411587925789,0.0033366525090166,0.9355267819933176,discharge,0.9428621114543005,0.01006247757890319,3.799023696729095,1
3.565011983925328,-1.0066358591273956,8.48308976254457,0.998,3.0781428571428573,479.0,-0.0004411587925789,0.0033366525090166,0.9353869714573276,discharge,0.9427382076215172,0.010062670393231204,3.7989526142052856,1
3.5645708251327495,-1.0066821691863062,8.486426415053586,0.998,3.077714285714286,480.0,-0.0004411587925785,0.0033366525090166,0.935247154489385,discharge,0.9426142980885654,0.010062876635772999,3.7988812164893253,1
3.5641296663401705,-1.0067284792452167,8.489763067562603,0.998,3.0772857142857144,481.0,-0.0004411587925789,0.0033366525090166,0.9351073310894898,discharge,0.9424903828554455,0.010063095639395423,3.798809504747078,1
3.5636885075475915,-1.0067747893041274,8.493099720071617,0.998,3.076857142857143,482.0,-0.0004411587925789,0.0033366525090148,0.934967501257642,discharge,0.9423664619221572,0.010063326770109467,3.7987374801109848,1
3.563247348755013,-1.0068210993630382,8.496436372580634,0.998,3.0764285714285715,483.0,-0.0004411587925785,0.0033366525090166,0.9348276649938416,discharge,0.9422425352887007,0.010063569425423618,3.7986651436816703,1
3.562806189962434,-1.0068674094219487,8.49977302508965,0.998,3.076,484.0,-0.0004411587925789,0.0033366525090166,0.9346878222980886,discharge,0.9421186029550759,0.010063823032779013,3.7985924965295195,1
3.5624100363845503,-1.0068265977480308,8.502901800231983,0.9979866666666668,3.0756,485.0,-0.0003961535778835,0.0031287751423327,0.9345479852706235,discharge,0.9419946756448394,0.010064043764720872,3.798521331636474,1
3.562013882806667,-1.0067857860741132,8.506030575374314,0.9979733333333334,3.0752,486.0,-0.0003961535778831,0.003128775142331,0.9344081539114466,discharge,0.9418707533579913,0.01006423325454746,3.7984499055083747,1
3.5616177292287836,-1.0067449744001953,8.509159350516647,0.99796,3.0748,487.0,-0.0003961535778835,0.0031287751423327,0.9342683282205576,discharge,0.9417468360945315,0.010064393054412413,3.798378217166301,1
3.5612215756509,-1.0067041627262776,8.51228812565898,0.9979466666666666,3.0744,488.0,-0.0003961535778835,0.0031287751423327,0.9341285081979568,discharge,0.94162292385446,0.01006452463935612,3.798306265707916,1
3.560825422073017,-1.0066633510523595,8.515416900801313,0.9979333333333332,3.074,489.0,-0.0003961535778831,0.0031287751423327,0.933988693843644,discharge,0.9414990166377768,0.010064629411136825,3.798234050303498,1
3.5604292684951333,-1.0066225393784418,8.518545675943644,0.99792,3.0736,490.0,-0.0003961535778835,0.003128775142331,0.9338488851576192,discharge,0.941375114444482,0.010064708701871386,3.7981615701924167,1
3.5600331149172497,-1.006581727704524,8.521674451085977,0.9979066666666668,3.0732,491.0,-0.0003961535778835,0.0031287751423327,0.9337090821398824,discharge,0.9412512172745754,0.010064763777495161,3.798088824679648,1
3.5596369613393666,-1.0065409160306062,8.52480322622831,0.9978933333333332,3.0728,492.0,-0.0003961535778831,0.0031287751423327,0.9335692847904338,discharge,0.9411273251280572,0.010064795841050005,3.798015813132449,1
3.559240807761483,-1.0065001043566886,8.527932001370642,0.99788,3.0724,493.0,-0.0003961535778835,0.0031287751423327,0.9334294931092731,discharge,0.9410034380049274,0.010064806035808904,3.797942534977292,1
3.5588446541835994,-1.006459292682771,8.531060776512973,0.9978666666666668,3.072,494.0,-0.0003961535778835,0.003128775142331,0.9332897070964006,discharge,0.9408795559051858,0.010064795448245381,3.7978689896968216,1
3.5584485006057163,-1.0064184810088528,8.534189551655306,0.9978533333333334,3.0716,495.0,-0.0003961535778831,0.0031287751423327,0.933149926751816,discharge,0.9407556788288326,0.010064765110855384,3.7977951768271447,1
3.5580523470278327,-1.006377669334935,8.537318326797639,0.99784,3.0711999999999997,496.0,-0.0003961535778835,0.0031287751423327,0.9330101520755196,discharge,0.9406318067758677,0.01006471600483896,3.7977210959549965,1
3.557656193449949,-1.0063368576610172,8.540447101939971,0.9978266666666666,3.0708,497.0,-0.0003961535778835,0.0031287751423327,0.932870383067511,discharge,0.9405079397462911,0.010064649062648713,3.797646746715357,1
3.557260039872066,-1.0062960459870995,8.543575877082302,0.9978133333333332,3.0704,498.0,-0.0003961535778831,0.003128775142331,0.9327306197277906,discharge,0.9403840777401028,0.010064565170411648,3.7975721287889086,1
3.5568638862941824,-1.0062552343131816,8.546704652224635,0.9978,3.07,499.0,-0.0003961535778835,0.0031287751423327,0.9325908620563582,discharge,0.9402602207573029,0.010064465170230692,3.7974972418997535,1
3.556480450239428,-1.0063788859076748,8.549382789858502,0.9978133333333332,3.0696666666666665,500.0,-0.0003834360547543,0.0026781376338664,0.9324510872110932,discharge,0.9401363485545936,0.010064431570110874,3.797418702380375,1
3.5560970141846737,-1.0065025375021677,8.55206092749237,0.9978266666666666,3.0693333333333332,501.0,-0.0003834360547543,0.0026781376338682,0.9323112951919956,discharge,0.940012461131975,0.010064461071200773,3.7973398032194003,1
3.5557135781299194,-1.0066261890966608,8.554739065126236,0.99784,3.069,502.0,-0.0003834360547543,0.0026781376338664,0.9321714859990656,discharge,0.9398885584894471,0.010064550538540695,3.7972605479761867,1
3.5553301420751646,-1.0067498406911537,8.557417202760103,0.9978533333333334,3.0686666666666667,503.0,-0.0003834360547547,0.0026781376338664,0.932031659632303,discharge,0.9397646406270099,0.0100646969929203,3.797180940054178,1
3.5549467060204103,-1.0068734922856468,8.56009534039397,0.9978666666666668,3.068333333333334,504.0,-0.0003834360547543,0.0026781376338664,0.9318918160917076,discharge,0.9396407075446634,0.010064897603140733,3.797100982708823,1
3.554563269965656,-1.00699714388014,8.562773478027838,0.99788,3.068,505.0,-0.0003834360547543,0.0026781376338682,0.93175195537728,discharge,0.9395167592424076,0.010065149678661216,3.7970206790547727,1
3.5541798339109016,-1.0071207954746328,8.565451615661704,0.9978933333333332,3.0676666666666668,506.0,-0.0003834360547543,0.0026781376338664,0.9316120774890196,discharge,0.9393927957202425,0.010065450662610937,3.7969400320729636,1
3.5537963978561473,-1.007244447069126,8.56812975329557,0.9979066666666668,3.067333333333333,507.0,-0.0003834360547543,0.0026781376338664,0.9314721824269266,discharge,0.939268816978168,0.01006579812514814,3.796859044617213,1
3.553412961801393,-1.0073680986636189,8.570807890929437,0.99792,3.0669999999999997,508.0,-0.0003834360547543,0.0026781376338664,0.9313322701910012,discharge,0.9391448230161843,0.01006618975714913,3.7967777194205796,1
3.5530295257466387,-1.007491750258112,8.573486028563305,0.9979333333333332,3.0666666666666664,509.0,-0.0003834360547543,0.0026781376338682,0.931192340781243,discharge,0.9390208138342913,0.010066623364210837,3.7966960591012695,1
3.5526460896918843,-1.0076154018526051,8.576164166197172,0.9979466666666666,3.066333333333333,510.0,-0.0003834360547543,0.0026781376338664,0.9310523941976524,discharge,0.9388967894324889,0.010067096860951313,3.7966140661684427,1
3.5522626536371296,-1.007739053447098,8.578842303831038,0.99796,3.066,511.0,-0.0003834360547547,0.0026781376338664,0.9309124304402292,discharge,0.9387727498107772,0.01006760826559342,3.796531743027546,1
3.5518792175823752,-1.0078627050415911,8.581520441464905,0.9979733333333334,3.0656666666666665,512.0,-0.0003834360547543,0.0026781376338664,0.9307724495089734,discharge,0.9386486949691561,0.010068155694817574,3.796449091985498,1
3.551495781527621,-1.007986356636084,8.584198579098773,0.9979866666666668,3.0653333333333332,513.0,-0.0003834360547543,0.0026781376338682,0.9306324514038852,discharge,0.9385246249076258,0.010068737358870252,3.796366115255595,1
3.5511123454728666,-1.0081100082305772,8.58687671673264,0.998,3.065,514.0,-0.0003834360547543,0.0026781376338664,0.930492436124964,discharge,0.9384005396261862,0.01006935155691548,3.79628281496213,1
3.550743964450445,-1.0079257151425849,8.591691229998542,0.998,3.0646666666666667,515.0,-0.0003683810224215,0.0048145132659023,0.9303524464423054,discharge,0.9382764770288381,0.010069843681229092,3.7962055296608668,1
3.550375583428023,-1.0077414220545924,8.596505743264443,0.998,3.064333333333334,516.0,-0.0003683810224219,0.0048145132659005,0.930212482355909,discharge,0.9381524371155815,0.010070219796611272,3.796128095073202,1
3.5500072024056015,-1.0075571289666,8.601320256530345,0.998,3.064,517.0,-0.0003683810224215,0.0048145132659023,0.9300725438657748,discharge,0.9380284198864164,0.01007048566655412,3.7960505061143555,1
3.54963882138318,-1.0073728358786078,8.606134769796245,0.998,3.0636666666666668,518.0,-0.0003683810224215,0.0048145132659005,0.9299326309719028,discharge,0.9379044253413429,0.010070646768211091,3.795972757984877,1
3.5492704403607584,-1.007188542790615,8.610949283062148,0.998,3.0633333333333335,519.0,-0.0003683810224215,0.0048145132659023,0.9297927436742928,discharge,0.9377804534803609,0.010070708306622702,3.7958948461563757,1
3.5489020593383365,-1.007004249702623,8.61576379632805,0.998,3.063,520.0,-0.0003683810224219,0.0048145132659023,0.9296528819729454,discharge,0.9376565043034704,0.010070675228235501,3.7958167663579916,1
3.548533678315915,-1.0068199566146308,8.62057830959395,0.998,3.062666666666667,521.0,-0.0003683810224215,0.0048145132659005,0.92951304586786,discharge,0.9375325778106713,0.010070552233749395,3.79573851456357,1
3.5481652972934934,-1.0066356635266382,8.625392822859853,0.998,3.062333333333333,522.0,-0.0003683810224215,0.0048145132659023,0.9293732353590368,discharge,0.9374086740019639,0.010070343790326694,3.7956600869794315,1
3.547796916271072,-1.006451370438646,8.630207336125753,0.998,3.062,523.0,-0.0003683810224215,0.0048145132659005,0.929233450446476,discharge,0.937284792877348,0.010070054143194597,3.7955814800327756,1
3.54742853524865,-1.0062670773506537,8.635021849391656,0.998,3.0616666666666665,524.0,-0.0003683810224219,0.0048145132659023,0.9290936911301771,discharge,0.9371609344368236,0.01006968732667126,3.795502690360667,1
3.5470601542262283,-1.0060827842626612,8.639836362657558,0.998,3.0613333333333332,525.0,-0.0003683810224215,0.0048145132659023,0.9289539574101408,discharge,0.9370370986803906,0.010069247174644054,3.7954237147995915,1
3.546691773203807,-1.005898491174669,8.644650875923459,0.998,3.061,526.0,-0.0003683810224215,0.0048145132659005,0.9288142492863664,discharge,0.9369132856080493,0.010068737330527258,3.7953445503754026,1
3.5463233921813853,-1.0057141980866766,8.649465389189361,0.998,3.060666666666666,527.0,-0.0003683810224215,0.0048145132659023,0.9286745667588544,discharge,0.9367894952197995,0.010068161256725045,3.795265194293979,1
3.5459550111589633,-1.005529904998684,8.654279902455261,0.998,3.0603333333333333,528.0,-0.0003683810224219,0.0048145132659005,0.9285349098276046,discharge,0.9366657275156411,0.010067522243624323,3.7951856439321303,1
3.5455866301365417,-1.0053456119106918,8.659094415721164,0.998,3.06,529.0,-0.0003683810224215,0.0048145132659023,0.928395278492617,discharge,0.9365419824955743,0.010066823418140797,3.79510589682911,1
3.5452235999114334,-1.0054482479819922,8.662238906108465,0.998,3.0596,530.0,-0.0003630302251083,0.0031444903873012,0.9282556329026196,discharge,0.9364182248423368,0.010066210302411688,3.795020045417088,1
3.5448605696863247,-1.0055508840532923,8.665383396495765,0.998,3.0592,531.0,-0.0003630302251087,0.0031444903872994,0.928115973057612,discharge,0.9362944545559286,0.010065678638251984,3.7949338329698454,1
3.5444975394612164,-1.005653520124593,8.668527886883066,0.998,3.0588,532.0,-0.0003630302251083,0.0031444903873012,0.9279762989575948,discharge,0.9361706716363498,0.010065224379029486,3.7948472639662763,1
3.544134509236108,-1.0057561561958934,8.671672377270367,0.998,3.0584,533.0,-0.0003630302251083,0.0031444903873012,0.9278366106025676,discharge,0.9360468760836003,0.010064843679154558,3.7947603426841288,1
3.5437714790109993,-1.0058587922671938,8.674816867657666,0.998,3.058,534.0,-0.0003630302251087,0.0031444903872994,0.9276969079925304,discharge,0.9359230678976801,0.010064532884092038,3.794673073209897,1
3.543408448785891,-1.005961428338494,8.677961358044968,0.998,3.0576,535.0,-0.0003630302251083,0.0031444903873012,0.9275571911274836,discharge,0.9357992470785892,0.01006428852086938,3.7945854594484145,1
3.5430454185607827,-1.0060640644097945,8.681105848432269,0.998,3.0572,536.0,-0.0003630302251083,0.0031444903873012,0.9274174600074264,discharge,0.9356754136263277,0.010064107289056348,3.794497505131851,1
3.542682388335674,-1.006166700481095,8.684250338819568,0.998,3.0568,537.0,-0.0003630302251087,0.0031444903872994,0.9272777146323598,discharge,0.9355515675408954,0.010063986052192874,3.794409213828214,1
3.5423193581105656,-1.0062693365523954,8.68739482920687,0.998,3.0564,538.0,-0.0003630302251083,0.0031444903873012,0.927137955002283,discharge,0.9354277088222925,0.010063921829642778,3.7943205889495943,1
3.5419563278854573,-1.0063719726236957,8.690539319594171,0.998,3.056,539.0,-0.0003630302251083,0.0031444903873012,0.9269981811171965,discharge,0.9353038374705189,0.010063911788852216,3.794231633759832,1
3.5415932976603486,-1.006474608694996,8.69368380998147,0.998,3.0556,540.0,-0.0003630302251087,0.0031444903872994,0.9268583929770998,discharge,0.9351799534855747,0.010063953237992727,3.794142351381914,1
3.5412302674352403,-1.0065772447662964,8.696828300368772,0.998,3.0551999999999997,541.0,-0.0003630302251083,0.0031444903873012,0.9267185905819936,discharge,0.9350560568674597,0.010064043618969796,3.7940527448049655,1
3.540867237210132,-1.006679880837597,8.699972790756073,0.998,3.0547999999999997,542.0,-0.0003630302251083,0.0031444903873012,0.9265787739318772,discharge,0.9349321476161742,0.010064180500778754,3.7939628168908524,1
3.540504206985023,-1.0067825169088973,8.703117281143372,0.998,3.0544,543.0,-0.0003630302251087,0.0031444903872994,0.9264389430267508,discharge,0.934808225731718,0.010064361573190777,3.793872570380562,1
3.540141176759915,-1.0068851529801977,8.706261771530674,0.998,3.054,544.0,-0.0003630302251083,0.0031444903873012,0.9262990978666148,discharge,0.934684291214091,0.010064584640752558,3.7937820079000963,1
3.5397455705880483,-1.0068478228496467,8.709432469967261,0.998,3.0535714285714284,545.0,-0.0003956061718666,0.0031706984365875,0.926159257891219,discharge,0.9345603612913196,0.010064778079843363,3.7936940131554113,1
3.539349964416181,-1.0068104927190955,8.712603168403847,0.998,3.053142857142857,546.0,-0.000395606171867,0.0031706984365857,0.9260194231005636,discharge,0.9344364359634035,0.010064943362448632,3.793605785890756,1
3.5389543582443146,-1.0067731625885448,8.715773866840435,0.998,3.0527142857142855,547.0,-0.0003956061718666,0.0031706984365875,0.9258795934946484,discharge,0.934312515230343,0.01006508188742344,3.793517325247038,1
3.538558752072448,-1.0067358324579936,8.718944565277022,0.998,3.052285714285714,548.0,-0.0003956061718666,0.0031706984365875,0.9257397690734736,discharge,0.9341885990921378,0.01006519498412571,3.7934286304340716,1
3.5381631459005813,-1.0066985023274426,8.722115263713608,0.998,3.0518571428571426,549.0,-0.0003956061718666,0.0031706984365857,0.9255999498370392,discharge,0.934064687548788,0.010065283915868925,3.7933397007271923,1
3.5377675397287143,-1.0066611721968917,8.725285962150195,0.998,3.051428571428571,550.0,-0.000395606171867,0.0031706984365875,0.9254601357853454,discharge,0.9339407806002937,0.010065349883203333,3.793250535463892,1
