Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.642174998658309,-0.9979494864032418,6.13233510324546,0.999,3.1323076923076925,1146.0,-0.0002038532348063,0.0087357656945572,0.8434361980882843,discharge,0.8612489753032723,0.009971771022873834,3.7107586106021797,1
3.6419711454235033,-0.9981829501097488,6.141070868940016,0.999,3.1321538461538463,1147.0,-0.0002038532348058,0.0087357656945563,0.8432975615674356,discharge,0.8611261119140773,0.009972270742672238,3.710584826158886,1
3.6417672921886974,-0.998416413816256,6.149806634634573,0.999,3.132,1148.0,-0.0002038532348058,0.0087357656945572,0.8431588926210722,discharge,0.8610032197885247,0.0099728616238239,3.7104108774582105,1
3.6415744593155663,-0.9983092201288428,6.153559398557827,0.999,3.131846153846154,1149.0,-0.000192832873131,0.0037527639232539,0.843020238562721,discharge,0.8608803408571262,0.009973369893762398,3.7102438092369594,1
3.641381626442435,-0.9982020264414296,6.157312162481081,0.999,3.131692307692308,1150.0,-0.0001928328731315,0.0037527639232539,0.8428815993923819,discharge,0.8607574751198819,0.009973799656732717,3.710076804520008,1
3.641188793569304,-0.9980948327540164,6.161064926404335,0.999,3.1315384615384616,1151.0,-0.000192832873131,0.0037527639232539,0.842742975110055,discharge,0.8606346225767918,0.00997415481307499,3.709909859683467,1
3.640995960696172,-0.9979876390666031,6.164817690327589,0.999,3.131384615384615,1152.0,-0.0001928328731315,0.0037527639232539,0.8426043657157402,discharge,0.8605117832278558,0.009974439069354794,3.709742971296708,1
3.640803127823041,-0.99788044537919,6.168570454250843,0.999,3.1312307692307693,1153.0,-0.000192832873131,0.0037527639232539,0.8424657712094374,discharge,0.8603889570730741,0.009974655947990145,3.7095761361127497,1
3.6406102949499095,-0.9977732516917768,6.172323218174097,0.999,3.131076923076923,1154.0,-0.0001928328731315,0.0037527639232539,0.842327191591147,discharge,0.8602661441124465,0.009974808796400222,3.7094093510591057,1
3.6404174620767784,-0.9976660580043636,6.176075982097352,0.999,3.130923076923077,1155.0,-0.000192832873131,0.0037527639232548,0.8421886268608686,discharge,0.8601433443459731,0.00997490079569956,3.70924261322906,1
3.640224629203647,-0.9975588643169504,6.179828746020606,0.999,3.1307692307692307,1156.0,-0.0001928328731315,0.0037527639232539,0.8420500770186023,discharge,0.8600205577736538,0.009974934968960302,3.709075919873428,1
3.640031796330516,-0.9974516706295372,6.18358150994386,0.999,3.130615384615385,1157.0,-0.000192832873131,0.0037527639232539,0.8419115420643483,discharge,0.8598977843954887,0.009974914189063985,3.7089092683927305,1
3.639838963457384,-0.997344476942124,6.187334273867114,0.999,3.1304615384615384,1158.0,-0.0001928328731315,0.0037527639232539,0.8417730219981063,discharge,0.8597750242114778,0.009974841186163215,3.708742656329658,1
3.639646130584253,-0.9972372832547108,6.191087037790368,0.999,3.130307692307692,1159.0,-0.000192832873131,0.0037527639232539,0.8416345168198764,discharge,0.8596522772216211,0.00997471855477266,3.708576081362085,1
3.6394532977111216,-0.9971300895672977,6.194839801713622,0.999,3.130153846153846,1160.0,-0.0001928328731315,0.0037527639232539,0.8414960265296588,discharge,0.8595295434259185,0.009974548760507731,3.7084095412962306,1
3.6392604648379905,-0.9970228958798844,6.198592565636876,0.999,3.13,1161.0,-0.000192832873131,0.0037527639232539,0.8413575511274533,discharge,0.8594068228243701,0.009974334146488482,3.708243034060322,1
3.639093483204564,-0.9969815065168908,6.203141021505791,0.999,3.129769230769231,1162.0,-0.0001669816334266,0.0045484558689157,0.8412190814737703,discharge,0.8592841073173161,0.009974109631968913,3.7080751977712185,1
3.6389265015711367,-0.9969401171538972,6.207689477374707,0.999,3.1295384615384614,1163.0,-0.000166981633427,0.0045484558689157,0.8410806175686101,discharge,0.8591613969047565,0.009973875708820249,3.7079073482880394,1
3.63875951993771,-0.9968987277909034,6.212237933243623,0.999,3.1293076923076923,1164.0,-0.0001669816334266,0.0045484558689157,0.8409421594119725,discharge,0.8590386915866911,0.009973632844476842,3.7077394854074086,1
3.6385925383042834,-0.9968573384279096,6.216786389112539,0.999,3.129076923076923,1165.0,-0.0001669816334266,0.0045484558689157,0.8408037070038574,discharge,0.8589159913631201,0.009973381483150225,3.7075716089487982,1
3.638425556670856,-0.996815949064916,6.221334844981454,0.999,3.128846153846154,1166.0,-0.000166981633427,0.0045484558689157,0.8406652603442651,discharge,0.8587932962340435,0.009973122046982856,3.707403718753372,1
3.6382585750374297,-0.9967745597019224,6.22588330085037,0.999,3.1286153846153844,1167.0,-0.0001669816334266,0.0045484558689157,0.8405268194331954,discharge,0.8586706061994613,0.009972854937144546,3.7072358146828037,1
3.638091593404003,-0.9967331703389288,6.230431756719285,0.999,3.1283846153846153,1168.0,-0.0001669816334266,0.0045484558689148,0.8403883842706483,discharge,0.8585479212593735,0.009972580534874405,3.7070678966183115,1
3.637924611770576,-0.996691780975935,6.234980212588201,0.999,3.128153846153846,1169.0,-0.0001669816334266,0.0045484558689157,0.8402499548566239,discharge,0.8584252414137801,0.009972299202471033,3.7068999644597054,1
3.6377576301371497,-0.9966503916129414,6.239528668457116,0.999,3.127923076923077,1170.0,-0.000166981633427,0.0045484558689157,0.8401115311911221,discharge,0.8583025666626809,0.00997201128423351,3.706732018124331,1
3.6375906485037226,-0.9966090022499478,6.244077124326032,0.999,3.1276923076923073,1171.0,-0.0001669816334266,0.0045484558689157,0.8399731132741429,discharge,0.8581798970060761,0.009971717107355633,3.7065640575462573,1
3.637423666870296,-0.996567612886954,6.248625580194948,0.999,3.1274615384615383,1172.0,-0.0001669816334266,0.0045484558689157,0.8398347011056864,discharge,0.8580572324439657,0.00997141698277574,3.706396082675394,1
3.637256685236869,-0.9965262235239604,6.2531740360638635,0.999,3.127230769230769,1173.0,-0.000166981633427,0.0045484558689157,0.8396962946857526,discharge,0.8579345729763497,0.0099711112059843,3.706228093476745,1
3.637089703603442,-0.9964848341609668,6.257722491932779,0.999,3.127,1174.0,-0.0001669816334266,0.0045484558689157,0.8395578940143413,discharge,0.857811918603228,0.00997080005779139,3.706060089929545,1
3.6369297573614263,-0.9966135463758404,6.261811511378853,0.999,3.126857142857143,1175.0,-0.0001599462420158,0.0040890194460736,0.8394194754662335,discharge,0.8576892483873002,0.009970568313988999,3.705888556606425,1
3.6367698111194104,-0.996742258590714,6.265900530824926,0.999,3.1267142857142853,1176.0,-0.0001599462420158,0.0040890194460727,0.8392810390414293,discharge,0.8575665623285663,0.009970412029651751,3.705716899729772,1
3.6366098648773946,-0.9968709708055876,6.269989550270999,0.999,3.1265714285714283,1177.0,-0.0001599462420158,0.0040890194460736,0.8391425847399285,discharge,0.8574438604270262,0.009970327455843885,3.7055451232942778,1
3.636449918635379,-0.996999683020461,6.274078569717072,0.999,3.1264285714285713,1178.0,-0.0001599462420154,0.0040890194460727,0.8390041125617312,discharge,0.8573211426826801,0.00997031102988221,3.705373231108232,1
3.6362899723933633,-0.9971283952353346,6.278167589163146,0.999,3.1262857142857143,1179.0,-0.0001599462420158,0.0040890194460736,0.8388656225068374,discharge,0.8571984090955279,0.00997035936608281,3.705201226802791,1
3.6361300261513474,-0.9972571074502082,6.282256608609218,0.999,3.126142857142857,1180.0,-0.0001599462420158,0.0040890194460727,0.8387271145752472,discharge,0.8570756596655695,0.009970469246967456,3.7050291138407543,1
3.635970079909331,-0.9973858196650818,6.286345628055292,0.999,3.126,1181.0,-0.0001599462420158,0.0040890194460736,0.8385885887669603,discharge,0.8569528943928051,0.009970637614906911,3.704856895524964,1
3.635810133667315,-0.9975145318799552,6.290434647501366,0.999,3.125857142857143,1182.0,-0.0001599462420158,0.0040890194460736,0.838450045081977,discharge,0.8568301132772345,0.009970861564179397,3.704684575006156,1
3.6356501874253,-0.997643244094829,6.2945236669474385,0.999,3.1257142857142854,1183.0,-0.0001599462420158,0.0040890194460727,0.8383114835202972,discharge,0.8567073163188578,0.00997113833342361,3.704512155290635,1
3.635490241183284,-0.9977719563097024,6.298612686393512,0.999,3.1255714285714284,1184.0,-0.0001599462420158,0.0040890194460736,0.8381729040819208,discharge,0.8565845035176749,0.009971465298466684,3.704339639247331,1
3.635330294941269,-0.997900668524576,6.302701705839585,0.999,3.125428571428571,1185.0,-0.0001599462420154,0.0040890194460727,0.838034306766848,discharge,0.856461674873686,0.00997183996550847,3.7041670296146596,1
3.6351703486992526,-0.9980293807394496,6.3067907252856585,0.999,3.1252857142857144,1186.0,-0.0001599462420158,0.0040890194460736,0.8378956915750786,discharge,0.8563388303868908,0.009972259964644433,3.7039943290070343,1
3.6350104024572367,-0.9981580929543232,6.310879744731731,0.999,3.125142857142857,1187.0,-0.0001599462420158,0.0040890194460727,0.8377570585066128,discharge,0.8562159700572897,0.00997272304371033,3.703821539920937,1
3.634850456215221,-0.9982868051691968,6.314968764177805,0.999,3.125,1188.0,-0.0001599462420158,0.0040890194460736,0.8376184075614503,discharge,0.8560930938848823,0.009973227062432713,3.70364866474086,1
3.6346861846529137,-0.9982097450479324,6.317385901891714,0.999,3.124846153846154,1189.0,-0.0001642715623075,0.002417137713909,0.8374797673190826,discharge,0.8559702271975775,0.009973667756186565,3.7034799584287685,1
3.634521913090606,-0.9981326849266684,6.319803039605623,0.999,3.1246923076923077,1190.0,-0.0001642715623071,0.002417137713909,0.8373411377795094,discharge,0.8558473699953754,0.009974048271048244,3.7033113026497806,1
3.6343576415282985,-0.998055624805404,6.322220177319532,0.999,3.1245384615384615,1191.0,-0.0001642715623075,0.002417137713909,0.8372025189427308,discharge,0.8557245222782758,0.009974371596792462,3.70314269467158,1
3.6341933699659914,-0.9979785646841398,6.32463731503344,0.999,3.1243846153846153,1192.0,-0.0001642715623071,0.0024171377139081,0.837063910808747,discharge,0.8556016840462788,0.009974640574657589,3.702974131909948,1
3.634029098403684,-0.9979015045628756,6.327054452747349,0.999,3.124230769230769,1193.0,-0.0001642715623075,0.002417137713909,0.8369253133775576,discharge,0.8554788552993843,0.009974857904725142,3.7028056119213337,1
3.6338648268413767,-0.9978244444416112,6.329471590461258,0.999,3.124076923076923,1194.0,-0.0001642715623071,0.002417137713909,0.836786726649163,discharge,0.8553560360375924,0.009975026152932677,3.702637132395928,1
3.633700555279069,-0.997747384320347,6.3318887281751675,0.999,3.1239230769230772,1195.0,-0.0001642715623075,0.002417137713909,0.8366481506235629,discharge,0.855233226260903,0.009975147757738242,3.70246869115091,1
3.633536283716762,-0.9976703241990827,6.3343058658890765,0.999,3.123769230769231,1196.0,-0.0001642715623071,0.002417137713909,0.8365095853007575,discharge,0.8551104259693163,0.009975225036453752,3.7023002861241565,1
3.6333720121544544,-0.9975932640778186,6.336723003602986,0.999,3.123615384615385,1197.0,-0.0001642715623075,0.002417137713909,0.8363710306807467,discharge,0.8549876351628322,0.009975260191263704,3.7021319153682337,1
3.6332077405921472,-0.9975162039565544,6.339140141316894,0.999,3.1234615384615387,1198.0,-0.0001642715623071,0.0024171377139081,0.8362324867635305,discharge,0.8548648538414506,0.009975255314944868,3.701963577044677,1
3.63304346902984,-0.99743914383529,6.341557279030803,0.999,3.123307692307693,1199.0,-0.0001642715623075,0.002417137713909,0.836093953549109,discharge,0.8547420820051717,0.00997521239630183,3.7017952694185126,1
3.632879197467533,-0.997362083714026,6.343974416744712,0.999,3.1231538461538464,1200.0,-0.0001642715623071,0.002417137713909,0.8359554310374819,discharge,0.8546193196539952,0.009975133325332477,3.7016269908531285,1
3.632714925905225,-0.9972850235927616,6.346391554458621,0.999,3.123,1201.0,-0.0001642715623075,0.002417137713909,0.8358169192286496,discharge,0.8544965667879213,0.009975019898136855,3.701458739805389,1
3.632553990215432,-0.9971711457545904,6.350114391831842,0.999,3.122769230769231,1202.0,-0.0001609356897933,0.0037228373732212,0.8356784232361838,discharge,0.854373827938734,0.009974855530005973,3.7012912757404957,1
3.6323930545256378,-0.9970572679164192,6.353837229205062,0.999,3.1225384615384617,1203.0,-0.0001609356897938,0.0037228373732203,0.8355399430600843,discharge,0.8542511031064332,0.009974642751759437,3.7011238600274674,1
3.632232118835845,-0.996943390078248,6.357560066578284,0.999,3.1223076923076927,1204.0,-0.0001609356897933,0.0037228373732212,0.8354014787003512,discharge,0.8541283922910189,0.009974383968482062,3.7009564905149057,1
3.6320711831460506,-0.9968295122400768,6.361282903951504,0.999,3.122076923076923,1205.0,-0.0001609356897938,0.0037228373732203,0.8352630301569844,discharge,0.8540056954924912,0.009974081465770558,3.7007891651704115,1
3.6319102474562577,-0.9967156344019056,6.365005741324725,0.999,3.121846153846154,1206.0,-0.0001609356897933,0.0037228373732212,0.8351245974299842,discharge,0.85388301271085,0.009973737415669873,3.7006218820746026,1
3.631749311766464,-0.9966017565637344,6.3687285786979455,0.999,3.1216153846153847,1207.0,-0.0001609356897933,0.0037228373732203,0.8349861805193504,discharge,0.8537603439460953,0.00997335388231461,3.700454639415547,1
3.63158837607667,-0.9964878787255632,6.372451416071167,0.999,3.1213846153846156,1208.0,-0.0001609356897938,0.0037228373732212,0.8348477794250829,discharge,0.8536376891982272,0.009972932827290166,3.7002874354833266,1
3.6314274403868767,-0.996374000887392,6.376174253444387,0.999,3.121153846153846,1209.0,-0.0001609356897933,0.0037228373732203,0.8347093941471819,discharge,0.8535150484672457,0.00997247611472753,3.70012026866499,1
3.6312665046970833,-0.9962601230492208,6.379897090817608,0.999,3.120923076923077,1210.0,-0.0001609356897933,0.0037228373732212,0.8345710246856473,discharge,0.8533924217531507,0.00997198551614496,3.699953137439689,1
3.6311055690072895,-0.9961462452110496,6.383619928190829,0.999,3.1206923076923077,1211.0,-0.0001609356897938,0.0037228373732203,0.834432671040479,discharge,0.8532698090559422,0.00997146271504911,3.699786040374103,1
3.630944633317496,-0.9960323673728784,6.38734276556405,0.999,3.1204615384615386,1212.0,-0.0001609356897933,0.0037228373732212,0.8342943332116772,discharge,0.8531472103756202,0.009970909311307586,3.69961897611804,1
3.6307836976277024,-0.9959184895347072,6.39106560293727,0.999,3.120230769230769,1213.0,-0.0001609356897938,0.0037228373732203,0.8341560111992419,discharge,0.8530246257121848,0.009970326825304243,3.6994519434003155,1
3.630622761937909,-0.995804611696536,6.394788440310491,0.999,3.12,1214.0,-0.0001609356897933,0.0037228373732212,0.834017705003173,discharge,0.852902055065636,0.009969716701888065,3.699284941024753,1
3.630474206307507,-0.995768730844388,6.39451341085764,0.999,3.119846153846154,1215.0,-0.0001485556304019,-0.000275029452851,0.8338794037905557,discharge,0.8527794888355551,0.009969119064160648,3.6991163558680356,1
3.630325650677105,-0.99573284999224,6.394238381404788,0.999,3.119692307692308,1216.0,-0.0001485556304019,-0.0002750294528519,0.8337411075613901,discharge,0.8526569270219423,0.009968533291814852,3.698947748734125,1
3.630177095046703,-0.995696969140092,6.393963351951937,0.999,3.1195384615384616,1217.0,-0.0001485556304019,-0.000275029452851,0.8336028163156761,discharge,0.8525343696247976,0.009967958795361293,3.698779120455998,1
3.6300285394163008,-0.9956610882879442,6.393688322499085,0.999,3.119384615384615,1218.0,-0.0001485556304023,-0.0002750294528519,0.8334645300534139,discharge,0.8524118166441208,0.00996739501459728,3.6986104718370285,1
3.629879983785899,-0.9956252074357962,6.393413293046234,0.999,3.1192307692307693,1219.0,-0.0001485556304019,-0.000275029452851,0.8333262487746034,discharge,0.8522892680799121,0.009966841417151802,3.6984418036523197,1
3.629731428155497,-0.9955893265836484,6.393138263593383,0.999,3.119076923076923,1220.0,-0.0001485556304019,-0.000275029452851,0.8331879724792446,discharge,0.8521667239321715,0.009966297497102811,3.698273116650199,1
3.629582872525095,-0.9955534457315004,6.392863234140531,0.999,3.118923076923077,1221.0,-0.0001485556304019,-0.0002750294528519,0.8330497011673375,discharge,0.8520441842008989,0.009965762773663202,3.698104411553436,1
3.629434316894693,-0.9955175648793524,6.39258820468768,0.999,3.1187692307692307,1222.0,-0.0001485556304019,-0.000275029452851,0.832911434838882,discharge,0.8519216488860943,0.009965236789932073,3.6979356890605595,1
