Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.603714913527505,-0.994616708009296,8.249606339680657,1.0,3.080214285714286,982.0,-0.0001771987052077,8.81284183797959e-05,0.8665103640443985,discharge,0.8816979177238109,0.00994900989283034,3.7382229419725483,1
3.603537714822297,-0.9945561376711294,8.249694468099035,1.0,3.08,983.0,-0.0001771987052077,8.812841837801955e-05,0.8663722312474997,discharge,0.8815755007482399,0.009948838565543896,3.738065873540853,1
3.6033600045683607,-0.9945655301349536,8.245956012567524,1.0,3.0798666666666668,984.0,-0.0001777102539364,-0.0037384555315114,0.8662340971460921,discharge,0.8814530826165783,0.009948680416358095,3.7379073088872974,1
3.6031822943144247,-0.9945749225987776,8.242217557036012,1.0,3.0797333333333334,985.0,-0.0001777102539359,-0.0037384555315114,0.8660959617401757,discharge,0.881330663328826,0.009948534790565766,3.7377486482423627,1
3.603004584060488,-0.9945843150626016,8.2384791015045,1.0,3.0796,986.0,-0.0001777102539364,-0.0037384555315114,0.8659578250297503,discharge,0.8812082428849832,0.009948401065986543,3.7375898925475446,1
3.602826873806552,-0.9945937075264256,8.234740645972987,1.0,3.079466666666667,987.0,-0.0001777102539364,-0.0037384555315131,0.865819687014816,discharge,0.8810858212850498,0.009948278651350888,3.737431042713137,1
3.602649163552616,-0.99460309999025,8.231002190441476,1.0,3.0793333333333335,988.0,-0.0001777102539359,-0.0037384555315114,0.865681547695373,discharge,0.8809633985290257,0.009948166984764382,3.737272099619734,1
3.6024714532986795,-0.994612492454074,8.227263734909965,1.0,3.0792,989.0,-0.0001777102539364,-0.0037384555315114,0.865543407071421,discharge,0.880840974616911,0.009948065532248347,3.737113064119604,1
3.602293743044743,-0.994621884917898,8.223525279378453,1.0,3.079066666666667,990.0,-0.0001777102539364,-0.0037384555315114,0.8654052651429602,discharge,0.8807185495487058,0.009947973786352931,3.7369539370382054,1
3.602116032790807,-0.994631277381722,8.219786823846942,1.0,3.078933333333333,991.0,-0.0001777102539359,-0.0037384555315114,0.8652671219099906,discharge,0.8805961233244098,0.009947891264839135,3.736794719175406,1
3.60193832253687,-0.9946406698455462,8.21604836831543,1.0,3.0788,992.0,-0.0001777102539364,-0.0037384555315114,0.8651289773725119,discharge,0.8804736959440234,0.00994781750942629,3.7366354113067946,1
3.601760612282934,-0.9946500623093704,8.212309912783919,1.0,3.0786666666666664,993.0,-0.0001777102539364,-0.0037384555315114,0.8649908315305246,discharge,0.8803512674075462,0.00994775208460178,3.736476014184842,1
3.6015829020289982,-0.9946594547731944,8.208571457252408,1.0,3.078533333333333,994.0,-0.0001777102539359,-0.0037384555315114,0.8648526843840283,discharge,0.8802288377149785,0.009947694576489878,3.7363165285400193,1
3.601405191775062,-0.9946688472370184,8.204833001720894,1.0,3.0784,995.0,-0.0001777102539364,-0.0037384555315131,0.8647145359330232,discharge,0.8801064068663201,0.009947644591776815,3.736156955081919,1
3.601227481521126,-0.9946782397008426,8.201094546189383,1.0,3.0782666666666665,996.0,-0.0001777102539364,-0.0037384555315114,0.8645763861775091,discharge,0.8799839748615712,0.009947601756689213,3.7359972945002573,1
3.6010497712671894,-0.9946876321646666,8.197356090657872,1.0,3.078133333333333,997.0,-0.0001777102539359,-0.0037384555315114,0.8644382351174863,discharge,0.8798615417007316,0.009947565716023305,3.7358375474658203,1
3.600872061013253,-0.9946970246284907,8.19361763512636,1.0,3.078,998.0,-0.0001777102539364,-0.0037384555315114,0.8643000827529546,discharge,0.8797391073838015,0.009947536132222356,3.7356777146314037,1
3.600684748776011,-0.9946155707070476,8.169354345955227,1.0,3.077785714285714,999.0,-0.0001873122372417,-0.0242632891711327,0.8641619417014674,discharge,0.8796166830927937,0.009947467550697073,3.7355196732879903,1
3.60049743653877,-0.9945341167856044,8.145091056784095,1.0,3.0775714285714284,1000.0,-0.0001873122372413,-0.0242632891711327,0.864023811963025,discharge,0.8794942688277084,0.009947361908911007,3.735361604906121,1
3.600310124301528,-0.9944526628641616,8.120827767612962,1.0,3.0773571428571427,1001.0,-0.0001873122372417,-0.0242632891711327,0.8638856935376271,discharge,0.8793718645885455,0.00994722104807171,3.735203507979696,1
3.6001228120642863,-0.9943712089427182,8.09656447844183,1.0,3.077142857142857,1002.0,-0.0001873122372417,-0.0242632891711327,0.863747586425274,discharge,0.8792494703753052,0.009947046717912867,3.7350453810936615,1
3.5999354998270445,-0.9942897550212751,8.072301189270696,1.0,3.0769285714285712,1003.0,-0.0001873122372417,-0.0242632891711327,0.8636094906259655,discharge,0.8791270861879873,0.009946840581238856,3.7348872229193053,1
3.599748187589803,-0.994208301099832,8.048037900099564,1.0,3.0767142857142855,1004.0,-0.0001873122372413,-0.0242632891711327,0.8634714061397016,discharge,0.8790047120265918,0.009946604218243518,3.7347290322100553,1
3.5995608753525614,-0.994126847178389,8.02377461092843,1.0,3.0765,1005.0,-0.0001873122372417,-0.0242632891711345,0.8633333329664824,discharge,0.8788823478911187,0.00994633913061437,3.7345708077972843,1
3.5993735631153196,-0.994045393256946,7.999511321757297,1.0,3.0762857142857145,1006.0,-0.0001873122372417,-0.0242632891711318,0.8631952711063078,discharge,0.8787599937815682,0.009946046745432917,3.7344125485865254,1
3.5991862508780783,-0.9939639393355028,7.9752480325861645,1.0,3.076071428571429,1007.0,-0.0001873122372413,-0.0242632891711327,0.8630572205591779,discharge,0.8786376496979401,0.009945728418881177,3.7342542535536456,1
3.5989989386408365,-0.9938824854140595,7.950984743415032,1.0,3.075857142857143,1008.0,-0.0001873122372417,-0.0242632891711327,0.8629191813250926,discharge,0.8785153156402344,0.009945385439764086,3.7340959217413814,1
3.5988116264035948,-0.9938010314926164,7.926721454243898,1.0,3.0756428571428573,1009.0,-0.0001873122372417,-0.0242632891711336,0.862781153404052,discharge,0.8783929916084512,0.009945019032856871,3.7339375522560254,1
3.598624314166353,-0.9937195775711734,7.902458165072765,1.0,3.0754285714285716,1010.0,-0.0001873122372417,-0.0242632891711327,0.862643136796056,discharge,0.8782706776025905,0.009944630362086152,3.733779144264133,1
3.5984370019291116,-0.9936381236497304,7.878194875901633,1.0,3.075214285714286,1011.0,-0.0001873122372413,-0.0242632891711327,0.8625051315011046,discharge,0.8781483736226522,0.009944220533552987,3.7336206969896413,1
3.59824968969187,-0.9935566697282872,7.8539315867305,1.0,3.075,1012.0,-0.0001873122372417,-0.0242632891711327,0.8623671375191979,discharge,0.8780260796686363,0.009943790598405724,3.7334622097109182,1
3.598038263535468,-0.9936163627384822,7.83790551844401,1.0,3.0748,1013.0,-0.0002114261564019,-0.0160260682864903,0.8622291352465954,discharge,0.8779037783671843,0.009943411679414574,3.7333007658724187,1
3.597826837379066,-0.9936760557486772,7.821879450157519,1.0,3.0746,1014.0,-0.0002114261564019,-0.0160260682864903,0.862091124683297,discharge,0.877781469718296,0.00994308124202285,3.7331391912449274,1
3.597615411222664,-0.9937357487588724,7.805853381871029,1.0,3.0744,1015.0,-0.0002114261564019,-0.0160260682864903,0.8619531058293026,discharge,0.8776591537219716,0.009942796877594322,3.732977488534438,1
3.5974039850662622,-0.9937954417690672,7.789827313584539,1.0,3.0742000000000003,1016.0,-0.0002114261564019,-0.0160260682864903,0.8618150786846125,discharge,0.877536830378211,0.009942556297157299,3.7328156603270077,1
3.5971925589098603,-0.9938551347792624,7.773801245298048,1.0,3.0740000000000003,1017.0,-0.0002114261564019,-0.0160260682864903,0.8616770432492264,discharge,0.8774144996870141,0.00994235732545953,3.732653709094748,1
3.5969811327534584,-0.9939148277894574,7.757775177011558,1.0,3.0738000000000003,1018.0,-0.0002114261564019,-0.0160260682864903,0.8615389995231446,discharge,0.8772921616483811,0.009942197895318453,3.732491637201443,1
3.5967697065970565,-0.9939745207996524,7.741749108725068,1.0,3.0736000000000003,1019.0,-0.0002114261564019,-0.0160260682864903,0.8614009475063669,discharge,0.8771698162623118,0.009942076042252132,3.732329446907955,1
3.596558280440654,-0.9940342138098476,7.725723040438578,1.0,3.0734,1020.0,-0.0002114261564023,-0.0160260682864894,0.8612628871988933,discharge,0.8770474635288064,0.009941989899376951,3.732167140377272,1
3.5963468542842523,-0.9940939068200426,7.709696972152088,1.0,3.0732,1021.0,-0.0002114261564019,-0.0160260682864903,0.8611248186007239,discharge,0.8769251034478647,0.009941937692558783,3.7320047196794,1
3.5961354281278504,-0.9941535998302377,7.693670903865597,1.0,3.073,1022.0,-0.0002114261564019,-0.0160260682864903,0.8609867417118586,discharge,0.8768027360194868,0.00994191773580505,3.7318421867959635,1
3.5959240019714485,-0.9942132928404328,7.677644835579107,1.0,3.0728,1023.0,-0.0002114261564019,-0.0160260682864903,0.8608486565322974,discharge,0.8766803612436727,0.009941928426885743,3.731679543624573,1
3.5957125758150466,-0.9942729858506276,7.661618767292617,1.0,3.0726,1024.0,-0.0002114261564019,-0.0160260682864903,0.8607105630620404,discharge,0.8765579791204224,0.009941968243171959,3.7315167919829926,1
3.5955011496586446,-0.9943326788608228,7.6455926990061265,1.0,3.0724,1025.0,-0.0002114261564019,-0.0160260682864903,0.8605724613010874,discharge,0.876435589649736,0.009942035737681211,3.731353933613102,1
3.5952897235022427,-0.9943923718710178,7.629566630719636,1.0,3.0722,1026.0,-0.0002114261564019,-0.0160260682864903,0.8604343512494387,discharge,0.8763131928316134,0.009942129535319205,3.7311909701846417,1
3.595078297345841,-0.9944520648812128,7.613540562433146,1.0,3.072,1027.0,-0.0002114261564019,-0.0160260682864903,0.8602962329070941,discharge,0.8761907886660545,0.009942248329308324,3.731027903298765,1
3.5948415966456437,-0.9944705125928232,7.598328255988968,1.0,3.0717142857142856,1028.0,-0.0002367007001971,-0.0152123064441775,0.8601581120025673,discharge,0.8760683822298213,0.009942370386530534,3.730865586601844,1
3.594604895945446,-0.9944889603044336,7.583115949544792,1.0,3.0714285714285716,1029.0,-0.0002367007001971,-0.0152123064441767,0.8600199885358584,discharge,0.8759459735229138,0.009942495544863676,3.730703195652336,1
3.594368195245249,-0.994507408016044,7.567903643100614,1.0,3.071142857142857,1030.0,-0.0002367007001975,-0.0152123064441775,0.8598818625069673,discharge,0.875823562545332,0.009942623650240059,3.7305407309064074,1
3.594131494545052,-0.9945258557276544,7.552691336656437,1.0,3.0708571428571427,1031.0,-0.0002367007001971,-0.0152123064441767,0.859743733915894,discharge,0.8757011492970759,0.009942754556246297,3.7303781928121746,1
3.593894793844855,-0.9945443034392648,7.53747903021226,1.0,3.0705714285714287,1032.0,-0.0002367007001971,-0.0152123064441775,0.8596056027626385,discharge,0.8755787337781455,0.009942888123743034,3.730215581810192,1
3.593658093144658,-0.994562751150875,7.522266723768083,1.0,3.0702857142857143,1033.0,-0.0002367007001971,-0.0152123064441767,0.8594674690472008,discharge,0.8754563159885409,0.009943024220503556,3.7300528983337577,1
3.59342139244446,-0.9945811988624854,7.507054417323905,1.0,3.0700000000000003,1034.0,-0.0002367007001975,-0.0152123064441775,0.8593293327695811,discharge,0.8753338959282619,0.00994316272087037,3.7298901428093085,1
3.593184691744263,-0.9945996465740958,7.491842110879728,1.0,3.069714285714286,1035.0,-0.0002367007001971,-0.0152123064441775,0.8591911939297792,discharge,0.8752114735973087,0.009943303505428826,3.7297273156567003,1
3.592947991044066,-0.994618094285706,7.476629804435551,1.0,3.0694285714285714,1036.0,-0.0002367007001971,-0.0152123064441767,0.8590530525277951,discharge,0.8750890489956811,0.009943446460696968,3.7295644172895277,1
3.592711290343869,-0.9946365419973164,7.461417497991373,1.0,3.0691428571428574,1037.0,-0.0002367007001971,-0.0152123064441775,0.8589149085636287,discharge,0.8749666221233792,0.009943591478830787,3.72940144811545,1
3.592474589643672,-0.9946549897089269,7.446205191547197,1.0,3.068857142857143,1038.0,-0.0002367007001971,-0.0152123064441767,0.8587767620372803,discharge,0.874844192980403,0.009943738457344123,3.7292384085364287,1
3.5922378889434743,-0.9946734374205372,7.430992885103019,1.0,3.0685714285714285,1039.0,-0.0002367007001975,-0.0152123064441775,0.8586386129487497,discharge,0.8747217615667525,0.009943887298842475,3.7290752989490294,1
3.592001188243277,-0.9946918851321476,7.415780578658842,1.0,3.0682857142857145,1040.0,-0.0002367007001971,-0.0152123064441767,0.8585004612980368,discharge,0.8745993278824278,0.009944037910770042,3.7289121197446184,1
3.59176448754308,-0.994710332843758,7.400568272214665,1.0,3.068,1041.0,-0.0002367007001971,-0.0152123064441775,0.8583623070851418,discharge,0.8744768919274287,0.009944190205169333,3.7287488713097146,1
3.5915305007707437,-0.9947237094064812,7.391418921256445,1.0,3.0677333333333334,1042.0,-0.0002339867723364,-0.0091493509582196,0.858224151014391,discharge,0.874354454325948,0.009944341579032331,3.7285856587985675,1
3.5912965139984068,-0.9947370859692044,7.3822695702982255,1.0,3.067466666666667,1043.0,-0.0002339867723368,-0.0091493509582196,0.8580859930857841,discharge,0.8742320150779859,0.00994449207809262,3.728422381041351,1
3.5910625272260703,-0.9947504625319276,7.373120219340006,1.0,3.0672,1044.0,-0.0002339867723364,-0.0091493509582196,0.8579478332993213,discharge,0.8741095741835421,0.009944641745811665,3.728259038293095,1
3.590828540453734,-0.9947638390946508,7.363970868381786,1.0,3.0669333333333335,1045.0,-0.0002339867723364,-0.0091493509582196,0.8578096716550027,discharge,0.8739871316426168,0.009944790623491705,3.728095630810718,1
3.590594553681397,-0.994777215657374,7.3548215174235665,1.0,3.066666666666667,1046.0,-0.0002339867723368,-0.0091493509582196,0.857671508152828,discharge,0.8738646874552098,0.009944938750383027,3.7279321588528287,1
3.5903605669090606,-0.9947905922200972,7.345672166465347,1.0,3.0664,1047.0,-0.0002339867723364,-0.0091493509582196,0.8575333427927975,discharge,0.8737422416213213,0.009945086163785902,3.7277686226796813,1
3.590126580136724,-0.9948039687828204,7.336522815507127,1.0,3.0661333333333336,1048.0,-0.0002339867723364,-0.0091493509582196,0.857395175574911,discharge,0.8736197941409513,0.009945232899147472,3.7276050225530244,1
3.5898925933643873,-0.9948173453455436,7.327373464548908,1.0,3.0658666666666665,1049.0,-0.0002339867723368,-0.0091493509582187,0.8572570064991685,discharge,0.8734973450140996,0.009945378990153816,3.7274413587360473,1
3.589658606592051,-0.9948307219082668,7.318224113590689,1.0,3.0656,1050.0,-0.0002339867723364,-0.0091493509582196,0.8571188355655701,discharge,0.8733748942407664,0.009945524468817434,3.7272776314933194,1
3.5894246198197144,-0.99484409847099,7.309074762632469,1.0,3.0653333333333332,1051.0,-0.0002339867723364,-0.0091493509582196,0.8569806627741158,discharge,0.8732524418209516,0.009945669365560402,3.7271138410906084,1
3.5891906330473775,-0.9948574750337132,7.299925411674249,1.0,3.0650666666666666,1052.0,-0.0002339867723368,-0.0091493509582196,0.8568424881248056,discharge,0.8731299877546552,0.009945813709293384,3.7269499877949266,1
3.588956646275041,-0.9948708515964364,7.29077606071603,1.0,3.0648,1053.0,-0.0002339867723364,-0.0091493509582196,0.8567043116176394,discharge,0.8730075320418773,0.009945957527490716,3.7267860718743746,1
3.5887226595027046,-0.9948842281591596,7.28162670975781,1.0,3.0645333333333333,1054.0,-0.0002339867723364,-0.0091493509582196,0.8565661332526173,discharge,0.8728850746826178,0.009946100846261775,3.726622093598056,1
3.588488672730368,-0.9948976047218828,7.27247735879959,1.0,3.0642666666666667,1055.0,-0.0002339867723368,-0.0091493509582196,0.8564279530297392,discharge,0.8727626156768767,0.009946243690418783,3.7264580532360703,1
3.5882546859580313,-0.994910981284606,7.263328007841371,1.0,3.064,1056.0,-0.0002339867723364,-0.0091493509582196,0.8562897709490053,discharge,0.8726401550246541,0.009946386083541254,3.7262939510594433,1
3.5879894963402728,-0.994721035468046,7.249907436382792,1.0,3.0637142857142856,1057.0,-0.0002651896177585,-0.0134205714585782,0.8561516152496347,discharge,0.8725177177523006,0.009946427034527909,3.726133988271945,1
3.587724306722514,-0.994531089651486,7.236486864924215,1.0,3.0634285714285716,1058.0,-0.0002651896177585,-0.0134205714585773,0.8560134859316275,discharge,0.8723953038598163,0.009946371583171305,3.7259740937165047,1
3.5874591171047556,-0.994341143834926,7.223066293465637,1.0,3.063142857142857,1059.0,-0.0002651896177585,-0.0134205714585782,0.8558753829949838,discharge,0.8722729133472013,0.009946224518879786,3.725814262933285,1
3.5871939274869966,-0.994151198018366,7.2096457220070596,1.0,3.0628571428571427,1060.0,-0.000265189617759,-0.0134205714585773,0.8557373064397035,discharge,0.8721505462144553,0.009945990393116938,3.7256544916997467,1
3.586928737869238,-0.993961252201806,7.196225150548481,1.0,3.0625714285714287,1061.0,-0.0002651896177585,-0.0134205714585782,0.8555992562657866,discharge,0.8720282024615785,0.00994567353122303,3.7254947760187456,1
