Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.576549293464658,-0.9934111427262332,7.842737359848042,1.0,2.993,1374.0,-0.0001525985320829,-0.019598543005916,0.8122785788821565,discharge,0.833636260619719,0.009951062393538065,3.6725916659653715,1
3.5763575940823387,-0.9935603973047622,7.821025753067629,1.0,2.992857142857143,1375.0,-0.0001916993823192,-0.0217116067804123,0.8121405843825308,discharge,0.8335139662068868,0.009950294396769631,3.6724201355065293,1
3.576165894700019,-0.9937096518832912,7.799314146287217,1.0,2.9927142857142854,1376.0,-0.0001916993823192,-0.0217116067804123,0.8120025691531025,discharge,0.8333916534227496,0.009949638707036527,3.6722484850535113,1
3.5759741953177,-0.9938589064618202,7.777602539506804,1.0,2.9925714285714284,1377.0,-0.0001916993823192,-0.0217116067804132,0.8118645331938718,discharge,0.8332693222673074,0.00994908974476222,3.6720767203845415,1
3.575782495935381,-0.9940081610403492,7.755890932726391,1.0,2.992428571428571,1378.0,-0.0001916993823196,-0.0217116067804123,0.8117264765048384,discharge,0.8331469727405604,0.009948642207571638,3.6719048470005435,1
3.5755907965530613,-0.994157415618878,7.734179325945979,1.0,2.9922857142857144,1379.0,-0.0001916993823192,-0.0217116067804123,0.8115883990860024,discharge,0.8330246048425084,0.0099482910565194,3.671732870138858,1
3.575399097170742,-0.994306670197407,7.712467719165566,1.0,2.992142857142857,1380.0,-0.0001916993823192,-0.0217116067804123,0.8114503009373639,discharge,0.8329022185731514,0.009948031503002244,3.6715607947863553,1
3.575207397788423,-0.994455924775936,7.690756112385153,1.0,2.992,1381.0,-0.0001916993823192,-0.0217116067804132,0.8113121820589227,discharge,0.8327798139324895,0.00994785899632167,3.6713886256918693,1
3.5750156984061037,-0.994605179354465,7.669044505604741,1.0,2.991857142857143,1382.0,-0.0001916993823192,-0.0217116067804123,0.811174042450679,discharge,0.8326573909205226,0.009947769211864486,3.6712163673780234,1
3.5748239990237844,-0.994754433932994,7.647332898824328,1.0,2.9917142857142855,1383.0,-0.0001916993823192,-0.0217116067804123,0.8110358821126329,discharge,0.8325349495372508,0.00994775803987056,3.671044024152449,1
3.5746322996414652,-0.994903688511523,7.625621292043916,1.0,2.9915714285714285,1384.0,-0.0001916993823192,-0.0217116067804123,0.810897701044784,discharge,0.8324124897826741,0.009947821574758606,3.6708716001184576,1
3.5744406002591456,-0.995052943090052,7.603909685263504,1.0,2.9914285714285715,1385.0,-0.0001916993823196,-0.0217116067804123,0.8107594992471325,discharge,0.8322900116567924,0.00994795610498229,3.6706990991852115,1
3.5742489008768263,-0.9952021976685808,7.58219807848309,1.0,2.9912857142857145,1386.0,-0.0001916993823192,-0.0217116067804132,0.8106212767196787,discharge,0.8321675151596057,0.009948158103390283,3.6705265250773373,1
3.574057201494507,-0.99535145224711,7.560486471702678,1.0,2.991142857142857,1387.0,-0.0001916993823192,-0.0217116067804123,0.8104830334624221,discharge,0.8320450002911142,0.00994842421806526,3.670353881344071,1
3.573865502112188,-0.9955007068256388,7.5387748649222655,1.0,2.991,1388.0,-0.0001916993823192,-0.0217116067804123,0.8103447694753629,discharge,0.8319224670513177,0.009948751263618005,3.670181171368042,1
3.573652481514128,-0.99542811221672,7.527311569936101,1.0,2.990769230769231,1389.0,-0.0002130205980597,-0.0114632949861643,0.8102065155708884,discharge,0.831799942746977,0.009949025995017523,3.670012983318895,1
3.573439460916069,-0.9953555176078008,7.515848274949938,1.0,2.9905384615384616,1390.0,-0.0002130205980592,-0.0114632949861634,0.8100682717489984,discharge,0.8316774273780921,0.009949251011306882,3.6698448777970527,1
3.573226440318009,-0.995282922998882,7.504384979963773,1.0,2.990307692307693,1391.0,-0.0002130205980597,-0.0114632949861643,0.809930038009693,discharge,0.8315549209446632,0.009949428782404918,3.6696768525153898,1
3.57301341971995,-0.9952103283899628,7.492921684977609,1.0,2.990076923076923,1392.0,-0.0002130205980592,-0.0114632949861643,0.8097918143529722,discharge,0.8314324234466901,0.009949561655521313,3.6695089053091277,1
3.57280039912189,-0.995137733781044,7.481458389991445,1.0,2.989846153846154,1393.0,-0.0002130205980597,-0.0114632949861634,0.809653600778836,discharge,0.8313099348841728,0.009949651861252967,3.6693410341296917,1
3.572587378523831,-0.9950651391721248,7.469995095005281,1.0,2.989615384615385,1394.0,-0.0002130205980592,-0.0114632949861643,0.8095153972872843,discharge,0.8311874552571115,0.009949701519377485,3.6691732370389536,1
3.572374357925771,-0.994992544563206,7.4585318000191165,1.0,2.9893846153846155,1395.0,-0.0002130205980597,-0.0114632949861643,0.8093772038783171,discharge,0.8310649845655059,0.00994971264435885,3.6690055122037233,1
3.572161337327712,-0.994919949954287,7.447068505032952,1.0,2.989153846153846,1396.0,-0.0002130205980592,-0.0114632949861643,0.8092390205519346,discharge,0.8309425228093562,0.009949687150579544,3.6688378578904848,1
3.571948316729652,-0.994847355345368,7.435605210046789,1.0,2.988923076923077,1397.0,-0.0002130205980597,-0.0114632949861634,0.8091008473081367,discharge,0.8308200699886624,0.00994962685731275,3.668670272460477,1
3.571735296131593,-0.994774760736449,7.424141915060624,1.0,2.9886923076923075,1398.0,-0.0002130205980592,-0.0114632949861643,0.8089626841469233,discharge,0.8306976261034245,0.009949533493447519,3.668502754364915,1
3.571522275533533,-0.99470216612753,7.41267862007446,1.0,2.9884615384615385,1399.0,-0.0002130205980597,-0.0114632949861643,0.8088245310682944,discharge,0.8305751911536423,0.009949408701979186,3.668335302140526,1
3.571309254935474,-0.994629571518611,7.401215325088296,1.0,2.988230769230769,1400.0,-0.0002130205980592,-0.0114632949861634,0.8086863880722501,discharge,0.8304527651393161,0.009949254044276691,3.6681679144053088,1
3.571096234337414,-0.994556976909692,7.389752030102132,1.0,2.988,1401.0,-0.0002130205980597,-0.0114632949861643,0.8085482551587905,discharge,0.8303303480604457,0.009949071004137899,3.6680005898544223,1
3.570889966963815,-0.9945662645375658,7.379771668214097,1.0,2.9877857142857143,1402.0,-0.0002062673735987,-0.0099803618880347,0.8084101209553824,discharge,0.8302079298383886,0.009948901671927232,3.667831635023634,1
3.5706836995902163,-0.9945755521654396,7.3697913063260625,1.0,2.9875714285714285,1403.0,-0.0002062673735991,-0.0099803618880347,0.8082719854620262,discharge,0.8300855104731449,0.009948745366614924,3.667662688422614,1
3.5704774322166175,-0.9945848397933136,7.359810944438028,1.0,2.987357142857143,1404.0,-0.0002062673735987,-0.0099803618880347,0.8081338486787215,discharge,0.8299630899647146,0.009948601441005756,3.6674937508820986,1
3.5702711648430188,-0.9945941274211874,7.349830582549993,1.0,2.987142857142857,1405.0,-0.0002062673735987,-0.0099803618880347,0.8079957106054686,discharge,0.8298406683130976,0.009948469280058105,3.667324823200424,1
3.5700648974694196,-0.9946034150490612,7.339850220661958,1.0,2.9869285714285714,1406.0,-0.0002062673735991,-0.0099803618880347,0.8078575712422673,discharge,0.8297182455182939,0.009948348299286511,3.667155906145064,1
3.569858630095821,-0.994612702676935,7.3298698587739235,1.0,2.9867142857142857,1407.0,-0.0002062673735987,-0.0099803618880347,0.8077194305891178,discharge,0.8295958215803035,0.0099482379432436,3.6669870004541725,1
3.569652362722222,-0.9946219903048088,7.319889496885888,1.0,2.9865,1408.0,-0.0002062673735987,-0.0099803618880356,0.8075812886460199,discharge,0.8294733964991264,0.009948137684077426,3.6668181068380026,1
3.569446095348623,-0.9946312779326826,7.309909134997853,1.0,2.986285714285714,1409.0,-0.0002062673735991,-0.0099803618880347,0.8074431454129737,discharge,0.8293509702747627,0.0099480470201605,3.6666492259803034,1
3.569239827975024,-0.9946405655605564,7.299928773109818,1.0,2.9860714285714285,1410.0,-0.0002062673735987,-0.0099803618880347,0.8073050008899791,discharge,0.8292285429072123,0.009947965474786909,3.6664803585396,1
3.569033560601425,-0.9946498531884302,7.289948411221784,1.0,2.9858571428571428,1411.0,-0.0002062673735991,-0.0099803618880347,0.8071668550770363,discharge,0.8291061143964752,0.009947892594934187,3.666311505150475,1
3.568827293227826,-0.994659140816304,7.279968049333749,1.0,2.985642857142857,1412.0,-0.0002062673735987,-0.0099803618880347,0.8070287079741452,discharge,0.8289836847425515,0.009947827950086675,3.6661426664246717,1
3.5686210258542275,-0.994668428444178,7.269987687445714,1.0,2.9854285714285713,1413.0,-0.0002062673735987,-0.0099803618880347,0.8068905595813057,discharge,0.8288612539454411,0.009947771131117363,3.6659738429522877,1
3.5684147584806283,-0.9946777160720518,7.260007325557679,1.0,2.9852142857142856,1414.0,-0.0002062673735991,-0.0099803618880347,0.8067524098985179,discharge,0.828738822005144,0.009947721749225263,3.665805035302775,1
3.5682084911070295,-0.9946870036999256,7.250026963669645,1.0,2.985,1415.0,-0.0002062673735987,-0.0099803618880347,0.8066142589257819,discharge,0.8286163889216603,0.009947679434925583,3.665636244026006,1
3.5679846054456075,-0.9947571890537033,7.234774974530624,1.0,2.984785714285714,1416.0,-0.000223885661422,-0.0152519891390205,0.8064760982050799,discharge,0.8284939471992688,0.009947674091964256,3.665466211121005,1
3.5677607197841854,-0.9948273744074808,7.219522985391603,1.0,2.9845714285714284,1417.0,-0.000223885661422,-0.0152519891390205,0.8063379277364122,discharge,0.8283714968379696,0.009947703883551526,3.6652961565635374,1
3.5675368341227633,-0.9948975597612586,7.204270996252583,1.0,2.9843571428571427,1418.0,-0.000223885661422,-0.0152519891390205,0.8061997475197786,discharge,0.8282490378377626,0.00994776706415202,3.6651260822834044,1
3.5673129484613417,-0.9949677451150362,7.189019007113563,1.0,2.984142857142857,1419.0,-0.0002238856614216,-0.0152519891390197,0.8060615575551794,discharge,0.8281265701986479,0.009947861974951094,3.664955990123444,1
3.5670890627999197,-0.9950379304688138,7.1737670179745425,1.0,2.9839285714285713,1420.0,-0.000223885661422,-0.0152519891390205,0.8059233578426143,discharge,0.8280040939206254,0.009947987039546429,3.6647858818438594,1
3.5668651771384976,-0.9951081158225916,7.158515028835522,1.0,2.9837142857142855,1421.0,-0.000223885661422,-0.0152519891390205,0.8057851483820834,discharge,0.8278816090036951,0.009948140759853653,3.6646157591263187,1
3.5666412914770755,-0.9951783011763692,7.143263039696501,1.0,2.9835,1422.0,-0.000223885661422,-0.0152519891390205,0.8056469291735866,discharge,0.8277591154478571,0.009948321712215408,3.664445623577846,1
3.5664174058156535,-0.9952484865301467,7.128011050557481,1.0,2.9832857142857145,1423.0,-0.000223885661422,-0.0152519891390205,0.8055087002171242,discharge,0.8276366132531112,0.009948528543703695,3.6642754767344794,1
3.5661935201542314,-0.9953186718839244,7.11275906141846,1.0,2.983071428571429,1424.0,-0.000223885661422,-0.0152519891390205,0.8053704615126958,discharge,0.8275141024194577,0.009948759968605943,3.6641053200648552,1
3.5659696344928093,-0.9953888572377022,7.09750707227944,1.0,2.982857142857143,1425.0,-0.000223885661422,-0.0152519891390205,0.8052322130603017,discharge,0.8273915829468963,0.009949014765085648,3.6639351549735064,1
3.5657457488313877,-0.9954590425914798,7.08225508314042,1.0,2.982642857142858,1426.0,-0.0002238856614216,-0.0152519891390197,0.8050939548599417,discharge,0.8272690548354272,0.00994929177200892,3.6637649828040084,1
3.5655218631699657,-0.9955292279452574,7.067003094001399,1.0,2.9824285714285717,1427.0,-0.000223885661422,-0.0152519891390205,0.804955686911616,discharge,0.8271465180850504,0.009949589885928678,3.6635948048420603,1
3.5652979775085436,-0.9955994132990352,7.051751104862379,1.0,2.982214285714286,1428.0,-0.000223885661422,-0.0152519891390205,0.8048174092153244,discharge,0.8270239726957658,0.009949908058218703,3.6634246223182934,1
3.5650740918471215,-0.9956695986528128,7.036499115723358,1.0,2.982,1429.0,-0.000223885661422,-0.0152519891390205,0.8046791217710672,discharge,0.8269014186675734,0.009950245292350045,3.6632544364110324,1
3.564846565200476,-0.9957232838447292,7.029191921515596,1.0,2.9817142857142858,1430.0,-0.0002275266466456,-0.0073071942077618,0.8045408268705332,discharge,0.8267788580314294,0.009950592443782838,3.6630845892403796,1
3.5646190385538303,-0.9957769690366453,7.0218847273078335,1.0,2.981428571428572,1431.0,-0.0002275266466456,-0.0073071942077627,0.8044025245137225,discharge,0.8266562907873337,0.009950949019811152,3.6629147514757525,1
3.5643915119071847,-0.9958306542285617,7.014577533100072,1.0,2.9811428571428573,1432.0,-0.0002275266466456,-0.0073071942077618,0.8042642147006352,discharge,0.8265337169352865,0.0099513145522074,3.6627449237650973,1
3.5641639852605387,-0.9958843394204778,7.007270338892309,1.0,2.980857142857143,1433.0,-0.000227526646646,-0.0073071942077627,0.8041258974312713,discharge,0.8264111364752877,0.009951688596006224,3.6625751067328327,1
3.563936458613893,-0.995938024612394,6.999963144684547,1.0,2.980571428571429,1434.0,-0.0002275266466456,-0.0073071942077618,0.8039875727056307,discharge,0.8262885494073373,0.009952070728348786,3.6624053009810567,1
3.5637089319672475,-0.9959917098043104,6.9926559504767845,1.0,2.9802857142857144,1435.0,-0.0002275266466456,-0.0073071942077627,0.8038492405237134,discharge,0.8261659557314353,0.009952460547384495,3.6622355070905876,1
3.563481405320602,-0.9960453949962266,6.985348756269023,1.0,2.9800000000000004,1436.0,-0.0002275266466456,-0.0073071942077618,0.8037109008855196,discharge,0.8260433554475816,0.00995285767122728,3.66206572562205,1
3.5632538786739563,-0.9960990801881427,6.978041562061261,1.0,2.979714285714286,1437.0,-0.0002275266466456,-0.0073071942077618,0.803572553791049,discharge,0.8259207485557764,0.009953261736963717,3.6618959571168475,1
3.5630263520273107,-0.996152765380059,6.970734367853498,1.0,2.9794285714285715,1438.0,-0.0002275266466456,-0.0073071942077627,0.8034341992403018,discharge,0.8257981350560195,0.009953672399710458,3.6617262020981514,1
3.562798825380665,-0.9962064505719752,6.963427173645736,1.0,2.9791428571428575,1439.0,-0.0002275266466456,-0.0073071942077618,0.8032958372332779,discharge,0.825675514948311,0.00995408933171845,3.661556461071698,1
3.562571298734019,-0.9962601357638916,6.9561199794379736,1.0,2.978857142857143,1440.0,-0.000227526646646,-0.0073071942077627,0.8031574677699773,discharge,0.8255528882326509,0.0099545122215217,3.66138673452673,1
3.5623437720873734,-0.996313820955808,6.948812785230212,1.0,2.9785714285714286,1441.0,-0.0002275266466456,-0.0073071942077618,0.8030190908504001,discharge,0.8254302549090393,0.00995494077312829,3.6612170229367664,1
3.562116245440728,-0.996367506147724,6.941505591022449,1.0,2.978285714285714,1442.0,-0.0002275266466456,-0.0073071942077627,0.8028807064745463,discharge,0.8253076149774761,0.009955374705251608,3.661047326760397,1
3.561888718794082,-0.9964211913396404,6.934198396814687,1.0,2.978,1443.0,-0.0002275266466456,-0.0073071942077618,0.8027423146424159,discharge,0.8251849684379612,0.009955813750579776,3.660877646441972,1
3.561652246125185,-0.9964510917652176,6.921488591813428,1.0,2.9777857142857145,1444.0,-0.000236472668897,-0.0127098050012595,0.8026039186574484,discharge,0.8250623182180913,0.009956245838464193,3.6607084739373636,1
3.561415773456288,-0.9964809921907948,6.908778786812167,1.0,2.9775714285714288,1445.0,-0.000236472668897,-0.0127098050012604,0.8024655185196442,discharge,0.8249396643178664,0.009956671314560761,3.6605393333799987,1
3.56117930078739,-0.9965108926163718,6.896068981810908,1.0,2.977357142857143,1446.0,-0.0002364726688974,-0.0127098050012595,0.8023271142290029,discharge,0.8248170067372864,0.009957090507352702,3.6603702246154874,1
3.5609428281184936,-0.996540793041949,6.883359176809647,1.0,2.9771428571428573,1447.0,-0.000236472668897,-0.0127098050012604,0.8021887057855249,discharge,0.8246943454763515,0.009957503729003708,3.6602011475055183,1
3.560706355449597,-0.996570693467526,6.870649371808388,1.0,2.9769285714285716,1448.0,-0.000236472668897,-0.0127098050012595,0.80205029318921,discharge,0.8245716805350615,0.009957911276168727,3.6600321019270194,1
3.5604698827806995,-0.9966005938931032,6.8579395668071275,1.0,2.976714285714286,1449.0,-0.000236472668897,-0.0127098050012604,0.8019118764400581,discharge,0.8244490119134165,0.00995831343076446,3.6598630877713934,1
3.560233410111802,-0.9966304943186804,6.845229761805868,1.0,2.9765,1450.0,-0.0002364726688974,-0.0127098050012595,0.8017734555380696,discharge,0.8243263396114164,0.009958710460701578,3.6596941049437586,1
3.559996937442905,-0.9966603947442576,6.832519956804608,1.0,2.9762857142857144,1451.0,-0.000236472668897,-0.0127098050012595,0.8016350304832439,discharge,0.8242036636290615,0.00995910262058056,3.6595251533623103,1
3.559760464774008,-0.9966902951698348,6.819810151803348,1.0,2.9760714285714287,1452.0,-0.000236472668897,-0.0127098050012604,0.8014966012755814,discharge,0.8240809839663515,0.009959490152352962,3.6593562329576237,1
