Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204347749960511,0.5458620989243623,6.593139259876396,0.5415000000000001,4.488,1576.0,0.0002580712193793,0.0030365926026449,0.1854207148990691,charge,,,,0
4.20460582117989,0.546779762268811,6.596175852479041,0.542375,4.488,1577.0,0.0002580712193793,0.0030365926026449,0.1854966565327176,charge,,,,0
4.204863892399269,0.5476974256132596,6.599212445081687,0.54325,4.488,1578.0,0.0002580712193784,0.0030365926026458,0.1855727256196083,charge,,,,0
4.205121963618648,0.5486150889577084,6.602249037684333,0.5441250000000001,4.488,1579.0,0.0002580712193793,0.0030365926026458,0.1856489221597413,charge,,,,0
4.2053800348380275,0.549532752302157,6.605285630286978,0.545,4.488,1580.0,0.0002580712193793,0.0030365926026449,0.1857252461531166,charge,,,,0
4.205245172207331,0.5483643497402385,6.606992995999782,0.543875,4.487375,1581.0,-0.0001348626306967,0.0017073657128046,0.1858014078683583,charge,,,,0
4.205110309576634,0.5471959471783201,6.608700361712588,0.5427500000000001,4.486750000000001,1582.0,-0.0001348626306967,0.0017073657128054,0.1858774073054664,charge,,,,0
4.204975446945937,0.5460275446164016,6.610407727425392,0.541625,4.486125,1583.0,-0.0001348626306967,0.0017073657128046,0.1859532444644409,charge,,,,0
4.2048405843152405,0.544859142054483,6.612115093138197,0.5405,4.4855,1584.0,-0.0001348626306967,0.0017073657128046,0.1860289193452818,charge,,,,0
4.204705721684544,0.5436907394925646,6.6138224588510015,0.539375,4.484875,1585.0,-0.0001348626306967,0.0017073657128046,0.1861044319479891,charge,,,,0
4.204570859053847,0.5425223369306461,6.615529824563806,0.53825,4.484249999999999,1586.0,-0.0001348626306967,0.0017073657128046,0.1861797822725628,charge,,,,0
4.20443599642315,0.5413539343687277,6.617237190276612,0.5371250000000001,4.483625,1587.0,-0.0001348626306967,0.0017073657128054,0.1862549703190029,charge,,,,0
4.204301133792454,0.5401855318068092,6.618944555989416,0.536,4.483,1588.0,-0.0001348626306967,0.0017073657128046,0.1863299960873095,charge,,,,0
4.204303014639864,0.5400445847271085,6.619033550263272,0.535875,4.483625,1589.0,1.8808474102627315e-06,8.899427385600234e-05,0.1864050022796327,charge,,,,0
4.204304895487274,0.5399036376474078,6.619122544537128,0.5357500000000001,4.484249999999999,1590.0,1.8808474102627315e-06,8.899427385600234e-05,0.1864799888959726,charge,,,,0
4.204306776334685,0.5397626905677072,6.619211538810984,0.535625,4.484875,1591.0,1.88084741115091e-06,8.899427385600234e-05,0.1865549559363292,charge,,,,0
4.204308657182096,0.5396217434880065,6.61930053308484,0.5355000000000001,4.4855,1592.0,1.8808474102627315e-06,8.899427385600234e-05,0.1866299034007025,charge,,,,0
4.204310538029506,0.5394807964083058,6.619389527358696,0.535375,4.486125,1593.0,1.8808474102627315e-06,8.899427385600234e-05,0.1867048312890926,charge,,,,0
4.204312418876917,0.5393398493286052,6.619478521632552,0.53525,4.486750000000001,1594.0,1.88084741115091e-06,8.899427385600234e-05,0.1867797396014993,charge,,,,0
4.204314299724327,0.5391989022489045,6.619567515906408,0.5351250000000001,4.487375,1595.0,1.8808474102627315e-06,8.899427385600234e-05,0.1868546283379228,charge,,,,0
4.2043161805717375,0.5390579551692039,6.619656510180264,0.535,4.488,1596.0,1.8808474102627315e-06,8.899427385600234e-05,0.186929497498363,charge,,,,0
4.2043888708639505,0.5393388759888074,6.619728690078742,0.535,4.487285714285715,1597.0,7.269029221301793e-05,7.21798984777422e-05,0.1870044056755836,charge,,,,0
4.204461561156163,0.5396197968084109,6.61980086997722,0.535,4.486571428571429,1598.0,7.269029221212975e-05,7.21798984777422e-05,0.1870793528695848,charge,,,,0
4.204534251448376,0.5399007176280144,6.6198730498756975,0.535,4.485857142857143,1599.0,7.269029221301793e-05,7.21798984777422e-05,0.1871543390803665,charge,,,,0
4.204606941740588,0.5401816384476178,6.619945229774176,0.535,4.485142857142857,1600.0,7.269029221212975e-05,7.217989847863038e-05,0.1872293643079286,charge,,,,0
4.204679632032801,0.5404625592672213,6.620017409672654,0.535,4.484428571428571,1601.0,7.269029221301793e-05,7.21798984777422e-05,0.1873044285522713,charge,,,,0
4.204752322325013,0.5407434800868248,6.620089589571132,0.535,4.483714285714285,1602.0,7.269029221212975e-05,7.21798984777422e-05,0.1873795318133945,charge,,,,0
4.204825012617226,0.5410244009064283,6.620161769469609,0.535,4.483,1603.0,7.269029221301793e-05,7.21798984777422e-05,0.1874546740912981,charge,,,,0
4.204859836146801,0.5407931015002962,6.620592331218307,0.534875,4.483625,1604.0,3.4823529574623535e-05,0.0004305617486979,0.1875297842442843,charge,,,,0
4.204894659676375,0.540561802094164,6.621022892967005,0.5347500000000001,4.484249999999999,1605.0,3.4823529574623535e-05,0.0004305617486979,0.1876048622723529,charge,,,,0
4.20492948320595,0.540330502688032,6.621453454715703,0.534625,4.484875,1606.0,3.4823529574623535e-05,0.0004305617486979,0.187679908175504,charge,,,,0
4.2049643067355245,0.5400992032818999,6.621884016464401,0.5345,4.4855,1607.0,3.4823529574623535e-05,0.0004305617486979,0.1877549219537376,charge,,,,0
4.2049991302651,0.5398679038757678,6.622314578213099,0.534375,4.486125,1608.0,3.4823529575511714e-05,0.0004305617486979,0.1878299036070537,charge,,,,0
4.205033953794675,0.5396366044696357,6.622745139961797,0.53425,4.486750000000001,1609.0,3.4823529574623535e-05,0.0004305617486979,0.1879048531354523,charge,,,,0
4.205068777324249,0.5394053050635035,6.623175701710495,0.5341250000000001,4.487375,1610.0,3.4823529574623535e-05,0.0004305617486979,0.1879797705389333,charge,,,,0
4.205103600853824,0.5391740056573714,6.623606263459193,0.534,4.488,1611.0,3.4823529574623535e-05,0.0004305617486979,0.1880546558174969,charge,,,,0
4.204932986186745,0.5378143433397402,6.625724415036113,0.533,4.486625,1612.0,-0.0001706146670787,0.0021181515769201,0.1881293522540718,charge,,,,0
4.204762371519665,0.5364546810221089,6.627842566613033,0.532,4.485250000000001,1613.0,-0.0001706146670796,0.0021181515769201,0.1882038598486582,charge,,,,0
4.204591756852587,0.5350950187044777,6.6299607181899525,0.531,4.483875,1614.0,-0.0001706146670787,0.0021181515769193,0.1882781786012561,charge,,,,0
4.204421142185508,0.5337353563868465,6.632078869766873,0.53,4.4825,1615.0,-0.0001706146670787,0.0021181515769201,0.1883523085118653,charge,,,,0
4.204250527518429,0.5323756940692153,6.634197021343793,0.529,4.4811250000000005,1616.0,-0.0001706146670787,0.0021181515769201,0.1884262495804861,charge,,,,0
4.20407991285135,0.5310160317515841,6.636315172920712,0.528,4.47975,1617.0,-0.0001706146670787,0.0021181515769193,0.1885000018071182,charge,,,,0
4.2039092981842705,0.5296563694339528,6.638433324497632,0.527,4.478375000000001,1618.0,-0.0001706146670796,0.0021181515769201,0.1885735651917618,charge,,,,0
4.203738683517192,0.5282967071163216,6.6405514760745525,0.526,4.477,1619.0,-0.0001706146670787,0.0021181515769201,0.1886469397344169,charge,,,,0
4.2039784711953985,0.5295787745649119,6.641043430120389,0.527,4.478375000000001,1620.0,0.0002397876782067,0.0004919540458363,0.1887204923419954,charge,,,,0
4.204218258873605,0.530860842013502,6.641535384166224,0.528,4.47975,1621.0,0.0002397876782067,0.0004919540458354,0.1887942230144972,charge,,,,0
4.204458046551812,0.5321429094620922,6.642027338212061,0.529,4.4811250000000005,1622.0,0.0002397876782067,0.0004919540458363,0.1888681317519225,charge,,,,0
4.204697834230019,0.5334249769106825,6.642519292257896,0.53,4.4825,1623.0,0.0002397876782067,0.0004919540458354,0.1889422185542712,charge,,,,0
4.2049376219082255,0.5347070443592727,6.6430112463037325,0.531,4.483875,1624.0,0.0002397876782067,0.0004919540458363,0.1890164834215433,charge,,,,0
4.205177409586432,0.5359891118078629,6.643503200349569,0.532,4.485250000000001,1625.0,0.0002397876782067,0.0004919540458363,0.1890909263537389,charge,,,,0
4.205417197264639,0.5372711792564531,6.643995154395404,0.533,4.486625,1626.0,0.0002397876782067,0.0004919540458354,0.1891655473508578,charge,,,,0
4.205656984942846,0.5385532467050433,6.644487108441241,0.534,4.488,1627.0,0.0002397876782067,0.0004919540458363,0.1892403464129002,charge,,,,0
4.20548989159396,0.5372739570046565,6.643907297489703,0.5327500000000001,4.486625,1628.0,-0.0001670933488862,-0.000579810951538,0.1893149677958175,charge,,,,0
4.205322798245073,0.5359946673042696,6.6433274865381655,0.5315000000000001,4.485250000000001,1629.0,-0.0001670933488862,-0.0005798109515371,0.1893894114996097,charge,,,,0
4.205155704896187,0.5347153776038828,6.642747675586628,0.53025,4.483875,1630.0,-0.0001670933488862,-0.0005798109515371,0.1894636775242769,charge,,,,0
4.204988611547301,0.5334360879034958,6.64216786463509,0.529,4.4825,1631.0,-0.0001670933488862,-0.000579810951538,0.1895377658698191,charge,,,,0
4.204821518198415,0.532156798203109,6.641588053683552,0.52775,4.4811250000000005,1632.0,-0.0001670933488862,-0.000579810951538,0.1896116765362362,charge,,,,0
4.204654424849529,0.5308775085027222,6.641008242732015,0.5265,4.47975,1633.0,-0.0001670933488862,-0.0005798109515371,0.1896854095235282,charge,,,,0
4.204487331500642,0.5295982188023353,6.640428431780478,0.52525,4.478375000000001,1634.0,-0.0001670933488862,-0.0005798109515371,0.1897589648316952,charge,,,,0
4.204320238151756,0.5283189291019484,6.63984862082894,0.524,4.477,1635.0,-0.0001670933488862,-0.000579810951538,0.1898323424607372,charge,,,,0
4.204342675605796,0.528426658134445,6.641814599885015,0.524,4.477,1636.0,2.2437454039625493e-05,0.0019659790560746,0.1899057350521447,charge,,,,0
4.204365113059836,0.5285343871669415,6.643780578941089,0.524,4.477,1637.0,2.243745404051367e-05,0.0019659790560746,0.1899791426059179,charge,,,,0
4.204387550513876,0.5286421161994379,6.645746557997164,0.524,4.477,1638.0,2.2437454039625493e-05,0.0019659790560746,0.1900525651220568,charge,,,,0
4.2044099879679155,0.5287498452319345,6.6477125370532395,0.524,4.477,1639.0,2.2437454039625493e-05,0.0019659790560755,0.1901260026005612,charge,,,,0
4.204432425421955,0.528857574264431,6.649678516109314,0.524,4.477,1640.0,2.2437454039625493e-05,0.0019659790560746,0.1901994550414313,charge,,,,0
4.204454862875995,0.5289653032969275,6.651644495165389,0.524,4.477,1641.0,2.2437454039625493e-05,0.0019659790560746,0.1902729224446669,charge,,,,0
4.204477300330035,0.5290730323294239,6.6536104742214635,0.524,4.477,1642.0,2.243745404051367e-05,0.0019659790560746,0.1903464048102683,charge,,,,0
4.204499737784075,0.5291807613619205,6.655576453277538,0.524,4.477,1643.0,2.2437454039625493e-05,0.0019659790560746,0.1904199021382352,charge,,,,0
4.204738672281978,0.5301274994348628,6.655907279349924,0.524875,4.47775,1644.0,0.0002389344979034,0.0003308260723855,0.1904935309576012,charge,,,,0
4.204977606779883,0.531074237507805,6.65623810542231,0.52575,4.4785,1645.0,0.0002389344979043,0.0003308260723864,0.1905672912683661,charge,,,,0
4.205216541277787,0.5320209755807473,6.6565689314946965,0.526625,4.47925,1646.0,0.0002389344979043,0.0003308260723864,0.1906411830705301,charge,,,,0
4.205455475775691,0.5329677136536897,6.656899757567082,0.5275000000000001,4.48,1647.0,0.0002389344979034,0.0003308260723855,0.1907152063640931,charge,,,,0
4.205694410273594,0.5339144517266319,6.657230583639468,0.528375,4.48075,1648.0,0.0002389344979034,0.0003308260723855,0.1907893611490551,charge,,,,0
4.205933344771498,0.5348611897995742,6.657561409711854,0.52925,4.4815,1649.0,0.0002389344979043,0.0003308260723864,0.1908636474254162,charge,,,,0
4.206172279269403,0.5358079278725164,6.6578922357842405,0.5301250000000001,4.48225,1650.0,0.0002389344979043,0.0003308260723864,0.1909380651931763,charge,,,,0
4.206411213767306,0.5367546659454587,6.658223061856626,0.531,4.483,1651.0,0.0002389344979034,0.0003308260723855,0.1910126144523354,charge,,,,0
4.206472190599973,0.5366185006529005,6.658225688244575,0.530875,4.483625,1652.0,6.097683266670373e-05,2.626387948900799e-06,0.1910871447996483,charge,,,,0
4.20653316743264,0.5364823353603423,6.658228314632524,0.53075,4.484249999999999,1653.0,6.097683266670373e-05,2.626387948900799e-06,0.191161656235115,charge,,,,0
4.206594144265306,0.5363461700677841,6.658230941020473,0.530625,4.484875,1654.0,6.097683266670373e-05,2.626387948900799e-06,0.1912361487587355,charge,,,,0
4.206655121097974,0.5362100047752258,6.658233567408422,0.5305,4.4855,1655.0,6.097683266759191e-05,2.626387948900799e-06,0.1913106223705099,charge,,,,0
4.206716097930641,0.5360738394826675,6.6582361937963706,0.530375,4.486125,1656.0,6.097683266670373e-05,2.626387948900799e-06,0.191385077070438,charge,,,,0
4.206777074763307,0.5359376741901093,6.6582388201843195,0.53025,4.486750000000001,1657.0,6.097683266670373e-05,2.626387948900799e-06,0.19145951285852,charge,,,,0
4.206838051595974,0.5358015088975511,6.658241446572268,0.5301250000000001,4.487375,1658.0,6.097683266670373e-05,2.626387948900799e-06,0.1915339297347557,charge,,,,0
4.206899028428641,0.5356653436049928,6.658244072960217,0.53,4.488,1659.0,6.097683266670373e-05,2.626387948900799e-06,0.1916083276991453,charge,,,,0
4.206763587287387,0.5345083848858319,6.660974243891112,0.528875,4.486625,1660.0,-0.0001354411412535,0.0027301709308948,0.1916825649748239,charge,,,,0
4.206628146146133,0.5333514261666708,6.663704414822008,0.52775,4.485250000000001,1661.0,-0.0001354411412544,0.0027301709308957,0.1917566415617915,charge,,,,0
4.206492705004879,0.5321944674475098,6.666434585752903,0.526625,4.483875,1662.0,-0.0001354411412535,0.0027301709308948,0.1918305574600481,charge,,,,0
4.206357263863625,0.5310375087283488,6.669164756683799,0.5255000000000001,4.4825,1663.0,-0.0001354411412544,0.0027301709308957,0.1919043126695937,charge,,,,0
4.206221822722371,0.5298805500091878,6.6718949276146935,0.524375,4.4811250000000005,1664.0,-0.0001354411412535,0.0027301709308948,0.1919779071904283,charge,,,,0
4.206086381581118,0.5287235912900268,6.674625098545588,0.52325,4.47975,1665.0,-0.0001354411412535,0.0027301709308948,0.1920513410225519,charge,,,,0
4.205950940439863,0.5275666325708657,6.677355269476484,0.5221250000000001,4.478375000000001,1666.0,-0.0001354411412544,0.0027301709308957,0.1921246141659645,charge,,,,0
4.20581549929861,0.5264096738517047,6.680085440407379,0.521,4.477,1667.0,-0.0001354411412535,0.0027301709308948,0.1921977266206661,charge,,,,0
4.205613653599742,0.5255272023251312,6.680997886883731,0.52,4.476375,1668.0,-0.0002018456988679,0.0009124464763523,0.1922707165098779,charge,,,,0
4.205411807900875,0.5246447307985578,6.681910333360084,0.519,4.475750000000001,1669.0,-0.000201845698867,0.0009124464763523,0.1923435838336,charge,,,,0
4.205209962202007,0.5237622592719844,6.682822779836436,0.518,4.475125,1670.0,-0.0002018456988679,0.0009124464763523,0.1924163285918322,charge,,,,0
4.205008116503139,0.5228797877454109,6.683735226312788,0.517,4.474500000000001,1671.0,-0.0002018456988679,0.0009124464763514,0.1924889507845746,charge,,,,0
4.204806270804271,0.5219973162188374,6.68464767278914,0.516,4.4738750000000005,1672.0,-0.0002018456988679,0.0009124464763523,0.1925614504118273,charge,,,,0
4.204604425105403,0.521114844692264,6.685560119265492,0.515,4.47325,1673.0,-0.0002018456988679,0.0009124464763523,0.1926338274735901,charge,,,,0
4.204402579406536,0.5202323731656906,6.686472565741845,0.514,4.472625000000001,1674.0,-0.000201845698867,0.0009124464763523,0.1927060819698631,charge,,,,0
4.204200733707668,0.5193499016391171,6.687385012218197,0.513,4.472,1675.0,-0.0002018456988679,0.0009124464763523,0.1927782139006463,charge,,,,0
4.204229222689528,0.5190874695951563,6.688222965682279,0.513,4.472,1676.0,2.848898185980886e-05,0.0008379534640816,0.1928503093825345,charge,,,,0
4.204257711671388,0.5188250375511955,6.6890609191463595,0.513,4.472,1677.0,2.848898185980886e-05,0.0008379534640807,0.1929223684155277,charge,,,,0
4.2042862006532475,0.5185626055072347,6.68989887261044,0.513,4.472,1678.0,2.848898185980886e-05,0.0008379534640807,0.1929943909996259,charge,,,,0
4.2043146896351065,0.5183001734632738,6.690736826074522,0.513,4.472,1679.0,2.848898185892068e-05,0.0008379534640816,0.1930663771348292,charge,,,,0
4.204343178616966,0.518037741419313,6.691574779538604,0.513,4.472,1680.0,2.848898185980886e-05,0.0008379534640816,0.1931383268211374,charge,,,,0
4.204371667598826,0.5177753093753522,6.692412733002684,0.513,4.472,1681.0,2.848898185980886e-05,0.0008379534640807,0.1932102400585507,charge,,,,0
4.204400156580686,0.5175128773313914,6.693250686466765,0.513,4.472,1682.0,2.848898185980886e-05,0.0008379534640807,0.1932821168470689,charge,,,,0
4.204428645562546,0.5172504452874306,6.694088639930847,0.513,4.472,1683.0,2.848898185980886e-05,0.0008379534640816,0.1933539571866921,charge,,,,0
4.204452091087447,0.5173749241053125,6.695027990155831,0.513,4.472,1684.0,2.344552490107787e-05,0.0009393502249839,0.1934258148150401,charge,,,,0
4.204475536612348,0.5174994029231943,6.695967340380815,0.513,4.472,1685.0,2.344552490107787e-05,0.0009393502249839,0.1934976897321128,charge,,,,0
4.204498982137248,0.5176238817410762,6.696906690605799,0.513,4.472,1686.0,2.3445524900189696e-05,0.0009393502249839,0.1935695819379101,charge,,,,0
4.204522427662149,0.5177483605589581,6.6978460408307825,0.513,4.472,1687.0,2.344552490107787e-05,0.0009393502249839,0.1936414914324322,charge,,,,0
4.20454587318705,0.51787283937684,6.6987853910557655,0.513,4.472,1688.0,2.344552490107787e-05,0.000939350224983,0.193713418215679,charge,,,,0
4.20456931871195,0.517997318194722,6.6997247412807495,0.513,4.472,1689.0,2.3445524900189696e-05,0.0009393502249839,0.1937853622876505,charge,,,,0
4.2045927642368515,0.5181217970126037,6.700664091505733,0.513,4.472,1690.0,2.344552490107787e-05,0.0009393502249839,0.1938573236483467,charge,,,,0
4.2046162097617525,0.5182462758304857,6.701603441730717,0.513,4.472,1691.0,2.344552490107787e-05,0.0009393502249839,0.1939293022977676,charge,,,,0
4.204436459923154,0.5171585363626657,6.701254164342614,0.512,4.471375,1692.0,-0.0001797498385984,-0.0003492773881035,0.1940011298722624,charge,,,,0
4.204256710084556,0.5160707968948457,6.70090488695451,0.511,4.470750000000001,1693.0,-0.0001797498385984,-0.0003492773881035,0.1940728063718311,charge,,,,0
4.204076960245957,0.5149830574270258,6.700555609566407,0.51,4.470125,1694.0,-0.0001797498385984,-0.0003492773881035,0.1941443317964738,charge,,,,0
