Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209744282816981,0.1385640297444578,5.7243439785078545,0.1391875,4.301,7107.0,5.084042014047441e-06,0.0034977447287172,0.5739834905100247,charge,,,,0
4.209749366858995,0.1385898532447697,5.727841723236571,0.13925,4.301,7108.0,5.084042014047441e-06,0.0034977447287163,0.5740027391007531,charge,,,,0
4.209754450901009,0.1386156767450815,5.731339467965288,0.1393125,4.301,7109.0,5.084042014047441e-06,0.0034977447287172,0.5740219912780787,charge,,,,0
4.209759534943023,0.1386415002453934,5.734837212694005,0.139375,4.301,7110.0,5.084042014047441e-06,0.0034977447287172,0.5740412470420018,charge,,,,0
4.209764618985038,0.1386673237457052,5.738334957422722,0.1394375,4.301,7111.0,5.084042014935619e-06,0.0034977447287163,0.5740605063925219,charge,,,,0
4.209769703027052,0.1386931472460171,5.741832702151439,0.1395,4.301,7112.0,5.084042014047441e-06,0.0034977447287172,0.5740797693296394,charge,,,,0
4.2097750618945815,0.1388931198759619,5.74108185822891,0.1394375,4.301,7113.0,5.358867529281497e-06,-0.0007508439225292,0.5740990600407334,charge,,,,0
4.209780420762112,0.1390930925059066,5.7403310143063795,0.139375,4.301,7114.0,5.358867530169675e-06,-0.0007508439225301,0.5741183785258037,charge,,,,0
4.209785779629641,0.1392930651358514,5.73958017038385,0.1393125,4.301,7115.0,5.358867529281497e-06,-0.0007508439225292,0.5741377247848503,charge,,,,0
4.20979113849717,0.1394930377657962,5.738829326461321,0.13925,4.301,7116.0,5.358867529281497e-06,-0.0007508439225292,0.5741570988178732,charge,,,,0
4.2097964973647,0.1396930103957409,5.738078482538791,0.1391875,4.301,7117.0,5.358867530169675e-06,-0.0007508439225301,0.5741765006248727,charge,,,,0
4.20980185623223,0.1398929830256857,5.737327638616262,0.139125,4.301,7118.0,5.358867529281497e-06,-0.0007508439225292,0.5741959302058485,charge,,,,0
4.20980721509976,0.1400929556556305,5.736576794693732,0.1390625,4.301,7119.0,5.358867530169675e-06,-0.0007508439225301,0.5742153875608007,charge,,,,0
4.209812573967289,0.1402929282855753,5.735825950771202,0.139,4.301,7120.0,5.358867529281497e-06,-0.0007508439225292,0.5742348726897293,charge,,,,0
4.209794915508486,0.1398883466031478,5.7359516602040514,0.1390714285714286,4.301,7121.0,-1.765845880274952e-05,0.000125709432849,0.5742543016267575,charge,,,,0
4.209777257049683,0.1394837649207203,5.7360773696369005,0.1391428571428571,4.301,7122.0,-1.76584588036377e-05,0.000125709432849,0.5742736743718854,charge,,,,0
4.20975959859088,0.1390791832382928,5.73620307906975,0.1392142857142857,4.301,7123.0,-1.765845880274952e-05,0.000125709432849,0.5742929909251129,charge,,,,0
4.209741940132077,0.1386746015558653,5.7363287885025995,0.1392857142857143,4.301,7124.0,-1.765845880274952e-05,0.0001257094328499,0.5743122512864401,charge,,,,0
4.2097242816732745,0.1382700198734378,5.736454497935449,0.1393571428571428,4.301,7125.0,-1.765845880274952e-05,0.000125709432849,0.5743314554558671,charge,,,,0
4.209706623214471,0.1378654381910103,5.736580207368298,0.1394285714285714,4.301,7126.0,-1.76584588036377e-05,0.000125709432849,0.5743506034333935,charge,,,,0
4.209688964755668,0.1374608565085828,5.736705916801147,0.1395,4.301,7127.0,-1.765845880274952e-05,0.000125709432849,0.5743696952190197,charge,,,,0
4.209685818443547,0.1375553827695412,5.737116784292369,0.1395,4.301,7128.0,-3.146312121060646e-06,0.0004108674912224,0.5743888001332932,charge,,,,0
4.209682672131427,0.1376499090304997,5.7375276517835925,0.1395,4.301,7129.0,-3.1463121201724675e-06,0.0004108674912233,0.5744079181762141,charge,,,,0
4.209679525819306,0.1377444352914582,5.737938519274815,0.1395,4.301,7130.0,-3.146312121060646e-06,0.0004108674912224,0.5744270493477822,charge,,,,0
4.209676379507185,0.1378389615524167,5.738349386766037,0.1395,4.301,7131.0,-3.146312121060646e-06,0.0004108674912224,0.5744461936479978,charge,,,,0
4.209673233195064,0.1379334878133751,5.738760254257261,0.1395,4.301,7132.0,-3.146312121060646e-06,0.0004108674912233,0.5744653510768608,charge,,,,0
4.209670086882943,0.1380280140743336,5.739171121748483,0.1395,4.301,7133.0,-3.146312121060646e-06,0.0004108674912224,0.5744845216343712,charge,,,,0
4.2096669405708225,0.1381225403352921,5.739581989239706,0.1395,4.301,7134.0,-3.1463121201724675e-06,0.0004108674912233,0.574503705320529,charge,,,,0
4.209663794258701,0.1382170665962506,5.739992856730929,0.1395,4.301,7135.0,-3.146312121060646e-06,0.0004108674912224,0.574522902135334,charge,,,,0
4.209665744793859,0.1382646266588505,5.7415892154596895,0.1394375,4.301,7136.0,1.9505351573911867e-06,0.0015963587287606,0.5745421055557034,charge,,,,0
4.209667695329016,0.1383121867214505,5.74318557418845,0.139375,4.301,7137.0,1.9505351573911867e-06,0.0015963587287606,0.5745613155816368,charge,,,,0
4.209669645864174,0.1383597467840504,5.744781932917211,0.1393125,4.301,7138.0,1.9505351573911867e-06,0.0015963587287606,0.5745805322131347,charge,,,,0
4.209671596399331,0.1384073068466503,5.746378291645971,0.13925,4.301,7139.0,1.9505351573911867e-06,0.0015963587287606,0.5745997554501966,charge,,,,0
4.209673546934488,0.1384548669092503,5.747974650374732,0.1391875,4.301,7140.0,1.9505351573911867e-06,0.0015963587287606,0.574618985292823,charge,,,,0
4.209675497469646,0.1385024269718502,5.749571009103493,0.139125,4.301,7141.0,1.9505351573911867e-06,0.0015963587287606,0.5746382217410135,charge,,,,0
4.209677448004803,0.1385499870344501,5.751167367832253,0.1390625,4.301,7142.0,1.9505351573911867e-06,0.0015963587287606,0.5746574647947683,charge,,,,0
4.2096793985399605,0.1385975470970501,5.752763726561014,0.139,4.301,7143.0,1.9505351573911867e-06,0.0015963587287606,0.5746767144540873,charge,,,,0
4.2096920751339155,0.138543754336719,5.7560748161038555,0.139,4.301,7144.0,1.2676593954985547e-05,0.0033110895428416,0.5746959566421896,charge,,,,0
4.2097047517278705,0.1384899615763879,5.759385905646697,0.139,4.301,7145.0,1.2676593954985547e-05,0.0033110895428416,0.5747151913590752,charge,,,,0
4.2097174283218255,0.1384361688160569,5.762696995189538,0.139,4.301,7146.0,1.2676593954985547e-05,0.0033110895428407,0.5747344186047441,charge,,,,0
4.209730104915781,0.1383823760557258,5.76600808473238,0.139,4.301,7147.0,1.2676593955873727e-05,0.0033110895428416,0.5747536383791964,charge,,,,0
4.209742781509736,0.1383285832953947,5.769319174275221,0.139,4.301,7148.0,1.2676593954985547e-05,0.0033110895428416,0.5747728506824318,charge,,,,0
4.209755458103691,0.1382747905350636,5.772630263818062,0.139,4.301,7149.0,1.2676593954985547e-05,0.0033110895428407,0.5747920555144506,charge,,,,0
4.209768134697646,0.1382209977747325,5.775941353360904,0.139,4.301,7150.0,1.2676593954985547e-05,0.0033110895428416,0.5748112528752526,charge,,,,0
4.209780811291601,0.1381672050144015,5.779252442903745,0.139,4.301,7151.0,1.2676593954985547e-05,0.0033110895428416,0.574830442764838,charge,,,,0
4.209763431213399,0.1383407101572283,5.780696046329834,0.139,4.301,7152.0,-1.7380078202400284e-05,0.0014436034260887,0.5748496567523599,charge,,,,0
4.209746051135196,0.1385142153000551,5.782139649755923,0.139,4.301,7153.0,-1.7380078203288463e-05,0.0014436034260887,0.5748688948378182,charge,,,,0
4.209728671056993,0.1386877204428818,5.783583253182012,0.139,4.301,7154.0,-1.7380078202400284e-05,0.0014436034260896,0.5748881570212131,charge,,,,0
4.20971129097879,0.1388612255857086,5.785026856608101,0.139,4.301,7155.0,-1.7380078203288463e-05,0.0014436034260887,0.5749074433025445,charge,,,,0
4.2096939109005875,0.1390347307285355,5.78647046003419,0.139,4.301,7156.0,-1.7380078202400284e-05,0.0014436034260887,0.5749267536818125,charge,,,,0
4.209676530822385,0.1392082358713623,5.7879140634602795,0.139,4.301,7157.0,-1.7380078202400284e-05,0.0014436034260896,0.5749460881590168,charge,,,,0
4.209659150744182,0.1393817410141891,5.789357666886368,0.139,4.301,7158.0,-1.7380078203288463e-05,0.0014436034260887,0.5749654467341577,charge,,,,0
4.209641770665979,0.1395552461570159,5.790801270312457,0.139,4.301,7159.0,-1.7380078202400284e-05,0.0014436034260887,0.574984829407235,charge,,,,0
4.209647067370832,0.1395704397816409,5.79261791583918,0.139,4.301,7160.0,5.296704852497669e-06,0.0018166455267234,0.5750042141905382,charge,,,,0
4.209652364075685,0.1395856334062659,5.794434561365904,0.139,4.301,7161.0,5.296704853385847e-06,0.0018166455267234,0.5750236010840668,charge,,,,0
4.209657660780538,0.1396008270308909,5.796251206892627,0.139,4.301,7162.0,5.296704852497669e-06,0.0018166455267234,0.5750429900878211,charge,,,,0
4.20966295748539,0.1396160206555159,5.798067852419351,0.139,4.301,7163.0,5.296704852497669e-06,0.0018166455267234,0.5750623812018012,charge,,,,0
4.209668254190244,0.139631214280141,5.799884497946073,0.139,4.301,7164.0,5.296704853385847e-06,0.0018166455267225,0.5750817744260066,charge,,,,0
4.209673550895096,0.139646407904766,5.801701143472797,0.139,4.301,7165.0,5.296704852497669e-06,0.0018166455267234,0.5751011697604378,charge,,,,0
4.20967884759995,0.139661601529391,5.80351778899952,0.139,4.301,7166.0,5.296704853385847e-06,0.0018166455267234,0.5751205672050946,charge,,,,0
4.209684144304802,0.1396767951540161,5.805334434526244,0.139,4.301,7167.0,5.296704852497669e-06,0.0018166455267234,0.5751399667599771,charge,,,,0
4.209682395210064,0.1395239169275699,5.808178782370443,0.139,4.301,7168.0,-1.7490947383791422e-06,0.0028443478441992,0.5751593450817726,charge,,,,0
4.209680646115325,0.1393710387011237,5.811023130214643,0.139,4.301,7169.0,-1.7490947383791422e-06,0.0028443478442001,0.5751787021704811,charge,,,,0
4.209678897020587,0.1392181604746775,5.813867478058842,0.139,4.301,7170.0,-1.7490947383791422e-06,0.0028443478441992,0.5751980380261025,charge,,,,0
4.209677147925848,0.1390652822482314,5.816711825903042,0.139,4.301,7171.0,-1.7490947392673206e-06,0.0028443478441992,0.575217352648637,charge,,,,0
4.209675398831109,0.1389124040217852,5.819556173747241,0.139,4.301,7172.0,-1.7490947383791422e-06,0.0028443478441992,0.5752366460380844,charge,,,,0
4.209673649736371,0.138759525795339,5.822400521591441,0.139,4.301,7173.0,-1.7490947383791422e-06,0.0028443478442001,0.575255918194445,charge,,,,0
4.2096719006416325,0.1386066475688929,5.8252448694356405,0.139,4.301,7174.0,-1.7490947383791422e-06,0.0028443478441992,0.5752751691177184,charge,,,,0
4.209671758342035,0.1384753747255903,5.825219450019569,0.139,4.301,7175.0,-1.422995978828112e-07,-2.5419416071592593e-05,0.5752944018086524,charge,,,,0
4.209671616042437,0.1383441018822878,5.825194030603497,0.139,4.301,7176.0,-1.422995978828112e-07,-2.5419416071592593e-05,0.5753136162672472,charge,,,,0
4.209671473742839,0.1382128290389853,5.825168611187426,0.139,4.301,7177.0,-1.422995978828112e-07,-2.5419416071592593e-05,0.5753328124935027,charge,,,,0
4.209671331443241,0.1380815561956827,5.825143191771355,0.139,4.301,7178.0,-1.422995978828112e-07,-2.5419416070704415e-05,0.5753519904874188,charge,,,,0
4.209671189143642,0.1379502833523802,5.825117772355283,0.139,4.301,7179.0,-1.4229959877098966e-07,-2.5419416071592593e-05,0.5753711502489955,charge,,,,0
4.209671046844044,0.1378190105090777,5.825092352939212,0.139,4.301,7180.0,-1.422995978828112e-07,-2.5419416071592593e-05,0.5753902917782329,charge,,,,0
4.2096709045444465,0.1376877376657751,5.82506693352314,0.139,4.301,7181.0,-1.422995978828112e-07,-2.5419416071592593e-05,0.5754094150751309,charge,,,,0
4.209670762244849,0.1375564648224726,5.825041514107069,0.139,4.301,7182.0,-1.422995978828112e-07,-2.5419416071592593e-05,0.5754285201396896,charge,,,,0
4.209671828443546,0.137614083089182,5.826332942124492,0.139,4.301,7183.0,1.0661986973303783e-06,0.0012914280174234,0.5754476332067853,charge,,,,0
4.209672894642242,0.1376717013558914,5.8276243701419155,0.139,4.301,7184.0,1.0661986964422e-06,0.0012914280174234,0.575466754276418,charge,,,,0
4.20967396084094,0.1377293196226008,5.828915798159339,0.139,4.301,7185.0,1.0661986973303783e-06,0.0012914280174234,0.5754858833485879,charge,,,,0
4.209675027039637,0.1377869378893102,5.830207226176762,0.139,4.301,7186.0,1.0661986973303783e-06,0.0012914280174234,0.5755050204232948,charge,,,,0
4.209676093238334,0.1378445561560196,5.831498654194186,0.139,4.301,7187.0,1.0661986973303783e-06,0.0012914280174234,0.5755241655005386,charge,,,,0
4.209677159437032,0.137902174422729,5.832790082211609,0.139,4.301,7188.0,1.0661986973303783e-06,0.0012914280174234,0.5755433185803195,charge,,,,0
4.209678225635728,0.1379597926894384,5.834081510229033,0.139,4.301,7189.0,1.0661986964422e-06,0.0012914280174234,0.5755624796626375,charge,,,,0
4.2096792918344255,0.1380174109561478,5.835372938246456,0.139,4.301,7190.0,1.0661986973303783e-06,0.0012914280174234,0.5755816487474926,charge,,,,0
4.209707746805713,0.1381844593225784,5.837772734707022,0.139,4.301,7191.0,2.8454971287672493e-05,0.0023997964605655,0.5756008410335096,charge,,,,0
4.209736201777001,0.1383515076890089,5.840172531167588,0.139,4.301,7192.0,2.8454971287672493e-05,0.0023997964605664,0.5756200565206886,charge,,,,0
4.2097646567482885,0.1385185560554395,5.842572327628154,0.139,4.301,7193.0,2.8454971287672493e-05,0.0023997964605655,0.5756392952090297,charge,,,,0
4.209793111719576,0.1386856044218701,5.84497212408872,0.139,4.301,7194.0,2.8454971287672493e-05,0.0023997964605664,0.5756585570985326,charge,,,,0
4.209821566690864,0.1388526527883006,5.847371920549286,0.139,4.301,7195.0,2.8454971287672493e-05,0.0023997964605655,0.5756778421891977,charge,,,,0
4.2098500216621515,0.1390197011547312,5.849771717009851,0.139,4.301,7196.0,2.8454971287672493e-05,0.0023997964605655,0.5756971504810248,charge,,,,0
4.209878476633439,0.1391867495211618,5.8521715134704175,0.139,4.301,7197.0,2.8454971287672493e-05,0.0023997964605664,0.5757164819740138,charge,,,,0
4.209906931604727,0.1393537978875924,5.854571309930983,0.139,4.301,7198.0,2.8454971287672493e-05,0.0023997964605655,0.5757358366681649,charge,,,,0
4.2099233741448785,0.1392269593972806,5.854410533545513,0.139,4.301,7199.0,1.644254015165103e-05,-0.0001607763854698,0.5757551737458589,charge,,,,0
4.20993981668503,0.1391001209069688,5.854249757160043,0.139,4.301,7200.0,1.644254015165103e-05,-0.0001607763854698,0.575774493207096,charge,,,,0
4.209956259225182,0.138973282416657,5.8540889807745735,0.139,4.301,7201.0,1.644254015165103e-05,-0.0001607763854698,0.575793795051876,charge,,,,0
4.209972701765334,0.1388464439263453,5.853928204389103,0.139,4.301,7202.0,1.644254015253921e-05,-0.0001607763854707,0.5758130792801991,charge,,,,0
4.209989144305486,0.1387196054360335,5.853767428003633,0.139,4.301,7203.0,1.644254015165103e-05,-0.0001607763854698,0.5758323458920651,charge,,,,0
4.210005586845638,0.1385927669457217,5.853606651618163,0.139,4.301,7204.0,1.644254015165103e-05,-0.0001607763854698,0.5758515948874742,charge,,,,0
4.210022029385789,0.1384659284554099,5.853445875232693,0.139,4.301,7205.0,1.644254015165103e-05,-0.0001607763854698,0.5758708262664264,charge,,,,0
4.210038471925941,0.1383390899650982,5.853285098847223,0.139,4.301,7206.0,1.644254015165103e-05,-0.0001607763854698,0.5758900400289216,charge,,,,0
4.20998975901419,0.1383919246504355,5.854761597091643,0.139,4.301,7207.0,-4.871291175057024e-05,0.0014764982444193,0.5759092611295674,charge,,,,0
4.20994104610244,0.1384447593357729,5.856238095336063,0.139,4.301,7208.0,-4.871291175057024e-05,0.0014764982444201,0.5759284895683641,charge,,,,0
4.209892333190689,0.1384975940211102,5.857714593580482,0.139,4.301,7209.0,-4.871291175057024e-05,0.0014764982444193,0.5759477253453114,charge,,,,0
4.209843620278938,0.1385504287064476,5.8591910918249015,0.139,4.301,7210.0,-4.871291175145842e-05,0.0014764982444193,0.5759669684604095,charge,,,,0
4.209794907367187,0.138603263391785,5.860667590069321,0.139,4.301,7211.0,-4.871291175057024e-05,0.0014764982444193,0.5759862189136584,charge,,,,0
4.209746194455437,0.1386560980771223,5.862144088313741,0.139,4.301,7212.0,-4.871291175057024e-05,0.0014764982444201,0.576005476705058,charge,,,,0
4.209697481543686,0.1387089327624597,5.86362058655816,0.139,4.301,7213.0,-4.871291175057024e-05,0.0014764982444193,0.5760247418346084,charge,,,,0
4.209720741619871,0.1387639709914523,5.865264343057948,0.139,4.301,7214.0,2.32600761851387e-05,0.0016437564997877,0.5760440146083571,charge,,,,0
4.209744001696057,0.1388190092204448,5.866908099557736,0.139,4.301,7215.0,2.326007618602688e-05,0.0016437564997877,0.5760632950263044,charge,,,,0
4.209767261772242,0.1388740474494374,5.868551856057524,0.139,4.301,7216.0,2.32600761851387e-05,0.0016437564997877,0.5760825830884502,charge,,,,0
4.2097905218484275,0.13892908567843,5.8701956125573105,0.139,4.301,7217.0,2.32600761851387e-05,0.0016437564997868,0.5761018787947944,charge,,,,0
4.209813781924613,0.1389841239074225,5.871839369057098,0.139,4.301,7218.0,2.32600761851387e-05,0.0016437564997877,0.576121182145337,charge,,,,0
4.209837042000798,0.1390391621364151,5.873483125556886,0.139,4.301,7219.0,2.32600761851387e-05,0.0016437564997877,0.5761404931400782,charge,,,,0
4.209860302076984,0.1390942003654077,5.875126882056674,0.139,4.301,7220.0,2.326007618602688e-05,0.0016437564997877,0.5761598117790179,charge,,,,0
4.209883562153169,0.1391492385944003,5.8767706385564615,0.139,4.301,7221.0,2.32600761851387e-05,0.0016437564997877,0.5761791380621559,charge,,,,0
4.209873914682847,0.1392596381039098,5.876936952306688,0.139,4.301,7222.0,-9.647470322171614e-06,0.0001663137502267,0.5761984796785593,charge,,,,0
4.209864267212524,0.1393700376134194,5.877103266056916,0.139,4.301,7223.0,-9.647470323059792e-06,0.0001663137502276,0.5762178366282279,charge,,,,0
4.2098546197422015,0.1394804371229289,5.877269579807143,0.139,4.301,7224.0,-9.647470322171614e-06,0.0001663137502267,0.5762372089111616,charge,,,,0
4.209844972271879,0.1395908366324385,5.8774358935573705,0.139,4.301,7225.0,-9.647470322171614e-06,0.0001663137502276,0.5762565965273605,charge,,,,0
4.209835324801556,0.1397012361419481,5.877602207307597,0.139,4.301,7226.0,-9.647470323059792e-06,0.0001663137502267,0.5762759994768247,charge,,,,0
4.209825677331234,0.1398116356514576,5.877768521057824,0.139,4.301,7227.0,-9.647470322171614e-06,0.0001663137502267,0.5762954177595541,charge,,,,0
4.209816029860911,0.1399220351609672,5.877934834808052,0.139,4.301,7228.0,-9.647470323059792e-06,0.0001663137502276,0.5763148513755487,charge,,,,0
4.209806382390589,0.1400324346704768,5.878101148558279,0.139,4.301,7229.0,-9.647470322171614e-06,0.0001663137502267,0.5763343003248085,charge,,,,0
