Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4653778237077804,-1.0043831719319187,9.137431417610747,0.998,2.9815714285714288,935.0,-0.0002907442153747,-0.0217314132581005,0.8715437847353682,discharge,0.8861586696350058,0.010053437270085463,3.7436380095719004,1
3.4650870794924056,-1.0043381022342166,9.115700004352648,0.998,2.9812857142857143,936.0,-0.0002907442153747,-0.0217314132581023,0.8714042933322801,discharge,0.8860350486263273,0.01005293766110056,3.743482653574765,1
3.464796335277031,-1.0042930325365145,9.093968591094544,0.998,2.9810000000000003,937.0,-0.0002907442153747,-0.0217314132581023,0.8712648081888723,discharge,0.8859114331651448,0.010052440482135206,3.743327206056298,1
3.464505591061656,-1.004247962838812,9.072237177836444,0.998,2.980714285714286,938.0,-0.0002907442153747,-0.0217314132581005,0.8711253293051446,discharge,0.8857878232514581,0.010051945612462502,3.7431716674954028,1
3.4642148468462812,-1.00420289314111,9.050505764578345,0.998,2.980428571428571,939.0,-0.0002907442153747,-0.0217314132581005,0.8709858566810973,discharge,0.8856642188852674,0.010051452937353439,3.7430160383644724,1
3.4639241026309064,-1.004157823443408,9.02877435132024,0.998,2.9801428571428574,940.0,-0.0002907442153747,-0.0217314132581023,0.8708463903167302,discharge,0.8855406200665725,0.010050962347778908,3.7428603191297247,1
3.4636333584155317,-1.0041127537457055,9.007042938062138,0.998,2.979857142857143,941.0,-0.0002907442153747,-0.0217314132581023,0.8707069302120432,discharge,0.8854170267953735,0.010050473740126527,3.7427045102515004,1
3.463342614200157,-1.0040676840480034,8.985311524804038,0.998,2.9795714285714285,942.0,-0.0002907442153747,-0.0217314132581005,0.8705674763670366,discharge,0.8852934390716704,0.010049987015931527,3.7425486121845286,1
3.463051869984782,-1.0040226143503013,8.963580111545937,0.998,2.9792857142857145,943.0,-0.0002907442153747,-0.0217314132581005,0.8704280287817101,discharge,0.8851698568954631,0.01004950208162101,3.742392625378146,1
3.4627611257694073,-1.0039775446525991,8.941848698287835,0.998,2.979,944.0,-0.0002907442153747,-0.0217314132581023,0.870288587456064,discharge,0.8850462802667518,0.010049018848270919,3.7422365502765853,1
3.4624683205585685,-1.0041222264674374,8.931684778335313,0.998,2.9787142857142856,945.0,-0.0002928052108388,-0.0101639199525216,0.8701491260357213,discharge,0.8849226858295834,0.010048631502680812,3.7420764682313457,1
3.4621755153477296,-1.0042669082822755,8.921520858382792,0.998,2.9784285714285716,946.0,-0.0002928052108388,-0.0101639199525216,0.870009644520682,discharge,0.8847990735839582,0.01004833528100759,3.7419161793382494,1
3.4618827101368903,-1.0044115900971142,8.91135693843027,0.998,2.978142857142857,947.0,-0.0002928052108392,-0.0101639199525216,0.8698701429109463,discharge,0.8846754435298759,0.010048125656082794,3.7417556884261134,1
3.4615899049260515,-1.0045562719119523,8.901193018477748,0.998,2.9778571428571428,948.0,-0.0002928052108388,-0.0101639199525216,0.8697306212065141,discharge,0.8845517956673367,0.010047998325654261,3.7415950000987417,1
3.4612970997152126,-1.0047009537267908,8.891029098525227,0.998,2.9775714285714288,949.0,-0.0002928052108388,-0.0101639199525216,0.8695910794073853,discharge,0.8844281299963405,0.010047949201211964,3.7414341187461027,1
3.4610042945043737,-1.004845635541629,8.880865178572705,0.998,2.9772857142857143,950.0,-0.0002928052108388,-0.0101639199525216,0.8694515175135602,discharge,0.8843044465168872,0.010047974397368988,3.741273048554973,1
3.460711489293535,-1.0049903173564674,8.870701258620183,0.998,2.9770000000000003,951.0,-0.0002928052108388,-0.0101639199525216,0.8693119355250384,discharge,0.884180745228977,0.010048070221770079,3.741111793518979,1
3.4604186840826956,-1.005134999171306,8.860537338667664,0.998,2.976714285714286,952.0,-0.0002928052108392,-0.0101639199525198,0.8691723334418202,discharge,0.8840570261326098,0.010048233165501554,3.740950357448214,1
3.4601258788718567,-1.0052796809861442,8.850373418715142,0.998,2.976428571428571,953.0,-0.0002928052108388,-0.0101639199525216,0.8690327112639055,discharge,0.8839332892277857,0.010048459893977651,3.740788743978386,1
3.459833073661018,-1.0054243628009825,8.84020949876262,0.998,2.9761428571428574,954.0,-0.0002928052108388,-0.0101639199525216,0.8688930689912941,discharge,0.8838095345145045,0.010048747238279674,3.7406269565793893,1
3.459540268450179,-1.0055690446158208,8.830045578810099,0.998,2.975857142857143,955.0,-0.0002928052108388,-0.0101639199525216,0.8687534066239864,discharge,0.8836857619927664,0.010049092186925403,3.7404649985636462,1
3.4592474632393397,-1.0057137264306593,8.819881658857577,0.998,2.9755714285714285,956.0,-0.0002928052108392,-0.0101639199525216,0.8686137241619821,discharge,0.8835619716625713,0.010049491878047429,3.740302873093825,1
3.458954658028501,-1.0058584082454975,8.809717738905055,0.998,2.9752857142857145,957.0,-0.0002928052108388,-0.0101639199525216,0.8684740216052814,discharge,0.8834381635239192,0.010049943591960066,3.7401405831903296,1
3.458661852817662,-1.0060030900603358,8.799553818952534,0.998,2.975,958.0,-0.0002928052108388,-0.0101639199525216,0.8683342989538841,discharge,0.8833143375768102,0.010050444744095567,3.739978131738385,1
3.4583018623265835,-1.005871029094527,8.790960652458256,0.998,2.9746923076923077,959.0,-0.0003599904910784,-0.0085931664942773,0.8681945946442877,discharge,0.8831905278846951,0.010050855388460806,3.7398212376319115,1
3.457941871835505,-1.0057389681287183,8.782367485963979,0.998,2.9743846153846154,960.0,-0.0003599904910784,-0.0085931664942773,0.868054908676492,discharge,0.883066734447574,0.010051180021613189,3.7396643618921206,1
3.4575818813444266,-1.0056069071629097,8.773774319469702,0.998,2.974076923076923,961.0,-0.0003599904910784,-0.0085931664942773,0.8679152410504971,discharge,0.8829429572654468,0.010051422916714617,3.73950750061862,1
3.4572218908533485,-1.0054748461971008,8.765181152975424,0.998,2.9737692307692307,962.0,-0.000359990491078,-0.0085931664942773,0.8677755917663031,discharge,0.8828191963383136,0.010051588134630106,3.739350650122651,1
3.45686190036227,-1.005342785231292,8.756587986481147,0.998,2.9734615384615384,963.0,-0.0003599904910784,-0.0085931664942773,0.8676359608239099,discharge,0.8826954516661745,0.010051679534475007,3.7391938069165587,1
3.4565019098711915,-1.005210724265483,8.74799481998687,0.998,2.973153846153846,964.0,-0.0003599904910784,-0.0085931664942773,0.8674963482233174,discharge,0.8825717232490292,0.010051700783638215,3.7390369677037474,1
3.456141919380113,-1.0050786632996744,8.739401653492592,0.998,2.972846153846154,965.0,-0.0003599904910784,-0.0085931664942773,0.8673567539645258,discharge,0.882448011086878,0.010051655367307424,3.738880129369187,1
3.4557819288890346,-1.0049466023338656,8.730808486998315,0.998,2.972538461538462,966.0,-0.0003599904910784,-0.0085931664942773,0.8672171780475351,discharge,0.8823243151797208,0.010051546597521142,3.7387232889703585,1
3.455421938397956,-1.0048145413680567,8.722215320504038,0.998,2.9722307692307695,967.0,-0.0003599904910784,-0.0085931664942773,0.867077620472345,discharge,0.8822006355275575,0.010051377621771,3.738566443728608,1
3.455061947906878,-1.004682480402248,8.71362215400976,0.998,2.971923076923077,968.0,-0.000359990491078,-0.0085931664942773,0.8669380812389558,discharge,0.8820769721303882,0.01005115143117667,3.738409591021063,1
3.4547019574157996,-1.0045504194364392,8.705028987515483,0.998,2.9716153846153848,969.0,-0.0003599904910784,-0.0085931664942773,0.8667985603473674,discharge,0.8819533249882128,0.010050870868254663,3.7382527283727587,1
3.454341966924721,-1.0044183584706303,8.696435821021206,0.998,2.9713076923076924,970.0,-0.0003599904910784,-0.0085931664942773,0.8666590577975798,discharge,0.8818296941010314,0.01005053863430114,3.738095853449333,1
3.4539819764336426,-1.0042862975048217,8.687842654526928,0.998,2.971,971.0,-0.0003599904910784,-0.0085931664942773,0.8665195735895931,discharge,0.881706079468844,0.01005015729640795,3.737938964049976,1
3.453646956636896,-1.0043768663164387,8.678528751779163,0.998,2.970642857142858,972.0,-0.0003350197967466,-0.0093139027477651,0.8663800768026046,discharge,0.8815824536888093,0.010049839899835072,3.737777459422304,1
3.4533119368401493,-1.0044674351280556,8.669214849031396,0.998,2.970285714285714,973.0,-0.0003350197967466,-0.0093139027477668,0.8662405674366147,discharge,0.8814588167609272,0.010049583267884899,3.7376157956478675,1
3.4529769170434026,-1.0045580039396729,8.659900946283631,0.998,2.9699285714285715,974.0,-0.0003350197967466,-0.0093139027477651,0.866101045491623,discharge,0.8813351686851978,0.010049384381682774,3.737453976054621,1
3.452641897246656,-1.0046485727512895,8.650587043535866,0.998,2.9695714285714288,975.0,-0.0003350197967466,-0.0093139027477651,0.8659615109676297,discharge,0.881211509461621,0.01004924037233611,3.7372920038203596,1
3.4523068774499093,-1.0047391415629066,8.6412731407881,0.998,2.969214285714286,976.0,-0.0003350197967466,-0.0093139027477668,0.865821963864635,discharge,0.8810878390901968,0.010049148513483075,3.737129881980146,1
3.4519718576531626,-1.0048297103745234,8.631959238040334,0.998,2.968857142857143,977.0,-0.0003350197967466,-0.0093139027477651,0.8656824041826385,discharge,0.8809641575709254,0.010049106214211446,3.736967613433384,1
3.451636837856416,-1.0049202791861405,8.622645335292567,0.998,2.9685,978.0,-0.0003350197967466,-0.0093139027477668,0.8655428319216404,discharge,0.8808404649038065,0.010049111012329283,3.7368052009505734,1
3.4513018180596693,-1.0050108479977575,8.613331432544802,0.998,2.9681428571428574,979.0,-0.0003350197967466,-0.0093139027477651,0.8654032470816407,discharge,0.8807167610888403,0.01004916056796991,3.736642647179664,1
3.450966798262922,-1.0051014168093744,8.604017529797037,0.998,2.9677857142857142,980.0,-0.0003350197967466,-0.0093139027477651,0.8652636496626394,discharge,0.8805930461260268,0.010049252657514631,3.736479954652203,1
3.450631778466176,-1.0051919856209914,8.59470362704927,0.998,2.9674285714285715,981.0,-0.0003350197967466,-0.0093139027477668,0.8651240396646365,discharge,0.880469320015366,0.010049385167817351,3.7363171257890015,1
3.4502967586694293,-1.0052825544326085,8.585389724301505,0.998,2.967071428571429,982.0,-0.0003350197967466,-0.0093139027477651,0.864984417087632,discharge,0.8803455827568578,0.010049556090716139,3.7361541629057466,1
3.449961738872682,-1.0053731232442251,8.57607582155374,0.998,2.966714285714286,983.0,-0.0003350197967466,-0.0093139027477651,0.8648447819316258,discharge,0.8802218343505023,0.010049763517817466,3.7359910682181234,1
3.449626719075936,-1.0054636920558422,8.566761918805973,0.998,2.966357142857143,984.0,-0.0003350197967466,-0.0093139027477668,0.8647051341966181,discharge,0.8800980747962994,0.010050005635539561,3.735827843846811,1
3.4492916992791893,-1.0055542608674592,8.557448016058208,0.998,2.966,985.0,-0.0003350197967466,-0.0093139027477651,0.8645654738826087,discharge,0.8799743040942491,0.01005028072040203,3.7356644918222015,1
3.4489394881133175,-1.0055155868112564,8.548347073414549,0.998,2.9656428571428575,986.0,-0.0003522111658718,-0.0091009426436592,0.864425818939996,discharge,0.8798505381524742,0.010050522924816747,3.735503683898602,1
3.448587276947446,-1.0054769127550536,8.53924613077089,0.998,2.9652857142857143,987.0,-0.0003522111658713,-0.0091009426436592,0.86428616936878,discharge,0.8797267769709745,0.010050733882332082,3.7353428339222035,1
3.4482350657815743,-1.0054382386988503,8.53014518812723,0.998,2.9649285714285716,988.0,-0.0003522111658718,-0.0091009426436592,0.8641465251689607,discharge,0.87960302054975,0.010050915145339352,3.735181940677269,1
3.4478828546157025,-1.0053995646426477,8.52104424548357,0.998,2.964571428571429,989.0,-0.0003522111658718,-0.009100942643661,0.8640068863405381,discharge,0.8794792688888009,0.010051068189104822,3.7350210030247157,1
3.447530643449831,-1.0053608905864448,8.51194330283991,0.998,2.9642142857142857,990.0,-0.0003522111658713,-0.0091009426436592,0.8638672528835123,discharge,0.879355521988127,0.010051194415601386,3.7348600198983193,1
3.4471784322839594,-1.005322216530242,8.50284236019625,0.998,2.963857142857143,991.0,-0.0003522111658718,-0.0091009426436592,0.8637276247978831,discharge,0.8792317798477285,0.010051295157149887,3.7346989903010566,1
3.446826221118088,-1.005283542474039,8.493741417552592,0.998,2.9635,992.0,-0.0003522111658713,-0.0091009426436592,0.8635880020836506,discharge,0.8791080424676052,0.010051371679879538,3.734537913301632,1
3.446474009952216,-1.005244868417836,8.484640474908932,0.998,2.963142857142857,993.0,-0.0003522111658718,-0.0091009426436592,0.8634483847408148,discharge,0.8789843098477572,0.010051425187016414,3.7343767880312075,1
3.4461217987863444,-1.0052061943616333,8.475539532265273,0.998,2.9627857142857144,994.0,-0.0003522111658718,-0.0091009426436592,0.8633087727693757,discharge,0.8788605819881845,0.010051456822008574,3.7342156136802767,1
3.445769587620473,-1.0051675203054304,8.466438589621614,0.998,2.962428571428571,995.0,-0.0003522111658713,-0.0091009426436592,0.8631691661693333,discharge,0.8787368588888871,0.010051467671495914,3.734054389495698,1
3.445417376454601,-1.0051288462492276,8.457337646977953,0.998,2.9620714285714285,996.0,-0.0003522111658718,-0.009100942643661,0.8630295649406875,discharge,0.878613140549865,0.010051458768132484,3.7338931147778425,1
3.4450651652887294,-1.0050901721930243,8.448236704334294,0.998,2.9617142857142857,997.0,-0.0003522111658718,-0.0091009426436592,0.8628899690834384,discharge,0.878489426971118,0.010051431093268583,3.7337317888779653,1
3.444712954122858,-1.0050514981368217,8.439135761690634,0.998,2.9613571428571426,998.0,-0.0003522111658713,-0.0091009426436592,0.8627503785975861,discharge,0.8783657181526463,0.010051385579499604,3.7335704111956187,1
3.4443607429569862,-1.0050128240806189,8.430034819046975,0.998,2.961,999.0,-0.0003522111658718,-0.0091009426436592,0.8626107934831304,discharge,0.8782420140944499,0.010051323113088241,3.7334089811762317,1
3.443994658247709,-1.0051225153097465,8.421746597702297,0.998,2.960642857142857,1000.0,-0.0003660847092774,-0.0082882213446779,0.8624711931337818,discharge,0.8781182965346843,0.010051318246293708,3.7332444333218877,1
3.4436285735384313,-1.005232206538874,8.41345837635762,0.998,2.960285714285714,1001.0,-0.0003660847092774,-0.0082882213446779,0.8623315775495404,discharge,0.8779945654733495,0.01005136811748343,3.733079738097624,1
3.443262488829154,-1.0053418977680018,8.405170155012941,0.998,2.9599285714285712,1002.0,-0.0003660847092774,-0.0082882213446779,0.862191946730406,discharge,0.8778708209104455,0.010051470007194897,3.7329148985204657,1
3.4428964041198764,-1.0054515889971294,8.396881933668265,0.998,2.9595714285714285,1003.0,-0.0003660847092774,-0.0082882213446762,0.8620523006763786,discharge,0.8777470628459724,0.01005162133107244,3.732749917472107,1
3.442530319410599,-1.005561280226257,8.388593712323587,0.998,2.959214285714286,1004.0,-0.0003660847092774,-0.0082882213446779,0.8619126393874583,discharge,0.87762329127993,0.010051819633154935,3.7325847977057425,1
3.4421642347013215,-1.0056709714553846,8.380305490978909,0.998,2.958857142857142,1005.0,-0.0003660847092774,-0.0082882213446779,0.861772962863645,discharge,0.8774995062123184,0.010052062579496967,3.732419541852357,1
3.441798149992044,-1.0057806626845125,8.372017269634231,0.998,2.9585,1006.0,-0.0003660847092774,-0.0082882213446779,0.8616332711049388,discharge,0.8773757076431377,0.01005234795210692,3.732254152426821,1
3.4414320652827666,-1.00589035391364,8.363729048289553,0.998,2.958142857142857,1007.0,-0.0003660847092774,-0.0082882213446779,0.8614935641113397,discharge,0.8772518955723877,0.010052673643186221,3.732088631833639,1
3.441065980573489,-1.0060000451427678,8.355440826944875,0.998,2.957785714285714,1008.0,-0.0003660847092774,-0.0082882213446779,0.8613538418828477,discharge,0.8771280700000685,0.010053037649654789,3.731922982372437,1
3.4406998958642117,-1.0061097363718954,8.347152605600197,0.998,2.9574285714285713,1009.0,-0.0003660847092774,-0.0082882213446779,0.8612141044194627,discharge,0.8770042309261802,0.01005343806794847,3.731757206243151,1
3.440333811154934,-1.006219427601023,8.33886438425552,0.998,2.957071428571429,1010.0,-0.0003660847092774,-0.0082882213446762,0.8610743517211847,discharge,0.8768803783507226,0.010053873089074938,3.7315913055509986,1
