Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6484373502167817,-0.9963172906932424,6.6873164169414085,1.0,3.072,823.0,-0.0002625894026575,0.0047434118398648,0.8884585249496693,discharge,0.9011478639400292,0.009951980533295152,3.762086489239694,1
3.6481981490846938,-0.996234544642964,6.692590024028428,1.0,3.0717857142857143,824.0,-0.0002392011320879,0.0052736070870196,0.8883201590406911,discharge,0.9010252403743046,0.009952495477224729,3.7619463546986447,1
3.647958947952606,-0.996151798592686,6.697863631115448,1.0,3.0715714285714286,825.0,-0.0002392011320879,0.0052736070870196,0.8881818046242199,discharge,0.9009026269935468,0.009952943728553557,3.7618061599919836,1
3.647719746820518,-0.9960690525424076,6.703137238202467,1.0,3.071357142857143,826.0,-0.0002392011320879,0.0052736070870196,0.8880434617002557,discharge,0.9007800237977558,0.009953328600666847,3.7616659022239474,1
3.6474805456884294,-0.9959863064921296,6.708410845289488,1.0,3.071142857142857,827.0,-0.0002392011320884,0.0052736070870205,0.8879051302687985,discharge,0.9006574307869315,0.009953653242336024,3.7615255786627553,1
3.6472413445563414,-0.9959035604418512,6.713684452376508,1.0,3.0709285714285715,828.0,-0.0002392011320879,0.0052736070870196,0.8877668103298482,discharge,0.900534847961074,0.00995392064589698,3.761385186732565,1
3.6470021434242534,-0.995820814391573,6.718958059463527,1.0,3.0707142857142857,829.0,-0.0002392011320879,0.0052736070870196,0.8876285018834049,discharge,0.9004122753201832,0.009954133655022013,3.7612447240055857,1
3.6467629422921655,-0.9957380683412947,6.724231666550547,1.0,3.0705,830.0,-0.0002392011320879,0.0052736070870196,0.8874902049294686,discharge,0.9002897128642592,0.009954294972105657,3.7611041881946945,1
3.6465237411600775,-0.9956553222910166,6.7295052736375665,1.0,3.0702857142857143,831.0,-0.0002392011320879,0.0052736070870196,0.8873519194680393,discharge,0.9001671605933019,0.00995440716528356,3.7609635771464847,1
3.6462845400279895,-0.9955725762407384,6.734778880724586,1.0,3.070071428571429,832.0,-0.0002392011320879,0.0052736070870196,0.887213645499117,discharge,0.9000446185073114,0.009954472675102664,3.7608228888345447,1
3.6460453388959015,-0.99548983019046,6.740052487811606,1.0,3.069857142857143,833.0,-0.0002392011320879,0.0052736070870196,0.8870753830227016,discharge,0.8999220866062878,0.009954493820859996,3.760682121353139,1
3.645806137763813,-0.995407084140182,6.745326094898626,1.0,3.069642857142857,834.0,-0.0002392011320884,0.0052736070870205,0.8869371320387933,discharge,0.8997995648902309,0.009954472806626544,3.7605412729111998,1
3.645566936631725,-0.9953243380899036,6.750599701985646,1.0,3.0694285714285714,835.0,-0.0002392011320879,0.0052736070870196,0.886798892547392,discharge,0.8996770533591408,0.009954411726971844,3.7604003418265517,1
3.645327735499637,-0.9952415920396256,6.7558733090726655,1.0,3.0692142857142857,836.0,-0.0002392011320879,0.0052736070870196,0.8866606645484976,discharge,0.8995545520130175,0.009954312572404181,3.7602593265205226,1
3.645088534367549,-0.9951588459893472,6.761146916159685,1.0,3.069,837.0,-0.0002392011320879,0.0052736070870196,0.8865224480421101,discharge,0.8994320608518609,0.009954177234540498,3.760118225512747,1
3.644850222043724,-0.9951956608358892,6.7634748471850035,1.0,3.0687857142857142,838.0,-0.0002383123238249,0.0023279310253183,0.8863842264225495,discharge,0.8993095651592736,0.009954066910608475,3.759974569607412,1
3.6446119097199,-0.9952324756824316,6.765802778210322,1.0,3.0685714285714285,839.0,-0.0002383123238245,0.0023279310253183,0.8862459996898159,discharge,0.8991870649352557,0.009953980357879677,3.759830751627439,1
3.6443735973960742,-0.9952692905289736,6.76813070923564,1.0,3.068357142857143,840.0,-0.0002383123238249,0.0023279310253183,0.8861077678439091,discharge,0.8990645601798072,0.009953916395366223,3.7596867731157317,1
3.6441352850722497,-0.9953061053755156,6.770458640260959,1.0,3.068142857142857,841.0,-0.0002383123238249,0.0023279310253183,0.8859695308848292,discharge,0.898942050892928,0.009953873900753425,3.7595426355562673,1
3.643896972748425,-0.9953429202220576,6.772786571286277,1.0,3.0679285714285713,842.0,-0.0002383123238245,0.0023279310253183,0.8858312888125761,discharge,0.8988195370746181,0.009953851807484817,3.7593983403769218,1
3.6436586604246,-0.9953797350685998,6.775114502311595,1.0,3.0677142857142856,843.0,-0.0002383123238249,0.0023279310253183,0.8856930416271499,discharge,0.8986970187248776,0.009953849101992004,3.7592538889523297,1
3.643420348100775,-0.9954165499151418,6.777442433336914,1.0,3.0675,844.0,-0.0002383123238249,0.0023279310253183,0.8855547893285506,discharge,0.8985744958437064,0.009953864821062147,3.759109282606451,1
3.64318203577695,-0.995453364761684,6.779770364362231,1.0,3.067285714285714,845.0,-0.0002383123238245,0.0023279310253174,0.8854165319167782,discharge,0.8984519684311046,0.009953898049336211,3.75896452261505,1
3.6429437234531257,-0.995490179608226,6.7820982953875495,1.0,3.0670714285714284,846.0,-0.0002383123238249,0.0023279310253183,0.8852782693918325,discharge,0.8983294364870722,0.00995394791693153,3.758819610208177,1
3.642705411129301,-0.995526994454768,6.784426226412868,1.0,3.0668571428571427,847.0,-0.0002383123238245,0.0023279310253183,0.8851400017537139,discharge,0.8982069000116091,0.009954013597182471,3.758674546572341,1
3.642467098805476,-0.9955638093013102,6.786754157438186,1.0,3.066642857142857,848.0,-0.0002383123238249,0.0023279310253183,0.885001729002422,discharge,0.8980843590047153,0.009954094304493353,3.7585293328526506,1
3.642228786481651,-0.9956006241478522,6.789082088463505,1.0,3.0664285714285713,849.0,-0.0002383123238249,0.0023279310253183,0.884863451137957,discharge,0.8979618134663908,0.009954189292298023,3.758383970154933,1
3.6419904741578266,-0.9956374389943944,6.791410019488823,1.0,3.0662142857142856,850.0,-0.0002383123238245,0.0023279310253183,0.8847251681603189,discharge,0.8978392633966358,0.009954297851120822,3.758238459547601,1
3.6417521618340016,-0.9956742538409364,6.793737950514141,1.0,3.066,851.0,-0.0002383123238249,0.0023279310253183,0.8845868800695076,discharge,0.8977167087954501,0.009954419306733872,3.758092802063521,1
3.6415217463824914,-0.9955727208320037,6.79575463671712,1.0,3.065642857142857,852.0,-0.0002304154515102,0.0020166862029791,0.8844486060805032,discharge,0.8975941666916624,0.00995448428518314,3.7579498545385617,1
3.6412913309309807,-0.995471187823071,6.797771322920099,1.0,3.065285714285714,853.0,-0.0002304154515107,0.0020166862029782,0.8843103461933055,discharge,0.8974716370852726,0.009954495592336104,3.7578068476210205,1
3.6410609154794704,-0.9953696548141382,6.799788009123078,1.0,3.0649285714285712,854.0,-0.0002304154515102,0.0020166862029791,0.8841721004079147,discharge,0.8973491199762808,0.00995445589466067,3.7576637790550826,1
3.64083050002796,-0.9952681218052054,6.801804695326056,1.0,3.0645714285714285,855.0,-0.0002304154515107,0.0020166862029782,0.8840338687243307,discharge,0.897226615364687,0.009954367726150746,3.7575206467168027,1
3.6406000845764495,-0.9951665887962728,6.803821381529035,1.0,3.064214285714286,856.0,-0.0002304154515102,0.0020166862029791,0.8838956511425534,discharge,0.8971041232504912,0.009954233494907747,3.757377448607492,1
3.640369669124939,-0.99506505578734,6.805838067732013,1.0,3.0638571428571426,857.0,-0.0002304154515107,0.0020166862029782,0.8837574476625829,discharge,0.8969816436336934,0.009954055489395115,3.75723418284752,1
3.640139253673429,-0.9949635227784072,6.8078547539349925,1.0,3.0635,858.0,-0.0002304154515102,0.0020166862029791,0.8836192582844192,discharge,0.8968591765142936,0.009953835884382103,3.757090847670305,1
3.6399088382219182,-0.9948619897694744,6.809871440137972,1.0,3.063142857142857,859.0,-0.0002304154515102,0.0020166862029791,0.8834810830080624,discharge,0.8967367218922917,0.009953576746592278,3.7569474414167403,1
3.639678422770407,-0.9947604567605416,6.81188812634095,1.0,3.062785714285714,860.0,-0.0002304154515107,0.0020166862029782,0.8833429218335123,discharge,0.8966142797676878,0.009953280040071372,3.7568039625297387,1
3.6394480073188977,-0.994658923751609,6.813904812543929,1.0,3.0624285714285713,861.0,-0.0002304154515102,0.0020166862029791,0.883204774760769,discharge,0.8964918501404819,0.009952947631288478,3.7566604095492218,1
3.6392175918673866,-0.9945573907426762,6.815921498746907,1.0,3.062071428571429,862.0,-0.0002304154515107,0.0020166862029782,0.8830666417898325,discharge,0.8963694330106741,0.009952581293983794,3.756516781107216,1
3.638987176415876,-0.9944558577337436,6.817938184949886,1.0,3.061714285714286,863.0,-0.0002304154515102,0.0020166862029791,0.8829285229207029,discharge,0.8962470283782642,0.009952182713775532,3.756373075923261,1
3.6387567609643656,-0.9943543247248108,6.819954871152865,1.0,3.0613571428571427,864.0,-0.0002304154515107,0.0020166862029782,0.88279041815338,discharge,0.8961246362432523,0.009951753492537943,3.7562292928000245,1
3.6385263455128554,-0.994252791715878,6.821971557355844,1.0,3.061,865.0,-0.0002304154515102,0.0020166862029791,0.8826523274878639,discharge,0.8960022566056385,0.009951295152561842,3.7560854306191636,1
3.6383090878669617,-0.9942798491268104,6.82385854526816,1.0,3.060785714285714,866.0,-0.0002172576458936,0.0018869879123162,0.882514233064374,discharge,0.8958798736376078,0.00995087302609555,3.755938833691426,1
3.638091830221068,-0.9943069065377428,6.825745533180476,1.0,3.0605714285714285,867.0,-0.0002172576458936,0.0018869879123162,0.8823761348829104,discharge,0.8957574873391604,0.009950485313999335,3.7557920759796737,1
3.637874572575174,-0.9943339639486752,6.827632521092792,1.0,3.0603571428571428,868.0,-0.000217257645894,0.0018869879123162,0.8822380329434731,discharge,0.8956350977102963,0.009950130306517339,3.755645159548701,1
3.63765731492928,-0.9943610213596078,6.829519509005108,1.0,3.060142857142857,869.0,-0.0002172576458936,0.0018869879123153,0.8820999272460621,discharge,0.8955127047510154,0.009949806378836855,3.755498086377962,1
3.6374400572833863,-0.9943880787705404,6.831406496917424,1.0,3.0599285714285713,870.0,-0.0002172576458936,0.0018869879123162,0.8819618177906773,discharge,0.8953903084613178,0.009949511986868229,3.7553508583659334,1
3.637222799637493,-0.9944151361814728,6.83329348482974,1.0,3.0597142857142856,871.0,-0.0002172576458936,0.0018869879123162,0.8818237045773187,discharge,0.8952679088412034,0.009949245663234426,3.755203477334041,1
3.637005541991599,-0.994442193592405,6.835180472742056,1.0,3.0595,872.0,-0.000217257645894,0.0018869879123162,0.8816855876059865,discharge,0.8951455058906723,0.009949006013459829,3.755055945030497,1
3.636788284345706,-0.9944692510033376,6.837067460654373,1.0,3.059285714285714,873.0,-0.0002172576458936,0.0018869879123162,0.8815474668766805,discharge,0.8950230996097245,0.009948791712348392,3.754908263133908,1
3.636571026699812,-0.99449630841427,6.838954448566689,1.0,3.0590714285714284,874.0,-0.0002172576458936,0.0018869879123162,0.8814093423894007,discharge,0.8949006899983599,0.009948601500541738,3.7547604332567386,1
3.636353769053918,-0.9945233658252024,6.840841436479005,1.0,3.0588571428571427,875.0,-0.0002172576458936,0.0018869879123162,0.8812712141441472,discharge,0.8947782770565785,0.009948434181248238,3.7546124569485433,1
3.636136511408024,-0.9945504232361349,6.8427284243913205,1.0,3.058642857142857,876.0,-0.0002172576458936,0.0018869879123153,0.88113308214092,discharge,0.8946558607843804,0.009948288617134609,3.7544643356991014,1
3.6359192537621303,-0.9945774806470672,6.844615412303637,1.0,3.0584285714285713,877.0,-0.000217257645894,0.0018869879123162,0.880994946379719,discharge,0.8945334411817656,0.009948163727371935,3.7543160709413854,1
3.6357019961162367,-0.9946045380579998,6.846502400215953,1.0,3.0582142857142856,878.0,-0.0002172576458936,0.0018869879123162,0.8808568068605442,discharge,0.894411018248734,0.009948058484828451,3.754167664054375,1
3.635484738470343,-0.9946315954689322,6.848389388128269,1.0,3.058,879.0,-0.0002172576458936,0.0018869879123162,0.8807186635833958,discharge,0.8942885919852858,0.009947971913401792,3.754019116365648,1
3.6352864688391535,-0.9946053134276018,6.8514870077684495,1.0,3.057733333333333,880.0,-0.0001982696311895,0.0030976196401804,0.8805805239565309,discharge,0.8941661689568162,0.009947876585669644,3.753871530394178,1
3.635088199207963,-0.9945790313862716,6.85458462740863,1.0,3.0574666666666666,881.0,-0.0001982696311899,0.0030976196401804,0.8804423879799494,discharge,0.8940437491633255,0.009947772936657974,3.7537238392856027,1
3.634889929576774,-0.9945527493449412,6.85768224704881,1.0,3.0572,882.0,-0.0001982696311895,0.0030976196401804,0.8803042556536516,discharge,0.8939213326048135,0.009947661379780029,3.753576042995812,1
3.634691659945584,-0.9945264673036108,6.860779866688991,1.0,3.0569333333333333,883.0,-0.0001982696311899,0.0030976196401804,0.8801661269776372,discharge,0.8937989192812804,0.009947542307910083,3.753428141500768,1
3.6344933903143946,-0.9945001852622806,6.863877486329171,1.0,3.056666666666666,884.0,-0.0001982696311895,0.0030976196401804,0.8800280019519062,discharge,0.893676509192726,0.009947416094403846,3.753280134795564,1
3.6342951206832046,-0.9944739032209502,6.866975105969352,1.0,3.0564,885.0,-0.0001982696311899,0.0030976196401804,0.8798898805764589,discharge,0.8935541023391504,0.009947283094068176,3.7531320228933525,1
3.634096851052015,-0.9944476211796198,6.870072725609532,1.0,3.056133333333334,886.0,-0.0001982696311895,0.0030976196401804,0.8797517628512951,discharge,0.8934316987205537,0.009947143644082612,3.7529838058245195,1
3.633898581420825,-0.9944213391382896,6.873170345249712,1.0,3.0558666666666663,887.0,-0.0001982696311899,0.0030976196401804,0.8796136487764148,discharge,0.8933092983369357,0.00994699806487512,3.7528354836357685,1
3.633700311789635,-0.9943950570969592,6.876267964889893,1.0,3.0555999999999996,888.0,-0.0001982696311895,0.0030976196401804,0.879475538351818,discharge,0.8931869011882966,0.009946846660954342,3.75268705638928,1
3.6335020421584456,-0.9943687750556288,6.879365584530073,1.0,3.055333333333333,889.0,-0.0001982696311899,0.0030976196401804,0.8793374315775047,discharge,0.8930645072746362,0.009946689721700493,3.752538524161931,1
3.633303772527256,-0.9943424930142986,6.882463204170254,1.0,3.0550666666666664,890.0,-0.0001982696311895,0.0030976196401804,0.8791993284534749,discharge,0.8929421165959546,0.00994652752211695,3.752389887044527,1
3.633105502896066,-0.9943162109729682,6.885560823810434,1.0,3.0547999999999997,891.0,-0.0001982696311899,0.0030976196401804,0.8790612289797287,discharge,0.8928197291522517,0.009946360323544531,3.752241145141142,1
3.6329072332648766,-0.9942899289316378,6.888658443450614,1.0,3.054533333333333,892.0,-0.0001982696311895,0.0030976196401804,0.8789231331562659,discharge,0.8926973449435277,0.009946188374340257,3.752092298568378,1
3.6327089636336862,-0.9942636468903076,6.891756063090795,1.0,3.0542666666666665,893.0,-0.0001982696311899,0.0030976196401804,0.8787850409830867,discharge,0.8925749639697824,0.009946011910522416,3.751943347454749,1
3.632510694002497,-0.9942373648489772,6.894853682730975,1.0,3.054,894.0,-0.0001982696311895,0.0030976196401804,0.878646952460191,discharge,0.892452586231016,0.009945831156383563,3.75179429194007,1
3.63231772743314,-0.99425277021515,6.896033715934961,1.0,3.053857142857143,895.0,-0.0001929665693571,0.0011800332039859,0.8785088617976612,discharge,0.8923302065960486,0.009945667035982228,3.7516442714293605,1
3.6321247608637823,-0.9942681755813229,6.897213749138947,1.0,3.0537142857142854,896.0,-0.0001929665693576,0.0011800332039859,0.8783707689954972,discharge,0.8922078250648802,0.009945518722930187,3.751494120846327,1
3.631931794294425,-0.9942835809474958,6.898393782342933,1.0,3.0535714285714284,897.0,-0.0001929665693571,0.0011800332039859,0.8782326740536989,discharge,0.8920854416375107,0.009945385431895382,3.75134384132519,1
3.631738827725068,-0.9942989863136686,6.899573815546918,1.0,3.0534285714285714,898.0,-0.0001929665693571,0.001180033203985,0.8780945769722663,discharge,0.8919630563139402,0.009945266416562192,3.7511934339607222,1
3.6315458611557103,-0.9943143916798416,6.900753848750904,1.0,3.0532857142857144,899.0,-0.0001929665693576,0.0011800332039859,0.8779564777511998,discharge,0.8918406690941688,0.00994516096769304,3.7510428998103293,1
3.631352894586353,-0.9943297970460144,6.90193388195489,1.0,3.053142857142857,900.0,-0.0001929665693571,0.0011800332039859,0.8778183763904989,discharge,0.8917182799781964,0.0099450684112863,3.7508922398958506,1
3.631159928016996,-0.9943452024121872,6.903113915158876,1.0,3.053,901.0,-0.0001929665693571,0.0011800332039859,0.8776802728901638,discharge,0.891595888966023,0.009944988106825724,3.7507414552052736,1
