Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3477248560900716,-1.004617968842877,8.513803015576629,0.998,2.8672857142857144,1187.0,-0.0002653915341461,0.0033022470985422,0.8364168001932368,discharge,0.8550281973277789,0.010051387538779925,3.7019714125720884,1
3.3474594645559255,-1.0045883680196257,8.517105262675171,0.998,2.867,1188.0,-0.0002653915341461,0.0033022470985422,0.8362772740310119,discharge,0.8549045455146246,0.010051114099096434,3.70180119597625,1
3.3471857192350334,-1.004604418466525,8.51831097528618,0.998,2.8667142857142855,1189.0,-0.000273745320892,0.0012057126110089,0.8361377456395582,discharge,0.8547808917258682,0.010050862218388325,3.7016300212179947,1
3.3469119739141417,-1.0046204689134242,8.519516687897191,0.998,2.8664285714285715,1190.0,-0.0002737453208916,0.0012057126110107,0.8359982150188758,discharge,0.8546572359615098,0.010050630825574407,3.701458802647015,1
3.3466382285932497,-1.0046365193603235,8.5207224005082,0.998,2.866142857142857,1191.0,-0.000273745320892,0.0012057126110089,0.8358586821689648,discharge,0.8545335782215493,0.010050418902786356,3.7012875415340343,1
3.3463644832723576,-1.0046525698072228,8.521928113119209,0.998,2.8658571428571427,1192.0,-0.000273745320892,0.0012057126110089,0.8357191470898249,discharge,0.8544099185059867,0.010050225482725028,3.7011162390989276,1
3.3460907379514655,-1.0046686202541222,8.523133825730218,0.998,2.8655714285714287,1193.0,-0.000273745320892,0.0012057126110089,0.8355796097814562,discharge,0.8542862568148221,0.0100500496461481,3.700944896513164,1
3.345816992630574,-1.0046846707010213,8.524339538341229,0.998,2.865285714285714,1194.0,-0.0002737453208916,0.0012057126110107,0.8354400702438589,discharge,0.8541625931480553,0.010049890519482544,3.7007735149022176,1
3.345543247309682,-1.0047007211479206,8.525545250952238,0.998,2.865,1195.0,-0.000273745320892,0.0012057126110089,0.8353005284770327,discharge,0.8540389275056866,0.01004974727255571,3.700602095347875,1
3.3452695019887897,-1.00471677159482,8.526750963563247,0.998,2.8647142857142858,1196.0,-0.000273745320892,0.0012057126110089,0.835160984480978,discharge,0.8539152598877157,0.010049619116439127,3.7004306388903516,1
3.344995756667898,-1.004732822041719,8.527956676174258,0.998,2.8644285714285713,1197.0,-0.0002737453208916,0.0012057126110107,0.8350214382556944,discharge,0.8537915902941428,0.010049505301399435,3.70025914653033,1
3.344722011347006,-1.0047488724886184,8.529162388785267,0.998,2.8641428571428573,1198.0,-0.000273745320892,0.0012057126110089,0.834881889801182,discharge,0.8536679187249677,0.010049405114951122,3.7000876192309295,1
3.344448266026114,-1.0047649229355178,8.530368101396276,0.998,2.863857142857143,1199.0,-0.000273745320892,0.0012057126110089,0.8347423391174411,discharge,0.8535442451801907,0.010049317880005983,3.69991605791958,1
3.344174520705222,-1.0047809733824171,8.531573814007285,0.998,2.8635714285714284,1200.0,-0.000273745320892,0.0012057126110089,0.8346027862044713,discharge,0.8534205696598115,0.01004924295311454,3.699744463489718,1
3.34390077538433,-1.0047970238293162,8.532779526618295,0.998,2.8632857142857144,1201.0,-0.0002737453208916,0.0012057126110107,0.8344632310622728,discharge,0.8532968921638303,0.010049179722794822,3.6995728368025076,1
3.343627030063438,-1.0048130742762156,8.533985239229304,0.998,2.863,1202.0,-0.000273745320892,0.0012057126110089,0.8343236736908455,discharge,0.853173212692247,0.010049127607944165,3.6994011786884258,1
3.3433547168830495,-1.0050089824964372,8.541752296431667,0.998,2.8627142857142855,1203.0,-0.0002723131803885,0.0077670572023631,0.8341840891099432,discharge,0.8530495091068999,0.010049175412282422,3.699225772754679,1
3.343082403702661,-1.005204890716659,8.549519353634029,0.998,2.8624285714285715,1204.0,-0.0002723131803885,0.0077670572023613,0.8340444773195659,discharge,0.852925781407789,0.010049318171679252,3.6990502213604803,1
3.3428100905222724,-1.005400798936881,8.557286410836392,0.998,2.862142857142857,1205.0,-0.0002723131803885,0.0077670572023631,0.8339048383197135,discharge,0.8528020295949142,0.010049551168629513,3.6988745294629064,1
3.342537777341884,-1.0055967071571026,8.565053468038755,0.998,2.8618571428571427,1206.0,-0.0002723131803885,0.0077670572023631,0.8337651721103861,discharge,0.8526782536682757,0.010049869920000568,3.6986987017846134,1
3.3422654641614953,-1.0057926153773242,8.572820525241116,0.998,2.8615714285714287,1207.0,-0.0002723131803885,0.0077670572023613,0.8336254786915838,discharge,0.8525544536278733,0.010050270165388316,3.6985227428254803,1
3.3419931509811067,-1.005988523597546,8.58058758244348,0.998,2.861285714285714,1208.0,-0.0002723131803885,0.0077670572023631,0.8334857580633064,discharge,0.8524306294737071,0.010050747856051716,3.6983466568736576,1
3.341720837800718,-1.006184431817768,8.588354639645843,0.998,2.861,1209.0,-0.0002723131803885,0.0077670572023631,0.8333460102255539,discharge,0.8523067812057771,0.01005129914439706,3.6981704480160844,1
3.34144852462033,-1.0063803400379896,8.596121696848204,0.998,2.8607142857142858,1210.0,-0.0002723131803881,0.0077670572023613,0.8332062351783264,discharge,0.8521829088240832,0.010051920373984677,3.6979941201485342,1
3.3411762114399415,-1.0065762482582112,8.603888754050567,0.998,2.8604285714285713,1211.0,-0.0002723131803885,0.0077670572023631,0.8330664329216239,discharge,0.8520590123286256,0.01005260807003213,3.6978176769850144,1
3.340903898259553,-1.006772156478433,8.611655811252929,0.998,2.8601428571428573,1212.0,-0.0002723131803885,0.0077670572023613,0.8329266034554463,discharge,0.8519350917194041,0.010053358930389217,3.6976411220669014,1
3.3406315850791644,-1.006968064698655,8.619422868455292,0.998,2.859857142857143,1213.0,-0.0002723131803885,0.0077670572023631,0.8327867467797937,discharge,0.8518111469964188,0.01005416981696135,3.6974644587714085,1
3.340359271898776,-1.0071639729188766,8.627189925657655,0.998,2.8595714285714284,1214.0,-0.0002723131803885,0.0077670572023631,0.832646862894666,discharge,0.8516871781596697,0.010055037747559033,3.6972876903198104,1
3.3400869587183872,-1.0073598811390982,8.634956982860016,0.998,2.8592857142857144,1215.0,-0.0002723131803885,0.0077670572023613,0.8325069518000634,discharge,0.8515631852091567,0.010055959888152275,3.6971108197851654,1
3.3398146455379987,-1.00755578935932,8.64272404006238,0.998,2.859,1216.0,-0.0002723131803885,0.0077670572023631,0.8323670134959857,discharge,0.85143916814488,0.010056933545509811,3.6969338500996938,1
3.3395800898501715,-1.0074266275231123,8.64492659510817,0.998,2.8587333333333333,1217.0,-0.0002345556878271,0.0022025550457911,0.832227093131052,discharge,0.8513151669787519,0.010057794660681465,3.696763502486961,1
3.3393455341623444,-1.0072974656869045,8.647129150153962,0.998,2.8584666666666667,1218.0,-0.0002345556878271,0.0022025550457911,0.8320871907052622,discharge,0.8511911817107725,0.01005854882492639,3.6965932702065967,1
3.339110978474517,-1.0071683038506964,8.649331705199753,0.998,2.8582,1219.0,-0.0002345556878271,0.0022025550457911,0.8319473062186162,discharge,0.8510672123409417,0.010059201351721869,3.6964231481965406,1
3.33887642278669,-1.0070391420144886,8.651534260245542,0.998,2.8579333333333334,1220.0,-0.0002345556878271,0.0022025550457893,0.8318074396711141,discharge,0.8509432588692597,0.010059757290563923,3.696253131658231,1
3.338641867098863,-1.0069099801782808,8.653736815291333,0.998,2.857666666666667,1221.0,-0.0002345556878271,0.0022025550457911,0.8316675910627561,discharge,0.8508193212957263,0.010060221440082277,3.6960832160434447,1
3.3384073114110357,-1.0067808183420728,8.655939370337125,0.998,2.8574,1222.0,-0.0002345556878271,0.0022025550457911,0.8315277603935419,discharge,0.8506953996203417,0.01006059836050377,3.69591339704178,1
3.3381727557232086,-1.006651656505865,8.658141925382916,0.998,2.8571333333333335,1223.0,-0.0002345556878271,0.0022025550457911,0.8313879476634716,discharge,0.8505714938431057,0.010060892385496548,3.695743670568914,1
3.337938200035381,-1.0065224946696572,8.660344480428707,0.998,2.8568666666666664,1224.0,-0.0002345556878275,0.0022025550457911,0.8312481528725453,discharge,0.8504476039640184,0.01006110763342584,3.695574032755264,1
3.337703644347554,-1.0063933328334491,8.662547035474498,0.998,2.8566,1225.0,-0.0002345556878271,0.0022025550457911,0.8311083760207629,discharge,0.8503237299830798,0.0100612480180505,3.6954044799353305,1
3.3374690886597267,-1.0062641709972413,8.66474959052029,0.998,2.856333333333333,1226.0,-0.0002345556878271,0.0022025550457911,0.8309686171081244,discharge,0.8501998719002899,0.010061317258688177,3.6952350086375567,1
3.3372345329718995,-1.0061350091610337,8.66695214556608,0.998,2.8560666666666665,1227.0,-0.0002345556878271,0.0022025550457911,0.8308288761346299,discharge,0.8500760297156487,0.010061318889875409,3.6950656155745913,1
3.3369999772840724,-1.0060058473248257,8.66915470061187,0.998,2.8558,1228.0,-0.0002345556878271,0.0022025550457893,0.8306891531002791,discharge,0.849952203429156,0.010061256270547832,3.694896297634181,1
3.3367654215962452,-1.005876685488618,8.67135725565766,0.998,2.8555333333333333,1229.0,-0.0002345556878271,0.0022025550457911,0.8305494480050724,discharge,0.849828393040812,0.010061132592764283,3.694727051870432,1
3.336530865908418,-1.0057475236524098,8.673559810703452,0.998,2.8552666666666666,1230.0,-0.0002345556878271,0.0022025550457911,0.8304097608490095,discharge,0.8497045985506168,0.010060950889997483,3.694557875495477,1
3.336296310220591,-1.005618361816202,8.675762365749243,0.998,2.855,1231.0,-0.0002345556878271,0.0022025550457911,0.8302700916320906,discharge,0.8495808199585702,0.010060714045012825,3.694388765871669,1
3.3360388578587625,-1.005657996203364,8.678048490159942,0.998,2.8547857142857143,1232.0,-0.0002574523618283,0.0022861244106984,0.8301304169103957,discharge,0.849457036488044,0.010060508657769645,3.6942162318576433,1
3.335781405496934,-1.0056976305905263,8.680334614570638,0.998,2.8545714285714285,1233.0,-0.0002574523618283,0.0022861244106966,0.8299907366839248,discharge,0.8493332481390383,0.010060333165401683,3.694043651179807,1
3.3355239531351057,-1.0057372649776883,8.682620738981335,0.998,2.854357142857143,1234.0,-0.0002574523618283,0.0022861244106966,0.829851050952678,discharge,0.8492094549115531,0.010060186082688145,3.6938710255621787,1
3.335266500773278,-1.0057768993648504,8.684906863392033,0.998,2.854142857142857,1235.0,-0.0002574523618283,0.0022861244106984,0.829711359716655,discharge,0.8490856568055882,0.010060065998196163,3.6936983566547252,1
3.335009048411449,-1.0058165337520124,8.687192987802732,0.998,2.8539285714285714,1236.0,-0.0002574523618283,0.0022861244106984,0.8295716629758562,discharge,0.8489618538211438,0.010059971570614898,3.69352564603696,1
3.334751596049621,-1.0058561681391749,8.689479112213428,0.998,2.8537142857142856,1237.0,-0.0002574523618283,0.0022861244106966,0.8294319607302812,discharge,0.8488380459582198,0.010059901525271786,3.6933528952215555,1
3.334494143687792,-1.0058958025263367,8.691765236624125,0.998,2.8535,1238.0,-0.0002574523618283,0.0022861244106966,0.8292922529799304,discharge,0.8487142332168162,0.010059854650821843,3.693180105657477,1
3.334236691325964,-1.0059354369134987,8.694051361034823,0.998,2.853285714285714,1239.0,-0.0002574523618279,0.0022861244106984,0.8291525397248035,discharge,0.8485904155969329,0.010059829796101464,3.693007278733299,1
3.333979238964136,-1.005975071300661,8.696337485445522,0.998,2.8530714285714285,1240.0,-0.0002574523618283,0.0022861244106984,0.8290128209649006,discharge,0.8484665930985702,0.01005982586713852,3.6928344157801165,1
3.333721786602307,-1.006014705687823,8.698623609856218,0.998,2.8528571428571428,1241.0,-0.0002574523618283,0.0022861244106966,0.8288730967002218,discharge,0.8483427657217278,0.010059841824311008,3.692661518074348,1
3.333464334240479,-1.006054340074985,8.700909734266915,0.998,2.852642857142857,1242.0,-0.0002574523618283,0.0022861244106966,0.8287333669307669,discharge,0.848218933466406,0.010059876679646855,3.692488586840518,1
3.3332068818786507,-1.006093974462147,8.703195858677613,0.998,2.8524285714285713,1243.0,-0.0002574523618283,0.0022861244106984,0.8285936316565361,discharge,0.8480950963326045,0.010059929494257873,3.6923156232537897,1
3.3329494295168223,-1.0061336088493094,8.705481983088312,0.998,2.8522142857142856,1244.0,-0.0002574523618283,0.0022861244106984,0.8284538908775292,discharge,0.8479712543203234,0.010059999375901203,3.692142628442363,1
3.332691977154994,-1.0061732432364714,8.707768107499009,0.998,2.852,1245.0,-0.0002574523618283,0.0022861244106966,0.8283141445937463,discharge,0.8478474074295628,0.010060085476661906,3.6919696034898775,1
3.3324347654011084,-1.006189923653938,8.712464643620322,0.998,2.8517142857142854,1246.0,-0.0002572117538854,0.0046965361213135,0.8281743959932388,discharge,0.8477235584856588,0.010060175586885357,3.691797023848203,1
3.3321775536472233,-1.0062066040714044,8.717161179741634,0.998,2.851428571428571,1247.0,-0.000257211753885,0.0046965361213118,0.8280346450760068,discharge,0.8475997074886117,0.010060269507375631,3.691624430872738,1
3.331920341893338,-1.006223284488871,8.721857715862948,0.998,2.851142857142857,1248.0,-0.0002572117538854,0.0046965361213135,0.8278948918420499,discharge,0.8474758544384212,0.01006036704883314,3.6914518249880284,1
3.3316631301394524,-1.0062399649063376,8.726554251984261,0.998,2.8508571428571425,1249.0,-0.0002572117538854,0.0046965361213135,0.8277551362913685,discharge,0.8473519993350874,0.010060468031362972,3.6912792066089524,1
3.331405918385567,-1.0062566453238042,8.731250788105575,0.998,2.8505714285714285,1250.0,-0.0002572117538854,0.0046965361213135,0.8276153784239624,discharge,0.8472281421786103,0.010060572284007663,3.6911065761410953,1
3.331148706631682,-1.0062733257412706,8.735947324226887,0.998,2.850285714285714,1251.0,-0.000257211753885,0.0046965361213118,0.8274756182398317,discharge,0.84710428296899,0.010060679644303157,3.690933933981256,1
3.3308914948777963,-1.0062900061587372,8.7406438603482,0.998,2.85,1252.0,-0.0002572117538854,0.0046965361213135,0.8273358557389763,discharge,0.8469804217062263,0.010060789957856855,3.6907612805178336,1
3.330634283123911,-1.0063066865762038,8.745340396469514,0.998,2.8497142857142856,1253.0,-0.0002572117538854,0.0046965361213135,0.8271960909213962,discharge,0.8468565583903194,0.010060903077946602,3.6905886161312584,1
3.330377071370026,-1.0063233669936702,8.750036932590826,0.998,2.849428571428571,1254.0,-0.000257211753885,0.0046965361213118,0.8270563237870916,discharge,0.8467326930212692,0.01006101886513961,3.69041594119434,1
3.3301198596161403,-1.0063400474111368,8.75473346871214,0.998,2.849142857142857,1255.0,-0.0002572117538854,0.0046965361213135,0.8269165543360623,discharge,0.8466088255990757,0.010061137186930321,3.6902432560726752,1
3.329862647862255,-1.0063567278286034,8.759430004833453,0.998,2.8488571428571428,1256.0,-0.0002572117538854,0.0046965361213135,0.8267767825683083,discharge,0.8464849561237389,0.01006125791739624,3.690070561124919,1
3.3296054361083693,-1.00637340824607,8.764126540954766,0.998,2.8485714285714283,1257.0,-0.0002572117538854,0.0046965361213135,0.8266370084838297,discharge,0.8463610845952588,0.010061380936870886,3.689897856703218,1
3.3293482243544843,-1.0063900886635364,8.768823077076078,0.998,2.8482857142857143,1258.0,-0.000257211753885,0.0046965361213118,0.8264972320826265,discharge,0.8462372110136355,0.010061506131632987,3.689725143153414,1
3.329091012600599,-1.006406769081003,8.773519613197392,0.998,2.848,1259.0,-0.0002572117538854,0.0046965361213135,0.8263574533646986,discharge,0.8461133353788688,0.0100616333936111,3.6895524208154087,1
3.3288373572893546,-1.0064639365904928,8.779625911858599,0.998,2.847785714285714,1260.0,-0.0002536553112442,0.0061062986612068,0.8262176667068387,discharge,0.8459894527075223,0.010061782734677938,3.689378853236807,1
3.328583701978111,-1.0065211040999824,8.785732210519805,0.998,2.8475714285714284,1261.0,-0.0002536553112437,0.0061062986612068,0.8260778721090472,discharge,0.8458655629995961,0.010061953057912324,3.689205251487167,1
3.3283300466668666,-1.006578271609472,8.791838509181012,0.998,2.8473571428571427,1262.0,-0.0002536553112442,0.0061062986612068,0.8259380695713235,discharge,0.8457416662550902,0.010062143320889717,3.689031616839475,1
3.328076391355623,-1.0066354391189618,8.797944807842219,0.998,2.847142857142857,1263.0,-0.0002536553112437,0.0061062986612068,0.8257982590936681,discharge,0.8456177624740044,0.01006235253297474,3.688857950514629,1
