Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.640112718956269,-0.99530218211861,7.402437296877129,1.0,3.0607333333333333,725.0,-0.000196740502218,0.0025856359214166,0.902013656033138,discharge,0.9131617879009459,0.009950862935036204,3.775213592427794,1
3.63991597845405,-0.9953074501991158,7.405022932798546,1.0,3.0604666666666667,726.0,-0.0001967405022185,0.0025856359214166,0.9018754188872772,discharge,0.9130392784485364,0.009950972808892698,3.7750877210953186,1
3.639719237951832,-0.9953127182796216,7.407608568719962,1.0,3.0602,727.0,-0.000196740502218,0.0025856359214166,0.9017371810097384,discharge,0.9129167683476944,0.009951079841315378,3.774961674213324,1
3.639522497449614,-0.9953179863601276,7.410194204641379,1.0,3.0599333333333334,728.0,-0.000196740502218,0.0025856359214166,0.9015989424005216,discharge,0.9127942575984199,0.009951184173470802,3.774835452058534,1
3.639325756947396,-0.9953232544406334,7.412779840562796,1.0,3.0596666666666668,729.0,-0.000196740502218,0.0025856359214166,0.9014607030596272,discharge,0.912671746200713,0.009951285939512165,3.7747090549142253,1
3.6391290164451777,-0.9953285225211392,7.4153654764842125,1.0,3.0594,730.0,-0.0001967405022185,0.0025856359214166,0.9013224629870548,discharge,0.9125492341545736,0.00995138526692774,3.7745824830700134,1
3.638932275942959,-0.9953337906016452,7.417951112405629,1.0,3.0591333333333335,731.0,-0.000196740502218,0.0025856359214166,0.9011842221828044,discharge,0.9124267214600017,0.009951482276871995,3.77445573682143,1
3.638735535440741,-0.9953390586821512,7.420536748327045,1.0,3.0588666666666664,732.0,-0.000196740502218,0.0025856359214158,0.9010459806468764,discharge,0.9123042081169974,0.00995157708448027,3.774328816469651,1
3.638538794938523,-0.9953443267626568,7.423122384248462,1.0,3.0586,733.0,-0.000196740502218,0.0025856359214166,0.9009077383792704,discharge,0.9121816941255606,0.009951669799167812,3.774201722321178,1
3.638342054436305,-0.9953495948431628,7.425708020169878,1.0,3.058333333333333,734.0,-0.0001967405022185,0.0025856359214166,0.9007694953799866,discharge,0.9120591794856914,0.009951760524913962,3.7740744546875846,1
3.6381453139340865,-0.9953548629236688,7.428293656091295,1.0,3.0580666666666665,735.0,-0.000196740502218,0.0025856359214166,0.900631251649025,discharge,0.9119366641973897,0.009951849360532216,3.7739470138851914,1
3.637948573431869,-0.9953601310041746,7.430879292012712,1.0,3.0578,736.0,-0.000196740502218,0.0025856359214166,0.9004930071863856,discharge,0.9118141482606555,0.00995193639992687,3.7738194002348657,1
3.6377518329296503,-0.9953653990846804,7.433464927934128,1.0,3.057533333333333,737.0,-0.000196740502218,0.0025856359214166,0.9003547619920682,discharge,0.911691631675489,0.009952021732336917,3.7736916140617756,1
3.637555092427432,-0.9953706671651864,7.436050563855545,1.0,3.0572666666666666,738.0,-0.0001967405022185,0.0025856359214166,0.9002165160660731,discharge,0.9115691144418898,0.009952105442567836,3.7735636556950714,1
3.6373583519252137,-0.9953759352456922,7.438636199776962,1.0,3.057,739.0,-0.000196740502218,0.0025856359214166,0.9000782694084001,discharge,0.9114465965598583,0.009952187611211838,3.773435525467793,1
3.6371672654879146,-0.9953535770652,7.4413836883150655,1.0,3.056785714285714,740.0,-0.0001910864372991,0.0027474885381035,0.89994002585603,discharge,0.9113240814298291,0.009952254589729728,3.773307793525102,1
3.636976179050615,-0.995331218884708,7.44413117685317,1.0,3.0565714285714285,741.0,-0.0001910864372995,0.0027474885381044,0.8998017854089626,discharge,0.9112015690518023,0.009952307132789022,3.773179907014224,1
3.636785092613316,-0.995308860704216,7.4468786653912735,1.0,3.0563571428571428,742.0,-0.0001910864372991,0.0027474885381035,0.8996635480671982,discharge,0.9110790594257778,0.009952345957564257,3.773051865644685,1
3.636594006176016,-0.9952865025237236,7.449626153929377,1.0,3.056142857142857,743.0,-0.0001910864372995,0.0027474885381035,0.8995253138307365,discharge,0.9109565525517557,0.009952371745599696,3.772923669161155,1
3.636402919738717,-0.9952641443432316,7.452373642467481,1.0,3.0559285714285713,744.0,-0.0001910864372991,0.0027474885381035,0.8993870826995777,discharge,0.9108340484297359,0.009952385144579497,3.7727953173417417,1
3.6362118333014175,-0.9952417861627396,7.455121131005585,1.0,3.0557142857142856,745.0,-0.0001910864372995,0.0027474885381044,0.8992488546737218,discharge,0.9107115470597186,0.009952386770009926,3.7726668099962435,1
3.6360207468641184,-0.9952194279822476,7.457868619543689,1.0,3.0555,746.0,-0.0001910864372991,0.0027474885381035,0.8991106297531687,discharge,0.9105890484417035,0.009952377206818007,3.7725381469646235,1
3.635829660426819,-0.9951970698017554,7.460616108081792,1.0,3.055285714285714,747.0,-0.0001910864372991,0.0027474885381035,0.8989724079379184,discharge,0.9104665525756909,0.009952357010870739,3.772409328115395,1
3.63563857398952,-0.9951747116212633,7.463363596619897,1.0,3.0550714285714284,748.0,-0.0001910864372995,0.0027474885381044,0.8988341892279711,discharge,0.9103440594616805,0.00995232671041884,3.7722803533442963,1
3.635447487552221,-0.9951523534407712,7.466111085158,1.0,3.0548571428571427,749.0,-0.0001910864372991,0.0027474885381035,0.8986959736233265,discharge,0.9102215690996726,0.009952286807468767,3.772151222572825,1
3.635256401114921,-0.995129995260279,7.468858573696104,1.0,3.054642857142857,750.0,-0.0001910864372995,0.0027474885381035,0.8985577611239848,discharge,0.9100990814896669,0.009952237779086569,3.7720219357469675,1
3.6350653146776217,-0.9951076370797868,7.471606062234208,1.0,3.0544285714285713,751.0,-0.0001910864372991,0.0027474885381035,0.8984195517299459,discharge,0.9099765966316636,0.00995218007863696,3.7718924928359527,1
3.634874228240322,-0.9950852788992948,7.474353550772312,1.0,3.0542142857142855,752.0,-0.0001910864372995,0.0027474885381044,0.89828134544121,discharge,0.9098541145256628,0.009952114136960835,3.7717628938311316,1
3.634683141803023,-0.9950629207188026,7.477101039310416,1.0,3.054,753.0,-0.0001910864372991,0.0027474885381035,0.8981431422577768,discharge,0.9097316351716642,0.00995204036349429,3.7716331387447366,1
3.6344931331319,-0.9950799658485155,7.477236580120444,1.0,3.053733333333333,754.0,-0.0001900086711232,0.000135540810028,0.8980049367069645,discharge,0.909609153719631,0.009951978723468508,3.7715024147979315,1
3.634303124460777,-0.9950970109782286,7.477372120930471,1.0,3.0534666666666666,755.0,-0.0001900086711228,0.0001355408100272,0.897866728788773,discharge,0.9094866701695632,0.009951928614076537,3.771371511060824,1
3.6341131157896536,-0.9951140561079416,7.477507661740499,1.0,3.0532,756.0,-0.0001900086711232,0.000135540810028,0.8977285185032025,discharge,0.9093641845214607,0.009951889462459751,3.7712404285070584,1
3.6339231071185303,-0.9951311012376546,7.477643202550526,1.0,3.0529333333333333,757.0,-0.0001900086711232,0.0001355408100272,0.8975903058502528,discharge,0.9092416967753236,0.009951860724219976,3.771109168081386,1
3.633733098447407,-0.9951481463673676,7.477778743360554,1.0,3.052666666666666,758.0,-0.0001900086711228,0.000135540810028,0.897452090829924,discharge,0.9091192069311519,0.009951841882005525,3.770977730701219,1
3.633543089776284,-0.9951651914970804,7.477914284170582,1.0,3.0524,759.0,-0.0001900086711232,0.000135540810028,0.8973138734422161,discharge,0.9089967149889455,0.009951832444167497,3.7708461172578978,1
3.633353081105161,-0.9951822366267936,7.4780498249806096,1.0,3.052133333333334,760.0,-0.0001900086711232,0.0001355408100272,0.897175653687129,discharge,0.9088742209487045,0.00995183194348282,3.7707143286179603,1
3.633163072434038,-0.9951992817565064,7.478185365790638,1.0,3.0518666666666663,761.0,-0.0001900086711228,0.000135540810028,0.8970374315646629,discharge,0.9087517248104289,0.00995183993594074,3.7705823656244277,1
3.6329730637629143,-0.9952163268862196,7.478320906600665,1.0,3.0515999999999996,762.0,-0.0001900086711232,0.0001355408100272,0.8968992070748175,discharge,0.9086292265741186,0.009951855999589608,3.7704502290978583,1
3.632783055091791,-0.9952333720159324,7.478456447410693,1.0,3.051333333333333,763.0,-0.0001900086711232,0.000135540810028,0.8967609802175931,discharge,0.9085067262397737,0.00995187973344094,3.7703179198375354,1
3.6325930464206686,-0.9952504171456454,7.478591988220721,1.0,3.0510666666666664,764.0,-0.0001900086711228,0.000135540810028,0.8966227509929896,discharge,0.9083842238073941,0.009951910756427946,3.770185438622442,1
3.6324030377495458,-0.9952674622753584,7.478727529030748,1.0,3.0507999999999997,765.0,-0.0001900086711232,0.0001355408100272,0.8964845194010068,discharge,0.90826171927698,0.009951948706415784,3.7700527862122626,1
3.632213029078422,-0.9952845074050716,7.478863069840776,1.0,3.050533333333333,766.0,-0.0001900086711232,0.000135540810028,0.8963462854416451,discharge,0.9081392126485311,0.009951993239261,3.7699199633483906,1
3.632023020407299,-0.9953015525347844,7.4789986106508035,1.0,3.0502666666666665,767.0,-0.0001900086711228,0.0001355408100272,0.8962080491149041,discharge,0.9080167039220477,0.00995204402791768,3.76978697075471,1
3.631833011736176,-0.9953185976644974,7.479134151460832,1.0,3.05,768.0,-0.0001900086711232,0.000135540810028,0.896069810420784,discharge,0.9078941930975296,0.009952100761588034,3.769653809138552,1
3.63163565022889,-0.9954721514985696,7.481720063363808,1.0,3.049785714285714,769.0,-0.0001973615072858,0.002585911902976,0.8959315503997426,discharge,0.9077716633725239,0.00995223096442095,3.769517662956167,1
3.631438288721604,-0.995625705332642,7.484305975266784,1.0,3.0495714285714284,770.0,-0.0001973615072863,0.002585911902976,0.8957932690517797,discharge,0.9076491147470306,0.009952430986361793,3.7693812663617376,1
3.631240927214318,-0.9957792591667144,7.486891887169761,1.0,3.0493571428571427,771.0,-0.0001973615072858,0.0025859119029769,0.8956549663768955,discharge,0.9075265472210496,0.00995269735869593,3.7692446231540164,1
3.631043565707031,-0.9959328130007868,7.489477799072737,1.0,3.049142857142857,772.0,-0.0001973615072863,0.002585911902976,0.8955166423750898,discharge,0.9074039607945811,0.009953026785039516,3.769107736959339,1
3.6308462041997456,-0.9960863668348592,7.492063710975713,1.0,3.048928571428571,773.0,-0.0001973615072858,0.002585911902976,0.8953782970463627,discharge,0.9072813554676249,0.009953416132777839,3.7689706112402956,1
3.6306488426924592,-0.9962399206689316,7.494649622878689,1.0,3.0487142857142855,774.0,-0.0001973615072863,0.002585911902976,0.8952399303907143,discharge,0.9071587312401811,0.009953862424929025,3.768833249303785,1
3.630451481185174,-0.996393474503004,7.497235534781666,1.0,3.0485,775.0,-0.0001973615072858,0.0025859119029769,0.8951015424081444,discharge,0.9070360881122497,0.009954362832411988,3.7686956543087695,1
3.630254119677887,-0.9965470283370762,7.499821446684642,1.0,3.0482857142857145,776.0,-0.0001973615072858,0.002585911902976,0.8949631330986532,discharge,0.9069134260838307,0.009954914666698495,3.7685578292736137,1
3.630056758170601,-0.9967005821711484,7.502407358587618,1.0,3.0480714285714288,777.0,-0.0001973615072863,0.002585911902976,0.8948247024622404,discharge,0.9067907451549242,0.0099555153728303,3.768419777083129,1
3.6298593966633153,-0.9968541360052208,7.504993270490594,1.0,3.047857142857143,778.0,-0.0001973615072858,0.002585911902976,0.8946862504989064,discharge,0.90666804532553,0.009956162522783186,3.7682815004951062,1
3.629662035156029,-0.9970076898392932,7.50757918239357,1.0,3.0476428571428573,779.0,-0.0001973615072863,0.002585911902976,0.894547777208651,discharge,0.9065453265956482,0.009956853809160709,3.7681430021466844,1
3.629464673648743,-0.9971612436733656,7.510165094296547,1.0,3.0474285714285716,780.0,-0.0001973615072858,0.0025859119029769,0.8944092825914741,discharge,0.9064225889652788,0.009957587039201226,3.768004284560369,1
3.6292673121414567,-0.997314797507438,7.512751006199523,1.0,3.047214285714286,781.0,-0.0001973615072863,0.002585911902976,0.8942707666473758,discharge,0.9062998324344218,0.00995836012908268,3.76786535014965,1
3.629069950634171,-0.9974683513415104,7.515336918102499,1.0,3.047,782.0,-0.0001973615072858,0.002585911902976,0.8941322293763562,discharge,0.9061770570030772,0.00995917109851031,3.7677262012244785,1
3.62888608011636,-0.9973368803628212,7.51720603632,1.0,3.0468,783.0,-0.0001838705178109,0.0018691182175007,0.8939937103651947,discharge,0.9060542977541067,0.009959876461109062,3.7675927208159385,1
3.628702209598549,-0.997205409384132,7.519075154537501,1.0,3.0466,784.0,-0.0001838705178109,0.0018691182175007,0.8938552096138913,discharge,0.9059315546875105,0.009960481463579486,3.7674592036434196,1
3.6285183390807383,-0.9970739384054428,7.520944272755002,1.0,3.0464,785.0,-0.0001838705178105,0.0018691182175007,0.8937167271224461,discharge,0.9058088278032885,0.009960991091958433,3.7673256451824626,1
3.6283344685629273,-0.9969424674267536,7.522813390972503,1.0,3.0462,786.0,-0.0001838705178109,0.0018691182175007,0.8935782628908591,discharge,0.9056861171014408,0.009961410084569206,3.7671920411556266,1
3.628150598045116,-0.9968109964480644,7.524682509190003,1.0,3.0460000000000003,787.0,-0.0001838705178109,0.0018691182175007,0.8934398169191302,discharge,0.9055634225819672,0.00996174294432833,3.7670583875201884,1
3.6279667275273058,-0.9966795254693752,7.526551627407504,1.0,3.0458000000000003,788.0,-0.0001838705178109,0.0018691182175007,0.8933013892072594,discharge,0.9054407442448678,0.0099619939504409,3.7669246804563454,1
3.6277828570094943,-0.9965480544906862,7.528420745625005,1.0,3.0456000000000003,789.0,-0.0001838705178109,0.0018691182175007,0.8931629797552468,discharge,0.9053180820901425,0.009962167169514891,3.7667909163562547,1
3.627598986491684,-0.996416583511997,7.530289863842506,1.0,3.0454,790.0,-0.0001838705178105,0.0018691182175007,0.8930245885630924,discharge,0.9051954361177915,0.009962266466123288,3.7666570918133346,1
3.627415115973873,-0.996285112533308,7.532158982060007,1.0,3.0452,791.0,-0.0001838705178109,0.0018691182175007,0.8928862156307961,discharge,0.9050728063278147,0.009962295512841484,3.766523203612321,1
3.627231245456062,-0.9961536415546188,7.534028100277507,1.0,3.045,792.0,-0.0001838705178109,0.0018691182175007,0.892747860958358,discharge,0.9049501927202122,0.009962257799785997,3.7663892487196473,1
3.627047374938251,-0.9960221705759296,7.535897218495008,1.0,3.0448,793.0,-0.0001838705178109,0.0018691182175007,0.892609524545778,discharge,0.9048275952949838,0.009962156643679285,3.7662552242745053,1
3.62686350442044,-0.9958906995972404,7.537766336712509,1.0,3.0446,794.0,-0.0001838705178109,0.0018691182175007,0.8924712063930561,discharge,0.9047050140521297,0.009961995196464223,3.766121127580079,1
3.6266796339026297,-0.9957592286185512,7.53963545493001,1.0,3.0444,795.0,-0.0001838705178105,0.0018691182175007,0.8923329065001925,discharge,0.9045824489916496,0.00996177645349059,3.7659869560954853,1
3.6264957633848183,-0.995627757639862,7.5415045731475105,1.0,3.0442,796.0,-0.0001838705178109,0.0018691182175007,0.8921946248671869,discharge,0.9044599001135438,0.009961503261294836,3.7658527074278996,1
3.6263118928670073,-0.9954962866611728,7.543373691365011,1.0,3.044,797.0,-0.0001838705178109,0.0018691182175007,0.8920563614940396,discharge,0.9043373674178122,0.009961178324993354,3.7657183793252433,1
3.6261350369868746,-0.9954844522973006,7.54404928805278,1.0,3.0438,798.0,-0.0001768558801327,0.0006755966877687,0.8919180997645538,discharge,0.9042148361787375,0.009960863652515235,3.7655815009744673,1
3.625958181106742,-0.9954726179334284,7.544724884740548,1.0,3.0436,799.0,-0.0001768558801327,0.0006755966877678,0.8917798396787298,discharge,0.9040923063963198,0.009960558733938835,3.7654444660159236,1
3.6257813252266096,-0.9954607835695564,7.545400481428317,1.0,3.0434,800.0,-0.0001768558801322,0.0006755966877687,0.8916415812365672,discharge,0.9039697780705588,0.00996026308467616,3.7653072753319488,1
3.625604469346477,-0.995448949205684,7.5460760781160845,1.0,3.0432,801.0,-0.0001768558801327,0.0006755966877678,0.8915033244380665,discharge,0.9038472512014547,0.00995997624421425,3.765169929780362,1
3.625427613466344,-0.995437114841812,7.546751674803853,1.0,3.043,802.0,-0.0001768558801327,0.0006755966877687,0.8913650692832273,discharge,0.9037247257890075,0.009959697774919094,3.7650324301956686,1
3.6252507575862114,-0.9954252804779395,7.547427271491621,1.0,3.0428,803.0,-0.0001768558801327,0.0006755966877678,0.8912268157720499,discharge,0.9036022018332172,0.009959427260898978,3.764894777390251,1
3.6250739017060782,-0.9954134461140676,7.54810286817939,1.0,3.0426,804.0,-0.0001768558801327,0.0006755966877687,0.8910885639045341,discharge,0.9034796793340837,0.009959164306924291,3.7647569721553946,1
