Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7415244693848666,-0.9959420652678744,7.400822458202327,0.999,3.2233846153846155,511.0,-0.0002683800756675,0.0024347532057094,0.9314111049124152,discharge,0.9392144354662187,0.009969013790786196,3.7971475001474992,1
3.741256089309199,-0.9957973044357784,7.403257211408038,0.999,3.223153846153846,512.0,-0.0002683800756675,0.0024347532057102,0.9312727997312436,discharge,0.939091865719099,0.00996846527047758,3.797073263212387,1
3.740987709233531,-0.9956525436036824,7.405691964613748,0.999,3.222923076923077,513.0,-0.0002683800756675,0.0024347532057102,0.931134514655743,discharge,0.9389693137901621,0.009967872082171451,3.796998805528341,1
3.740719329157863,-0.9955077827715864,7.408126717819457,0.999,3.2226923076923075,514.0,-0.0002683800756679,0.0024347532057094,0.9309962496859135,discharge,0.9388467796794083,0.009967236445038764,3.7969241255062487,1
3.740450949082196,-0.9953630219394902,7.410561471025168,0.999,3.2224615384615385,515.0,-0.0002683800756675,0.0024347532057102,0.9308580048217554,discharge,0.9387242633868375,0.009966560467998837,3.796849221666341,1
3.740182569006529,-0.9952182611073942,7.412996224230877,0.999,3.222230769230769,516.0,-0.0002683800756675,0.0024347532057094,0.9307197800632684,discharge,0.9386017649124496,0.009965846155196818,3.796774092632778,1
3.739914188930861,-0.9950735002752982,7.415430977436587,0.999,3.222,517.0,-0.0002683800756675,0.0024347532057102,0.9305815754104524,discharge,0.9384792842562447,0.009965095411209011,3.7966987371283025,1
3.7396796317481544,-0.9952537112718332,7.417366443323156,0.999,3.2217142857142855,518.0,-0.0002345571827064,0.0019354658865688,0.9304433457283312,discharge,0.9383567814184008,0.009964471496711159,3.7966164671477176,1
3.739445074565447,-0.9954339222683684,7.419301909209724,0.999,3.2214285714285715,519.0,-0.0002345571827069,0.001935465886568,0.930305091016905,discharge,0.9382342563989181,0.009963968110630102,3.7965337887867547,1
3.739210517382741,-0.9956141332649034,7.421237375096293,0.999,3.221142857142857,520.0,-0.0002345571827064,0.0019354658865688,0.9301668112761736,discharge,0.9381117091977964,0.009963579264939145,3.796450708391563,1
3.7389759602000345,-0.9957943442614384,7.423172840982861,0.999,3.220857142857142,521.0,-0.0002345571827064,0.001935465886568,0.9300285065061374,discharge,0.9379891398150357,0.009963299269105448,3.796367232010913,1
3.738741403017328,-0.9959745552579736,7.42510830686943,0.999,3.2205714285714286,522.0,-0.0002345571827069,0.0019354658865688,0.929890176706796,discharge,0.9378665482506361,0.009963122715310099,3.7962833654109467,1
3.738506845834621,-0.9961547662545086,7.427043772755998,0.999,3.220285714285714,523.0,-0.0002345571827064,0.001935465886568,0.9297518218781496,discharge,0.9377439345045975,0.009963044464402486,3.796199114089262,1
3.738272288651914,-0.9963349772510436,7.428979238642567,0.999,3.22,524.0,-0.0002345571827064,0.0019354658865688,0.929613442020198,discharge,0.93762129857692,0.009963059632552455,3.7961144832881795,1
3.738037731469208,-0.9965151882475788,7.430914704529136,0.999,3.2197142857142858,525.0,-0.0002345571827069,0.0019354658865688,0.9294750371329414,discharge,0.9374986404676036,0.009963163578565623,3.7960294780074992,1
3.737803174286501,-0.996695399244114,7.432850170415704,0.999,3.2194285714285713,526.0,-0.0002345571827064,0.001935465886568,0.9293366072163798,discharge,0.9373759601766481,0.009963351891828886,3.795944103016544,1
3.7375686171037943,-0.996875610240649,7.434785636302273,0.999,3.2191428571428573,527.0,-0.0002345571827069,0.0019354658865688,0.9291981522705132,discharge,0.9372532577040538,0.009963620380854793,3.795858362865589,1
3.737334059921088,-0.997055821237184,7.436721102188841,0.999,3.218857142857143,528.0,-0.0002345571827064,0.001935465886568,0.9290596722953413,discharge,0.9371305330498204,0.009963965062395079,3.795772261896764,1
3.7370995027383818,-0.997236032233719,7.43865656807541,0.999,3.2185714285714284,529.0,-0.0002345571827064,0.0019354658865688,0.9289211672908644,discharge,0.9370077862139482,0.009964382151095033,3.79568580425439,1
3.7368649455556744,-0.997416243230254,7.440592033961978,0.999,3.2182857142857144,530.0,-0.0002345571827069,0.001935465886568,0.9287826372570824,discharge,0.936885017196437,0.009964868049661863,3.795598993894814,1
3.736630388372968,-0.9975964542267892,7.442527499848547,0.999,3.218,531.0,-0.0002345571827064,0.0019354658865688,0.9286440821939952,discharge,0.9367622259972869,0.009965419339521499,3.79551183459577,1
3.7363796556735345,-0.997528325620235,7.446031782875837,0.999,3.217857142857143,532.0,-0.0002507326994334,0.00350428302729,0.9285055365932148,discharge,0.9366394431838855,0.009965909393220045,3.7954294408988933,1
3.736128922974101,-0.9974601970136808,7.449536065903128,0.999,3.2177142857142855,533.0,-0.0002507326994334,0.0035042830272908,0.9283670004547404,discharge,0.936516668756233,0.009966341253058867,3.7953468435288182,1
3.735878190274667,-0.9973920684071266,7.453040348930419,0.999,3.2175714285714285,534.0,-0.0002507326994334,0.0035042830272908,0.9282284737785728,discharge,0.9363939027143293,0.009966717810193388,3.7952640401527735,1
3.735627457575234,-0.9973239398005724,7.4565446319577084,0.999,3.2174285714285715,535.0,-0.0002507326994334,0.00350428302729,0.9280899565647116,discharge,0.9362711450581744,0.009967041812142231,3.7951810285810086,1
3.7353767248758007,-0.997255811194018,7.4600489149849984,0.999,3.2172857142857145,536.0,-0.0002507326994334,0.00350428302729,0.9279514488131568,discharge,0.9361483957877684,0.009967315869923306,3.795097806759583,1
3.7351259921763673,-0.9971876825874638,7.463553198012289,0.999,3.217142857142857,537.0,-0.0002507326994334,0.0035042830272908,0.9278129505239088,discharge,0.9360256549031112,0.009967542464835364,3.7950143727636583,1
3.734875259476934,-0.9971195539809096,7.46705748103958,0.999,3.217,538.0,-0.0002507326994334,0.0035042830272908,0.9276744616969668,discharge,0.9359029224042028,0.009967723954902634,3.7949307247910147,1
3.734624526777501,-0.9970514253743554,7.47056176406687,0.999,3.216857142857143,539.0,-0.0002507326994334,0.00350428302729,0.9275359823323316,discharge,0.9357801982910433,0.009967862580999274,3.7948468611559893,1
3.734373794078067,-0.9969832967678012,7.47406604709416,0.999,3.2167142857142856,540.0,-0.0002507326994334,0.00350428302729,0.9273975124300028,discharge,0.9356574825636326,0.009967960472669563,3.7947627802835595,1
3.7341230613786336,-0.9969151681612468,7.477570330121451,0.999,3.2165714285714286,541.0,-0.0002507326994334,0.0035042830272908,0.9272590519899804,discharge,0.9355347752219707,0.00996801965365893,3.7946784807038783,1
3.7338723286792,-0.9968470395546928,7.481074613148742,0.999,3.2164285714285716,542.0,-0.0002507326994334,0.0035042830272908,0.9271206010122643,discharge,0.9354120762660576,0.009968042047170195,3.7945939610470147,1
3.7336215959797663,-0.9967789109481384,7.484578896176032,0.999,3.216285714285714,543.0,-0.0002507326994334,0.00350428302729,0.9269821594968548,discharge,0.9352893856958934,0.009968029480858665,3.7945092200379498,1
3.7333708632803337,-0.9967107823415844,7.488083179203322,0.999,3.216142857142857,544.0,-0.0002507326994334,0.00350428302729,0.926843727443752,discharge,0.9351667035114779,0.009967983691579087,3.7944242564918036,1
3.7331201305809,-0.99664265373503,7.491587462230613,0.999,3.216,545.0,-0.0002507326994334,0.0035042830272908,0.9267053048529554,discharge,0.9350440297128113,0.009967906329896734,3.7943390693093657,1
3.7329005983285657,-0.9967116227267316,7.494976405767674,0.999,3.215769230769231,546.0,-0.0002195322523341,0.003388943537061,0.9265668726831322,discharge,0.9349213474249554,0.009967867076451241,3.7942508354386235,1
3.732681066076231,-0.9967805917184328,7.498365349304735,0.999,3.2155384615384617,547.0,-0.0002195322523341,0.003388943537061,0.9264284309342824,discharge,0.9347986566479101,0.009967864037970087,3.794162299167671,1
3.732461533823898,-0.9968495607101344,7.501754292841796,0.999,3.2153076923076926,548.0,-0.0002195322523341,0.003388943537061,0.926289979606406,discharge,0.9346759573816754,0.009967895415241275,3.7940734627383224,1
3.732242001571563,-0.9969185297018358,7.505143236378857,0.999,3.215076923076923,549.0,-0.0002195322523341,0.003388943537061,0.926151518699503,discharge,0.9345532496262514,0.00996795949844027,3.793984328302787,1
3.732022469319229,-0.9969874986935372,7.508532179915918,0.999,3.214846153846154,550.0,-0.0002195322523341,0.003388943537061,0.9260130482135732,discharge,0.9344305333816381,0.009968054662689109,3.7938948979281464,1
3.731802937066895,-0.9970564676852388,7.5119211234529795,0.999,3.2146153846153847,551.0,-0.0002195322523341,0.003388943537061,0.9258745681486172,discharge,0.9343078086478354,0.009968179363836118,3.793805173600454,1
3.73158340481456,-0.9971254366769402,7.51531006699004,0.999,3.2143846153846156,552.0,-0.0002195322523346,0.0033889435370602,0.925736078504634,discharge,0.9341850754248433,0.009968332134445325,3.7937151572288674,1
3.731363872562226,-0.9971944056686416,7.518699010527101,0.999,3.214153846153846,553.0,-0.0002195322523341,0.003388943537061,0.9255975792816248,discharge,0.9340623337126619,0.009968511579985101,3.7936248506494286,1
3.731144340309892,-0.9972633746603432,7.522087954064162,0.999,3.213923076923077,554.0,-0.0002195322523341,0.003388943537061,0.9254590704795884,discharge,0.9339395835112911,0.009968716375206178,3.7935342556286304,1
3.7309248080575577,-0.9973323436520446,7.525476897601223,0.999,3.2136923076923076,555.0,-0.0002195322523341,0.003388943537061,0.9253205520985256,discharge,0.933816824820731,0.00996894526069959,3.7934433738669155,1
3.730705275805223,-0.997401312643746,7.528865841138284,0.999,3.2134615384615386,556.0,-0.0002195322523341,0.003388943537061,0.9251820241384364,discharge,0.9336940576409816,0.009969197039625642,3.7933522070019294,1
3.7304857435528898,-0.9974702816354476,7.532254784675345,0.999,3.213230769230769,557.0,-0.0002195322523341,0.003388943537061,0.9250434865993202,discharge,0.9335712819720428,0.00996947057460537,3.793260756611631,1
3.730266211300555,-0.997539250627149,7.535643728212406,0.999,3.213,558.0,-0.0002195322523341,0.003388943537061,0.9249049394811776,discharge,0.9334484978139146,0.009969764784766447,3.793169024217257,1
3.7300199262018983,-0.9975660257010373,7.537932423902225,0.999,3.2127857142857144,559.0,-0.0002462850986564,0.0022886956898187,0.9247663886442746,discharge,0.9333257103601217,0.009970057680385022,3.7930778799524774,1
3.7297736411032423,-0.9975928007749256,7.5402211195920446,0.999,3.2125714285714286,560.0,-0.0002462850986564,0.0022886956898195,0.9246278340886116,discharge,0.9332029196106641,0.009970349326769474,3.792986480345739,1
3.729527356004586,-0.9976195758488138,7.542509815281863,0.999,3.212357142857143,561.0,-0.0002462850986564,0.0022886956898187,0.924489275814188,discharge,0.9330801255655419,0.009970639785983568,3.792894825806766,1
3.72928107090593,-0.997646350922702,7.544798510971682,0.999,3.212142857142857,562.0,-0.0002462850986559,0.0022886956898187,0.9243507138210044,discharge,0.9329573282247549,0.009970929117007653,3.792802916747999,1
3.7290347858072734,-0.9976731259965904,7.547087206661501,0.999,3.2119285714285715,563.0,-0.0002462850986564,0.0022886956898187,0.9242121481090604,discharge,0.9328345275883031,0.009971217375891845,3.7927107535844486,1
3.728788500708617,-0.9976999010704786,7.54937590235132,0.999,3.2117142857142857,564.0,-0.0002462850986564,0.0022886956898195,0.9240735786783562,discharge,0.9327117236561867,0.009971504615901608,3.7926183367335913,1
3.728542215609961,-0.9977266761443668,7.551664598041139,0.999,3.2115,565.0,-0.0002462850986564,0.0022886956898187,0.9239350055288916,discharge,0.9325889164284056,0.009971790887656106,3.7925256666151834,1
3.728295930511304,-0.9977534512182552,7.553953293730958,0.999,3.2112857142857143,566.0,-0.0002462850986564,0.0022886956898187,0.9237964286606668,discharge,0.9324661059049597,0.009972076239259664,3.792432743651152,1
3.728049645412648,-0.9977802262921436,7.556241989420777,0.999,3.211071428571429,567.0,-0.0002462850986564,0.0022886956898195,0.923657848073682,discharge,0.9323432920858492,0.009972360716426716,3.79233956826545,1
3.7278033603139913,-0.9978070013660316,7.558530685110596,0.999,3.210857142857143,568.0,-0.0002462850986564,0.0022886956898187,0.9235192637679366,discharge,0.932220474971074,0.009972644362600537,3.7922461408839796,1
3.7275570752153353,-0.99783377643992,7.560819380800415,0.999,3.210642857142857,569.0,-0.0002462850986559,0.0022886956898187,0.9233806757434312,discharge,0.932097654560634,0.009972927219066079,3.7921524619344575,1
3.727310790116679,-0.9978605515138084,7.563108076490233,0.999,3.2104285714285714,570.0,-0.0002462850986564,0.0022886956898187,0.9232420840001652,discharge,0.9319748308545293,0.009973209325057193,3.792058531846252,1
3.7270645050180224,-0.9978873265876964,7.565396772180053,0.999,3.2102142857142857,571.0,-0.0002462850986564,0.0022886956898195,0.9231034885381392,discharge,0.9318520038527599,0.009973490717858538,3.7919643510503676,1
3.726818219919366,-0.9979141016615848,7.567685467869872,0.999,3.21,572.0,-0.0002462850986564,0.0022886956898187,0.9229648893573528,discharge,0.9317291735553258,0.009973771432902418,3.7918699199793418,1
3.726591545640903,-0.99775256421382,7.569656865753863,0.999,3.2097857142857142,573.0,-0.0002266742784629,0.0019713978839916,0.9228263126123232,discharge,0.9316063631410587,0.009973957947466625,3.7917791166097503,1
3.72636487136244,-0.9975910267660552,7.571628263637854,0.999,3.2095714285714285,574.0,-0.0002266742784629,0.0019713978839908,0.92268775830305,discharge,0.9314835726099586,0.009974054941567724,3.7916881706183236,1
3.7261381970839778,-0.9974294893182905,7.573599661521846,0.999,3.209357142857143,575.0,-0.0002266742784629,0.0019713978839916,0.9225492264295336,discharge,0.9313608019620255,0.009974066862712265,3.791597078163834,1
3.725911522805515,-0.9972679518705256,7.575571059405838,0.999,3.209142857142857,576.0,-0.0002266742784624,0.0019713978839916,0.922410716991774,discharge,0.9312380511972596,0.009973997937448215,3.791505835625084,1
3.725684848527052,-0.9971064144227608,7.577542457289829,0.999,3.2089285714285714,577.0,-0.0002266742784629,0.0019713978839916,0.9222722299897708,discharge,0.9311153203156606,0.009973852182342506,3.79141443958995,1
3.725458174248589,-0.996944876974996,7.57951385517382,0.999,3.2087142857142856,578.0,-0.0002266742784629,0.0019713978839908,0.9221337654235242,discharge,0.9309926093172286,0.00997363341441319,3.7913228868449007,1
3.725231499970126,-0.9967833395272312,7.581485253057812,0.999,3.2085,579.0,-0.0002266742784629,0.0019713978839916,0.9219953232930342,discharge,0.9308699182019636,0.009973345261043329,3.7912311743652025,1
3.7250048256916632,-0.9966218020794664,7.5834566509418035,0.999,3.208285714285714,580.0,-0.0002266742784629,0.0019713978839916,0.921856903598301,discharge,0.9307472469698657,0.009972991169402323,3.791139299305367,1
3.7247781514132,-0.9964602646317016,7.585428048825794,0.999,3.2080714285714285,581.0,-0.0002266742784629,0.0019713978839908,0.9217185063393244,discharge,0.9306245956209347,0.009972574415399192,3.791047258990246,1
3.7245514771347374,-0.9962987271839367,7.587399446709786,0.999,3.2078571428571427,582.0,-0.0002266742784629,0.0019713978839916,0.9215801315161044,discharge,0.9305019641551708,0.009972098112191047,3.79095505090657,1
3.724324802856275,-0.996137189736172,7.589370844593778,0.999,3.207642857142857,583.0,-0.0002266742784624,0.0019713978839916,0.921441779128641,discharge,0.930379352572574,0.009971565218268828,3.7908626726948262,1
3.724098128577812,-0.9959756522884072,7.5913422424777695,0.999,3.2074285714285713,584.0,-0.0002266742784629,0.0019713978839916,0.9213034491769344,discharge,0.9302567608731441,0.009970978545141354,3.7907701221415273,1
3.723871454299349,-0.9958141148406424,7.59331364036176,0.999,3.2072142857142856,585.0,-0.0002266742784629,0.0019713978839908,0.9211651416609844,discharge,0.9301341890568813,0.009970340764637606,3.7906773971720207,1
3.7236447800208863,-0.9956525773928776,7.595285038245752,0.999,3.207,586.0,-0.0002266742784629,0.0019713978839916,0.9210268565807908,discharge,0.9300116371237854,0.00996965441584622,3.790584495843422,1
3.7234081202566465,-0.9957088455105896,7.597763516264072,0.999,3.206785714285714,587.0,-0.0002366597642398,0.00247847801832,0.920888563685581,discharge,0.9298890782648133,0.009969030120676684,3.7904869307594544,1
