Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.657304232662773,-0.9944849162366736,7.775043366437002,1.0,3.0294,662.0,-0.0002082809540899,0.0023997172458321,0.910691539611154,discharge,0.9208524560483844,0.009950598471824511,3.782744166164194,1
3.657095951708683,-0.9945155852072954,7.777443083682833,1.0,3.0292,663.0,-0.0002082809540895,0.0023997172458312,0.9105534124465418,discharge,0.9207300440642964,0.00995032807457509,3.7826302739023734,1
3.6568876707545934,-0.9945462541779172,7.779842800928664,1.0,3.029,664.0,-0.0002082809540895,0.0023997172458312,0.9104152810223504,discharge,0.9206076283052553,0.00995008634784329,3.7825161448459115,1
3.656679389800504,-0.9945769231485392,7.782242518174495,1.0,3.0288,665.0,-0.0002082809540895,0.0023997172458312,0.9102771453385798,discharge,0.9204852087712614,0.009949871867236174,3.782401780845314,1
3.6564711088464144,-0.9946075921191608,7.784642235420327,1.0,3.0286,666.0,-0.0002082809540895,0.0023997172458312,0.91013900539523,discharge,0.9203627854623144,0.009949683279126724,3.7822871836800123,1
3.656262827892325,-0.9946382610897828,7.787041952666158,1.0,3.0284,667.0,-0.0002082809540895,0.0023997172458312,0.9100008611923008,discharge,0.9202403583784146,0.009949519297138072,3.782172355061821,1
3.6560545469382353,-0.9946689300604046,7.789441669911989,1.0,3.0282,668.0,-0.0002082809540895,0.0023997172458312,0.9098627127297924,discharge,0.9201179275195617,0.009949378698802417,3.782057296638366,1
3.6558462659841457,-0.9946995990310264,7.79184138715782,1.0,3.028,669.0,-0.0002082809540895,0.0023997172458312,0.9097245600077049,discharge,0.9199954928857559,0.009949260322385937,3.78194200999617,1
3.655604832680309,-0.9947691686445448,7.79481466687656,1.0,3.0277142857142856,670.0,-0.0002414333038367,0.0029732797187396,0.9095863976231708,discharge,0.919873049688832,0.009949182390275481,3.7818256948234126,1
3.6553633993764727,-0.9948387382580628,7.7977879465952995,1.0,3.0274285714285716,671.0,-0.0002414333038363,0.0029732797187396,0.9094482255761904,discharge,0.91975059792879,0.009949142893139218,3.781709131542766,1
3.655121966072636,-0.994908307871581,7.80076122631404,1.0,3.027142857142857,672.0,-0.0002414333038367,0.0029732797187405,0.9093100438667638,discharge,0.9196281376056299,0.00994913992147184,3.781592322464088,1
3.6548805327688,-0.9949778774850992,7.80373450603278,1.0,3.0268571428571427,673.0,-0.0002414333038363,0.0029732797187396,0.909171852494891,discharge,0.9195056687193517,0.009949171660635036,3.7814752698020606,1
3.654639099464963,-0.9950474470986176,7.806707785751519,1.0,3.0265714285714287,674.0,-0.0002414333038367,0.0029732797187396,0.9090336514605716,discharge,0.9193831912699554,0.009949236386144358,3.781357975681079,1
3.6543976661611266,-0.9951170167121356,7.809681065470259,1.0,3.0262857142857142,675.0,-0.0002414333038363,0.0029732797187396,0.908895440763806,discharge,0.9192607052574409,0.00994933245919025,3.7812404421395525,1
3.65415623285729,-0.9951865863256538,7.812654345188999,1.0,3.026,676.0,-0.0002414333038367,0.0029732797187405,0.9087572204045944,discharge,0.9191382106818082,0.009949458322381593,3.7811226711343022,1
3.653914799553453,-0.995256155939172,7.815627624907739,1.0,3.025714285714286,677.0,-0.0002414333038367,0.0029732797187396,0.908618990382936,discharge,0.9190157075430575,0.00994961249570072,3.7810046645445223,1
3.653673366249617,-0.9953257255526902,7.818600904626479,1.0,3.0254285714285714,678.0,-0.0002414333038363,0.0029732797187396,0.9084807506988316,discharge,0.9188931958411887,0.009949793572659389,3.7808864241756592,1
3.65343193294578,-0.9953952951662084,7.821574184345218,1.0,3.025142857142858,679.0,-0.0002414333038367,0.0029732797187396,0.9083425013522806,discharge,0.9187706755762017,0.009950000216645735,3.78076795176308,1
3.653190499641944,-0.9954648647797266,7.824547464063958,1.0,3.024857142857143,680.0,-0.0002414333038363,0.0029732797187396,0.9082042423432836,discharge,0.9186481467480967,0.009950231157452713,3.7806492489755055,1
3.652949066338107,-0.9955344343932448,7.827520743782698,1.0,3.0245714285714285,681.0,-0.0002414333038367,0.0029732797187405,0.90806597367184,discharge,0.9185256093568736,0.009950485187979006,3.7805303174183025,1
3.6527076330342703,-0.995604004006763,7.830494023501438,1.0,3.0242857142857145,682.0,-0.0002414333038363,0.0029732797187396,0.90792769533795,discharge,0.9184030634025323,0.009950761161093842,3.780411158636678,1
3.652466199730434,-0.9956735736202812,7.833467303220178,1.0,3.024,683.0,-0.0002414333038367,0.0029732797187396,0.907789407341614,discharge,0.918280508885073,0.009951057986657573,3.780291774118603,1
3.652262160913142,-0.995695297134316,7.835083220256388,1.0,3.0237333333333334,684.0,-0.0002040388172925,0.0016159170362106,0.9076511163281232,discharge,0.9181579516937304,0.00995135085805354,3.780173151660205,1
3.652058122095849,-0.9957170206483504,7.836699137292599,1.0,3.0234666666666667,685.0,-0.0002040388172925,0.0016159170362106,0.9075128222974777,discharge,0.9180353918285047,0.00995163997173054,3.780054334568638,1
3.651854083278556,-0.9957387441623852,7.838315054328809,1.0,3.0232,686.0,-0.0002040388172925,0.0016159170362097,0.9073745252496772,discharge,0.9179128292893959,0.009951925514377504,3.779935323082464,1
3.651650044461264,-0.99576046767642,7.839930971365019,1.0,3.0229333333333335,687.0,-0.0002040388172925,0.0016159170362106,0.907236225184722,discharge,0.917790264076404,0.00995220766340839,3.7798161174491174,1
3.651446005643971,-0.9957821911904546,7.84154688840123,1.0,3.022666666666667,688.0,-0.0002040388172925,0.0016159170362106,0.9070979221026124,discharge,0.9176676961895289,0.009952486587422968,3.77969671792456,1
3.6512419668266785,-0.9958039147044894,7.843162805437441,1.0,3.0224,689.0,-0.0002040388172925,0.0016159170362106,0.9069596160033478,discharge,0.9175451256287707,0.009952762446644732,3.779577124772757,1
3.651037928009386,-0.995825638218524,7.844778722473651,1.0,3.0221333333333336,690.0,-0.0002040388172925,0.0016159170362106,0.9068213068869284,discharge,0.9174225523941293,0.009953035393337036,3.7794573382652485,1
3.650833889192093,-0.9958473617325588,7.846394639509861,1.0,3.0218666666666665,691.0,-0.000204038817293,0.0016159170362097,0.9066829947533546,discharge,0.9172999764856048,0.00995330557219857,3.7793373586808605,1
3.6506298503748,-0.9958690852465936,7.848010556546072,1.0,3.0216,692.0,-0.0002040388172925,0.0016159170362106,0.906544679602626,discharge,0.9171773979031972,0.009953573120739186,3.779217186305218,1
3.650425811557508,-0.9958908087606282,7.849626473582283,1.0,3.021333333333333,693.0,-0.0002040388172925,0.0016159170362106,0.9064063614347424,discharge,0.9170548166469064,0.009953838169637045,3.7790968214303997,1
3.650221772740215,-0.9959125322746628,7.851242390618493,1.0,3.0210666666666666,694.0,-0.0002040388172925,0.0016159170362106,0.9062680402497044,discharge,0.9169322327167324,0.009954100843078028,3.7789762643547014,1
3.6500177339229225,-0.9959342557886977,7.852858307654704,1.0,3.0208,695.0,-0.0002040388172925,0.0016159170362106,0.9061297160475116,discharge,0.9168096461126753,0.00995436125907828,3.7788555153821703,1
3.64981369510563,-0.9959559793027324,7.854474224690914,1.0,3.0205333333333333,696.0,-0.0002040388172925,0.0016159170362097,0.905991388828164,discharge,0.9166870568347352,0.009954619529790733,3.7787345748224013,1
3.6496096562883378,-0.9959777028167668,7.856090141727124,1.0,3.0202666666666667,697.0,-0.0002040388172925,0.0016159170362106,0.9058530585916617,discharge,0.9165644648829119,0.009954875761796399,3.7786134429902294,1
3.6494056174710447,-0.9959994263308016,7.857706058763335,1.0,3.02,698.0,-0.0002040388172925,0.0016159170362106,0.9057147253380043,discharge,0.9164418702572054,0.009955130056381191,3.778492120205377,1
3.649194411106599,-0.9958994206522956,7.859111876139212,1.0,3.0197333333333334,699.0,-0.0002112063644452,0.0014058173758773,0.905576405974025,discharge,0.9163192879409023,0.00995532203296919,3.778373116631447,1
3.6489832047421538,-0.9957994149737894,7.8605176935150896,1.0,3.0194666666666667,700.0,-0.0002112063644457,0.0014058173758773,0.9054381004997232,discharge,0.9161967179340027,0.009955454787608937,3.7782539950782206,1
3.648771998377709,-0.9956994092952832,7.861923510890967,1.0,3.0192,701.0,-0.0002112063644452,0.0014058173758773,0.9052998089150988,discharge,0.9160741602365065,0.00995553126253278,3.7781347530925378,1
3.6485607920132623,-0.9955994036167772,7.863329328266844,1.0,3.0189333333333335,702.0,-0.0002112063644457,0.0014058173758773,0.905161531220152,discharge,0.9159516148484136,0.009955554253798701,3.7780153883666716,1
3.6483495856488175,-0.9954993979382712,7.8647351456427215,1.0,3.018666666666667,703.0,-0.0002112063644452,0.0014058173758773,0.9050232674148828,discharge,0.9158290817697241,0.009955526418552456,3.777895898731177,1
3.648138379284372,-0.9953993922597651,7.866140963018599,1.0,3.0184,704.0,-0.0002112063644457,0.0014058173758773,0.9048850174992912,discharge,0.915706561000438,0.009955450281928947,3.7777762821479692,1
3.6479271729199265,-0.995299386581259,7.867546780394476,1.0,3.0181333333333336,705.0,-0.0002112063644452,0.0014058173758773,0.9047467814733772,discharge,0.9155840525405553,0.009955328243610707,3.7776565367037245,1
3.647715966555481,-0.995199380902753,7.868952597770353,1.0,3.0178666666666665,706.0,-0.0002112063644457,0.0014058173758773,0.9046085593371406,discharge,0.915461556390076,0.00995516258406056,3.777536660603645,1
3.647504760191035,-0.9950993752242469,7.870358415146231,1.0,3.0176,707.0,-0.0002112063644452,0.0014058173758773,0.9044703510905816,discharge,0.9153390725490002,0.009954955470444624,3.7774166521656074,1
3.64729355382659,-0.9949993695457408,7.871764232522108,1.0,3.017333333333333,708.0,-0.0002112063644457,0.0014058173758773,0.9043321567337004,discharge,0.9152166010173277,0.009954708962261059,3.7772965098144673,1
3.647082347462145,-0.9948993638672348,7.873170049897985,1.0,3.0170666666666666,709.0,-0.0002112063644452,0.0014058173758773,0.9041939762664964,discharge,0.9150941417950587,0.009954425016689169,3.7771762320767324,1
3.646871141097699,-0.9947993581887288,7.874575867273863,1.0,3.0168,710.0,-0.0002112063644457,0.0014058173758773,0.9040558096889704,discharge,0.914971694882193,0.009954105493672746,3.777055817575497,1
3.6466599347332536,-0.9946993525102226,7.87598168464974,1.0,3.0165333333333333,711.0,-0.0002112063644452,0.0014058173758773,0.9039176570011216,discharge,0.9148492602787307,0.009953752160750878,3.7769352650255787,1
3.646448728368808,-0.9945993468317164,7.877387502025617,1.0,3.0162666666666667,712.0,-0.0002112063644457,0.0014058173758773,0.9037795182029504,discharge,0.9147268379846718,0.009953366697648743,3.77681457322895,1
3.6462375220043626,-0.9944993411532104,7.8787933194014945,1.0,3.016,713.0,-0.0002112063644452,0.0014058173758773,0.903641393294457,discharge,0.9146044280000163,0.009952950700640334,3.776693741070367,1
3.646033177171769,-0.99451946650544,7.880819018739341,1.0,3.0157142857142856,714.0,-0.0002043448325936,0.0020256993378469,0.9035032655907758,discharge,0.9144820155381908,0.009952565369534254,3.7765702902888534,1
3.645828832339175,-0.9945395918576696,7.882844718077188,1.0,3.0154285714285716,715.0,-0.0002043448325936,0.0020256993378469,0.9033651350919066,discharge,0.9143596005991951,0.009952209180803959,3.7764466254422078,1
3.645624487506581,-0.9945597172098992,7.884870417415035,1.0,3.015142857142857,716.0,-0.0002043448325941,0.0020256993378469,0.9032270017978496,discharge,0.9142371831830293,0.00995188068661392,3.776322748391632,1
3.6454201426739874,-0.994579842562129,7.886896116752882,1.0,3.0148571428571427,717.0,-0.0002043448325936,0.0020256993378469,0.9030888657086048,discharge,0.9141147632896933,0.009951578511059178,3.7761986609259957,1
3.6452157978413937,-0.9945999679143588,7.888921816090729,1.0,3.0145714285714287,718.0,-0.0002043448325936,0.0020256993378469,0.9029507268241724,discharge,0.9139923409191872,0.00995130134659173,3.776074364765508,1
3.6450114530088,-0.9946200932665884,7.890947515428576,1.0,3.0142857142857142,719.0,-0.0002043448325936,0.0020256993378469,0.902812585144552,discharge,0.913869916071511,0.009951047950624455,3.775949861565025,1
3.644807108176206,-0.994640218618818,7.892973214766423,1.0,3.014,720.0,-0.0002043448325941,0.0020256993378469,0.902674440669744,discharge,0.9137474887466647,0.009950817142303763,3.7758251529173728,1
3.644602763343612,-0.9946603439710476,7.89499891410427,1.0,3.013714285714286,721.0,-0.0002043448325936,0.0020256993378469,0.902536293399748,discharge,0.9136250589446482,0.009950607799442582,3.7757002403563265,1
3.6443984185110185,-0.9946804693232772,7.897024613442117,1.0,3.0134285714285713,722.0,-0.0002043448325936,0.0020256993378469,0.902398143334564,discharge,0.9135026266654616,0.009950418855605728,3.7755751253595586,1
3.644194073678425,-0.994700594675507,7.899050312779964,1.0,3.0131428571428573,723.0,-0.0002043448325936,0.0020256993378469,0.9022599904741924,discharge,0.9133801919091048,0.009950249297340064,3.775449809351433,1
3.643989728845831,-0.9947207200277366,7.901076012117811,1.0,3.012857142857143,724.0,-0.0002043448325936,0.0020256993378469,0.9021218348186332,discharge,0.9132577546755779,0.009950098161542272,3.7753242937055966,1
3.643785384013237,-0.9947408453799662,7.903101711455657,1.0,3.0125714285714285,725.0,-0.0002043448325941,0.0020256993378469,0.901983676367886,discharge,0.913135314964881,0.00994996453295741,3.775198579747499,1
3.6435810391806434,-0.994760970732196,7.905127410793504,1.0,3.0122857142857145,726.0,-0.0002043448325936,0.0020256993378469,0.9018455151219508,discharge,0.9130128727770139,0.009949847541801725,3.7750726687567737,1
3.6433766943480497,-0.9947810960844256,7.907153110131351,1.0,3.012,727.0,-0.0002043448325936,0.0020256993378469,0.901707351080828,discharge,0.9128904281119767,0.009949746361503586,3.7749465619695104,1
3.6431614708891695,-0.9948194004732596,7.908543137863957,1.0,3.0116666666666667,728.0,-0.0002152234588801,0.0013900277326062,0.9015691817196512,discharge,0.9127679787321655,0.0099496692381659,3.774819885664152,1
3.6429462474302894,-0.9948577048620936,7.909933165596565,1.0,3.0113333333333334,729.0,-0.0002152234588801,0.0013900277326071,0.9014310070384204,discharge,0.9126455246375803,0.009949614976603953,3.7746930050157674,1
3.6427310239714097,-0.9948960092509274,7.911323193329171,1.0,3.011,730.0,-0.0002152234588801,0.0013900277326062,0.9012928270371356,discharge,0.9125230658282211,0.009949582441011542,3.7745659215589646,1
3.642515800512529,-0.9949343136397614,7.912713221061777,1.0,3.010666666666667,731.0,-0.0002152234588801,0.0013900277326062,0.9011546417157966,discharge,0.9124006023040878,0.009949570552010963,3.7744386367717,1
3.642300577053649,-0.9949726180285952,7.914103248794383,1.0,3.0103333333333335,732.0,-0.0002152234588801,0.0013900277326062,0.9010164510744038,discharge,0.9122781340651805,0.009949578283849564,3.7743111520779107,1
3.642085353594769,-0.9950109224174292,7.91549327652699,1.0,3.01,733.0,-0.0002152234588801,0.0013900277326071,0.9008782551129568,discharge,0.9121556611114993,0.009949604661735577,3.774183468850345,1
3.6418701301358887,-0.9950492268062632,7.9168833042595965,1.0,3.009666666666667,734.0,-0.0002152234588801,0.0013900277326062,0.900740053831456,discharge,0.912033183443044,0.009949648759306299,3.7740555884129723,1
3.641654906677009,-0.9950875311950972,7.918273331992203,1.0,3.009333333333333,735.0,-0.0002152234588796,0.0013900277326062,0.9006018472299011,discharge,0.9119107010598146,0.009949709696222072,3.7739275120434543,1
3.641439683218129,-0.9951258355839312,7.919663359724809,1.0,3.009,736.0,-0.0002152234588801,0.0013900277326062,0.9004636353082923,discharge,0.9117882139618113,0.009949786635879792,3.7737992409754186,1
3.6412244597592487,-0.9951641399727652,7.921053387457416,1.0,3.0086666666666666,737.0,-0.0002152234588801,0.0013900277326071,0.9003254180666294,discharge,0.911665722149034,0.009949878783240012,3.7736707764006256,1
3.641009236300369,-0.995202444361599,7.922443415190022,1.0,3.0083333333333333,738.0,-0.0002152234588801,0.0013900277326062,0.9001871955049126,discharge,0.9115432256214826,0.009949985382761995,3.773542119471017,1
3.640794012841488,-0.995240748750433,7.9238334429226285,1.0,3.008,739.0,-0.0002152234588801,0.0013900277326062,0.9000489676231416,discharge,0.9114207243791572,0.009950105716441369,3.77341327130072,1
3.640578789382608,-0.9952790531392668,7.925223470655235,1.0,3.0076666666666667,740.0,-0.0002152234588801,0.0013900277326062,0.8999107344213167,discharge,0.9112982184220578,0.009950239101945257,3.7732842329678475,1
3.640363565923728,-0.9953173575281008,7.926613498387842,1.0,3.0073333333333334,741.0,-0.0002152234588801,0.0013900277326071,0.8997724958994379,discharge,0.9111757077501844,0.009950384890840075,3.773155005516373,1
