Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6604339175501126,-0.9960201727678412,6.748286958523748,1.0,3.126714285714286,1034.0,-0.0002780248577103,-0.0069321282050847,0.8591476160406282,discharge,0.8751727027046606,0.009965065290854443,3.7296257239847885,1
3.6601558926924023,-0.995914025784019,6.741354830318664,1.0,3.1264285714285713,1035.0,-0.0002780248577098,-0.0069321282050838,0.8590092946481582,discharge,0.8750501185906551,0.009964770926613891,3.7294655223314574,1
3.659877867834693,-0.9958078788001968,6.73442270211358,1.0,3.1261428571428573,1036.0,-0.0002780248577103,-0.0069321282050838,0.8588709879983248,discharge,0.874927547541968,0.009964438451453762,3.729305310326834,1
3.6595998429769825,-0.9957017318163748,6.727490573908496,1.0,3.125857142857143,1037.0,-0.0002780248577098,-0.0069321282050838,0.8587326960911281,discharge,0.8748049895585994,0.009964069758779864,3.729145086402568,1
3.659321818119272,-0.9955955848325524,6.7205584457034115,1.0,3.1255714285714284,1038.0,-0.0002780248577103,-0.0069321282050847,0.8585944189265681,discharge,0.8746824446405495,0.00996366664793085,3.728984849083853,1
3.6590437932615623,-0.9954894378487305,6.713626317498328,1.0,3.1252857142857144,1039.0,-0.0002780248577098,-0.0069321282050838,0.8584561565046447,discharge,0.874559912787818,0.009963230828851623,3.7288245969847305,1
3.658765768403852,-0.9953832908649082,6.706694189293244,1.0,3.125,1040.0,-0.0002780248577103,-0.0069321282050838,0.8583179088253579,discharge,0.874437394000405,0.009962763926534533,3.728664328803629,1
3.65853183110737,-0.9953344173680548,6.697096228071119,1.0,3.1247857142857143,1041.0,-0.0002339372964819,-0.0095979612221253,0.8581796679340568,discharge,0.8743148812286863,0.009962295939539626,3.7285028600188603,1
3.658297893810888,-0.9952855438712016,6.687498266848993,1.0,3.124571428571429,1042.0,-0.0002339372964823,-0.0095979612221253,0.8580414338307413,discharge,0.8741923744726618,0.009961826921755273,3.7283413363576217,1
3.6580639565144057,-0.9952366703743482,6.677900305626868,1.0,3.124357142857143,1043.0,-0.0002339372964819,-0.0095979612221253,0.8579032065154115,discharge,0.8740698737323317,0.00996135692439259,3.7281797580795764,1
3.6578300192179234,-0.9951877968774948,6.668302344404742,1.0,3.124142857142857,1044.0,-0.0002339372964823,-0.0095979612221261,0.8577649859880674,discharge,0.8739473790076958,0.009960885996118449,3.7280181254464737,1
3.6575960819214415,-0.9951389233806414,6.6587043831826165,1.0,3.1239285714285714,1045.0,-0.0002339372964819,-0.0095979612221253,0.857626772248709,discharge,0.8738248902987542,0.009960414183181885,3.7278564387220654,1
3.657362144624959,-0.995090049883788,6.649106421960491,1.0,3.1237142857142857,1046.0,-0.0002339372964823,-0.0095979612221253,0.8574885652973363,discharge,0.8737024076055069,0.00995994152953421,3.7276946981719266,1
3.657128207328477,-0.9950411763869348,6.639508460738366,1.0,3.1235,1047.0,-0.0002339372964819,-0.0095979612221253,0.8573503651339491,discharge,0.8735799309279539,0.009959468076943171,3.727532904063418,1
3.6568942700319953,-0.9949923028900812,6.629910499516241,1.0,3.123285714285714,1048.0,-0.0002339372964819,-0.0095979612221253,0.8572121717585478,discharge,0.8734574602660953,0.009958993865101436,3.7273710566655054,1
3.656660332735513,-0.994943429393228,6.620312538294115,1.0,3.1230714285714285,1049.0,-0.0002339372964823,-0.0095979612221253,0.8570739851711321,discharge,0.8733349956199309,0.00995851893172968,3.727209156248691,1
3.656426395439031,-0.9948945558963748,6.61071457707199,1.0,3.1228571428571428,1050.0,-0.0002339372964819,-0.0095979612221253,0.856935805371702,discharge,0.8732125369894608,0.009958043312674565,3.727047203084901,1
3.6561924581425487,-0.9948456823995212,6.601116615849864,1.0,3.122642857142857,1051.0,-0.0002339372964823,-0.0095979612221261,0.8567976323602576,discharge,0.8730900843746849,0.009957567042001831,3.726885197447398,1
3.655958520846067,-0.994796808902668,6.5915186546277384,1.0,3.1224285714285713,1052.0,-0.0002339372964819,-0.0095979612221253,0.8566594661367989,discharge,0.8729676377756034,0.009957090152084791,3.7267231396107148,1
3.655724583549584,-0.9947479354058144,6.581920693405613,1.0,3.1222142857142856,1053.0,-0.0002339372964823,-0.0095979612221253,0.856521306701326,discharge,0.8728451971922161,0.009956612673688399,3.7265610298505654,1
3.6554906462531025,-0.9946990619089612,6.572322732183488,1.0,3.122,1054.0,-0.0002339372964819,-0.0095979612221253,0.8563831540538386,discharge,0.8727227626245231,0.009956134636049163,3.7263988684437,1
3.655193018113385,-0.9942784344923212,6.56539555149385,1.0,3.1217142857142854,1055.0,-0.0002976281397173,-0.0069271806896376,0.8562450598268257,discharge,0.8726003798306157,0.009955471374207584,3.7262443366220053,1
3.654895389973668,-0.9938578070756812,6.558468370804212,1.0,3.121428571428571,1056.0,-0.0002976281397168,-0.0069271806896384,0.8561070240202875,discharge,0.8724780488104937,0.009954632090370895,3.7260899904767038,1
3.654597761833951,-0.9934371796590412,6.551541190114574,1.0,3.121142857142857,1057.0,-0.0002976281397173,-0.0069271806896376,0.8559690466342237,discharge,0.8723557695641574,0.009953625529567314,3.7259358216334353,1
3.6543001336942336,-0.9930165522424012,6.5446140094249365,1.0,3.1208571428571426,1058.0,-0.0002976281397173,-0.0069271806896376,0.8558311276686345,discharge,0.8722335420916065,0.009952460002359366,3.7257818221512076,1
3.654002505554516,-0.9925959248257612,6.537686828735298,1.0,3.120571428571429,1059.0,-0.0002976281397173,-0.0069271806896384,0.8556932671235198,discharge,0.8721113663928413,0.009951143406428765,3.725627984500754,1
3.6537048774147993,-0.9921752974091212,6.5307596480456604,1.0,3.120285714285714,1060.0,-0.0002976281397168,-0.0069271806896376,0.8555554649988797,discharge,0.8719892424678616,0.009949683247088933,3.725474301544085,1
3.653407249275082,-0.9917546699924812,6.523832467356022,1.0,3.12,1061.0,-0.0002976281397173,-0.0069271806896384,0.855417721294714,discharge,0.8718671703166674,0.009948086656778432,3.725320766514912,1
3.6531096211353646,-0.9913340425758412,6.516905286666384,1.0,3.1197142857142857,1062.0,-0.0002976281397173,-0.0069271806896376,0.8552800360110229,discharge,0.8717451499392588,0.009946360413585917,3.7251673730002066,1
3.652811992995648,-0.9909134151592012,6.509978105976747,1.0,3.119428571428571,1063.0,-0.0002976281397168,-0.0069271806896376,0.8551424091478064,discharge,0.8716231813356357,0.009944510958854763,3.725014114922585,1
3.6525143648559304,-0.9904927877425612,6.503050925287108,1.0,3.119142857142857,1064.0,-0.0002976281397173,-0.0069271806896384,0.8550048407050643,discharge,0.8715012645057981,0.009942544413913056,3.7248609865235194,1
3.652216736716213,-0.9900721603259214,6.496123744597471,1.0,3.1188571428571428,1065.0,-0.0002976281397173,-0.0069271806896376,0.8548673306827969,discharge,0.8713793994497462,0.009940466595972414,3.724707982347507,1
3.651919108576496,-0.9896515329092814,6.489196563907833,1.0,3.1185714285714283,1066.0,-0.0002976281397173,-0.0069271806896376,0.8547298790810038,discharge,0.8712575861674797,0.009938283033236945,3.724555097226958,1
3.651621480436779,-0.9892309054926414,6.482269383218195,1.0,3.1182857142857143,1067.0,-0.0002976281397168,-0.0069271806896384,0.8545924858996855,discharge,0.8711358246589989,0.009935998979261547,3.7244023262677732,1
3.6513238522970615,-0.9888102780760014,6.475342202528557,1.0,3.118,1068.0,-0.0002976281397173,-0.0069271806896376,0.8544551511388416,discharge,0.8710141149243035,0.009933619426596886,3.724249664835809,1
3.6510844418964106,-0.9891533662038652,6.459921380859024,1.0,3.1177142857142854,1069.0,-0.0002394104006508,-0.015420821669533,0.8543177687268688,discharge,0.8708923629599045,0.009931528544724587,3.724081328499466,1
3.65084503149576,-0.9894964543317288,6.444500559189491,1.0,3.117428571428571,1070.0,-0.0002394104006508,-0.015420821669533,0.8541803386637672,discharge,0.8707705687658018,0.009929711992060672,3.7239126061405448,1
3.6506056210951088,-0.9898395424595924,6.429079737519957,1.0,3.117142857142857,1071.0,-0.0002394104006508,-0.0154208216695339,0.8540428609495367,discharge,0.8706487323419955,0.009928156139531867,3.7237435116176556,1
3.6503662106944583,-0.990182630587456,6.413658915850424,1.0,3.1168571428571425,1072.0,-0.0002394104006504,-0.015420821669533,0.8539053355841774,discharge,0.8705268536884855,0.009926848035177044,3.7235740581125714,1
3.650126800293807,-0.9905257187153198,6.398238094180891,1.0,3.1165714285714285,1073.0,-0.0002394104006508,-0.015420821669533,0.853767762567689,discharge,0.8704049328052719,0.009925775370507305,3.7234042581637947,1
3.649887389893157,-0.9908688068431836,6.382817272511358,1.0,3.116285714285714,1074.0,-0.0002394104006508,-0.015420821669533,0.853630141900072,discharge,0.8702829696923545,0.009924926448537343,3.7232341236985667,1
3.6496479794925056,-0.9912118949710472,6.367396450841824,1.0,3.116,1075.0,-0.0002394104006508,-0.0154208216695339,0.8534924735813261,discharge,0.8701609643497336,0.009924290153405067,3.7230636660632404,1
3.6494085690918543,-0.9915549830989108,6.351975629172291,1.0,3.1157142857142857,1076.0,-0.0002394104006508,-0.015420821669533,0.8533547576114512,discharge,0.870038916777409,0.00992385592150054,3.7228928960521617,1
3.649169158691204,-0.9918980712267746,6.336554807502758,1.0,3.115428571428571,1077.0,-0.0002394104006508,-0.015420821669533,0.8532169939904475,discharge,0.8699168269753806,0.00992361371402931,3.722721823935061,1
3.648929748290553,-0.9922411593546384,6.3211339858332245,1.0,3.115142857142857,1078.0,-0.0002394104006508,-0.015420821669533,0.8530791827183148,discharge,0.8697946949436487,0.009923553990938794,3.722550459483179,1
3.6486903378899025,-0.992584247482502,6.305713164163691,1.0,3.1148571428571428,1079.0,-0.0002394104006504,-0.015420821669533,0.8529413237950534,discharge,0.8696725206822131,0.009923667686140083,3.7223788119940373,1
3.648450927489251,-0.9929273356103656,6.2902923424941575,1.0,3.1145714285714283,1080.0,-0.0002394104006508,-0.0154208216695339,0.8528034172206631,discharge,0.8695503041910738,0.00992394618396071,3.7222068903149252,1
3.6482115170886007,-0.9932704237382294,6.274871520824624,1.0,3.1142857142857143,1081.0,-0.0002394104006508,-0.015420821669533,0.8526654629951439,discharge,0.8694280454702309,0.009924381296767332,3.72203470286536,1
3.64797210668795,-0.993613511866093,6.259450699155091,1.0,3.114,1082.0,-0.0002394104006508,-0.015420821669533,0.8525274611184959,discharge,0.8693057445196843,0.009924965243700115,3.721862257658324,1
3.64765172946118,-0.993754481923074,6.253625871241794,1.0,3.1136923076923075,1083.0,-0.0003203772267701,-0.0058248279132975,0.8523894396626732,discharge,0.8691834262175501,0.009925590215272196,3.721693738676517,1
3.6473313522344095,-0.9938954519800548,6.247801043328496,1.0,3.113384615384615,1084.0,-0.0003203772267701,-0.0058248279132975,0.852251398627676,discharge,0.8690610905638281,0.009926254173319946,3.7215251058605423,1
3.6470109750076394,-0.9940364220370358,6.2419762154152,1.0,3.113076923076923,1085.0,-0.0003203772267701,-0.0058248279132966,0.8521133380135041,discharge,0.8689387375585185,0.009926955180938665,3.721356361411078,1
3.646690597780869,-0.9941773920940168,6.236151387501902,1.0,3.1127692307692305,1086.0,-0.0003203772267701,-0.0058248279132975,0.8519752578201577,discharge,0.8688163672016211,0.00992769139745189,3.7211875074324166,1
3.646370220554099,-0.9943183621509976,6.230326559588605,1.0,3.112461538461538,1087.0,-0.0003203772267701,-0.0058248279132975,0.8518371580476367,discharge,0.8686939794931362,0.009928461073630632,3.72101854593735,1
3.646049843327329,-0.9944593322079784,6.224501731675307,1.0,3.112153846153846,1088.0,-0.0003203772267701,-0.0058248279132975,0.8516990386959412,discharge,0.8685715744330635,0.009929262547150142,3.7208494788516293,1
3.6457294661005584,-0.9946003022649594,6.21867690376201,1.0,3.111846153846154,1089.0,-0.0003203772267705,-0.0058248279132966,0.8515608997650711,discharge,0.8684491520214033,0.009930094238272374,3.7206803080183004,1
3.645409088873788,-0.9947412723219404,6.212852075848713,1.0,3.1115384615384616,1090.0,-0.0003203772267701,-0.0058248279132975,0.8514227412550264,discharge,0.8683267122581553,0.009930954645742965,3.720511035201846,1
3.645088711647018,-0.9948822423789212,6.207027247935415,1.0,3.1112307692307692,1091.0,-0.0003203772267701,-0.0058248279132975,0.851284563165807,discharge,0.8682042551433196,0.009931842342892043,3.7203416620920478,1
3.644768334420248,-0.995023212435902,6.201202420022118,1.0,3.110923076923077,1092.0,-0.0003203772267701,-0.0058248279132975,0.8511463654974132,discharge,0.8680817806768962,0.009932755973928769,3.720172190307688,1
3.644447957193478,-0.9951641824928832,6.195377592108821,1.0,3.110615384615385,1093.0,-0.0003203772267701,-0.0058248279132966,0.8510081482498447,discharge,0.8679592888588852,0.009933694250419964,3.7200026214000954,1
3.644127579966708,-0.995305152549864,6.189552764195524,1.0,3.110307692307692,1094.0,-0.0003203772267701,-0.0058248279132975,0.8508699114231018,discharge,0.8678367796892865,0.009934655947943674,3.719832956856484,1
3.6438072027399375,-0.9954461226068448,6.183727936282226,1.0,3.11,1095.0,-0.0003203772267701,-0.0058248279132975,0.8507316550171841,discharge,0.8677142531681001,0.009935639902909008,3.7196631981031167,1
3.6435385853158584,-0.9954076339550588,6.190369573809063,1.0,3.1097142857142854,1096.0,-0.0002686174240791,0.0066416375268367,0.8505934039569125,discharge,0.8675917313843682,0.009936555851842532,3.7194970547715887,1
3.64326996789178,-0.9953691453032733,6.1970112113359,1.0,3.109428571428571,1097.0,-0.0002686174240786,0.0066416375268367,0.8504551582422871,discharge,0.8674692143380905,0.009937407173382621,3.7193309345973966,1
3.643001350467701,-0.9953306566514872,6.203652848862736,1.0,3.109142857142857,1098.0,-0.0002686174240791,0.0066416375268358,0.8503169178733077,discharge,0.8673467020292673,0.009938197078311988,3.7191648346576147,1
3.6427327330436214,-0.9952921679997014,6.210294486389572,1.0,3.1088571428571425,1099.0,-0.0002686174240791,0.0066416375268367,0.8501786828499744,discharge,0.8672241944578986,0.009938928617897004,3.718998752188462,1
3.6424641156195423,-0.9952536793479156,6.216936123916409,1.0,3.1085714285714285,1100.0,-0.0002686174240786,0.0066416375268367,0.8500404531722872,discharge,0.8671016916239842,0.009939604691812697,3.7188326845772943,1
3.642195498195464,-0.9952151906961296,6.223577761443246,1.0,3.108285714285714,1101.0,-0.0002686174240791,0.0066416375268367,0.849902228840246,discharge,0.8669791935275242,0.009940228055674027,3.718666629355147,1
3.641926880771385,-0.9951767020443438,6.230219398970083,1.0,3.108,1102.0,-0.0002686174240786,0.0066416375268367,0.849764009853851,discharge,0.8668567001685186,0.009940801328193005,3.7185005841895253,1
3.641658263347306,-0.995138213392558,6.236861036496919,1.0,3.1077142857142857,1103.0,-0.0002686174240791,0.0066416375268358,0.8496257962131021,discharge,0.8667342115469674,0.00994132699798023,3.7183345468776405,1
3.6413896459232262,-0.995099724740772,6.243502674023755,1.0,3.107428571428571,1104.0,-0.0002686174240791,0.0066416375268367,0.8494875879179992,discharge,0.8666117276628705,0.009941807430008514,3.718168515339946,1
3.641121028499148,-0.9950612360889862,6.250144311550592,1.0,3.107142857142857,1105.0,-0.0002686174240786,0.0066416375268367,0.8493493849685424,discharge,0.8664892485162281,0.00994224487175538,3.718002487613927,1
3.640852411075069,-0.9950227474372004,6.256785949077429,1.0,3.1068571428571428,1106.0,-0.0002686174240791,0.0066416375268367,0.8492111873647317,discharge,0.8663667741070401,0.009942641459040417,3.7178364618483832,1
3.6405837936509897,-0.9949842587854144,6.263427586604265,1.0,3.1065714285714283,1107.0,-0.0002686174240791,0.0066416375268358,0.849072995106567,discharge,0.8662443044353064,0.009942999221572588,3.717670436297762,1
3.640315176226911,-0.9949457701336288,6.270069224131102,1.0,3.1062857142857143,1108.0,-0.0002686174240786,0.0066416375268367,0.8489348081940484,discharge,0.8661218395010272,0.009943320088221972,3.7175044093169776,1
3.640046558802832,-0.9949072814818428,6.276710861657938,1.0,3.106,1109.0,-0.0002686174240791,0.0066416375268367,0.848796626627176,discharge,0.8659993793042023,0.009943605892029578,3.717338379356321,1
3.6397962135745594,-0.9949124324902984,6.29026118615496,1.0,3.1057142857142854,1110.0,-0.0002503452282724,0.0135503244970216,0.8486584443448857,discharge,0.8658769184733551,0.00994388005578494,3.7171714431760687,1
3.6395458683462873,-0.994917583498754,6.3038115106519825,1.0,3.105428571428571,1111.0,-0.000250345228272,0.0135503244970225,0.8485202613471775,discharge,0.8657544570084854,0.009944143157782744,3.717004473267903,1
3.639295523118015,-0.9949227345072096,6.317361835149004,1.0,3.105142857142857,1112.0,-0.0002503452282724,0.0135503244970216,0.8483820776340515,discharge,0.8656319949095933,0.009944395747587166,3.7168374693586874,1
