Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.44713967532519,-1.0060595724170351,8.228680658564043,0.9978133333333332,2.9663333333333335,734.0,-0.0003651764667593,0.0042885429678243,0.8998030728326649,discharge,0.9112028058454374,0.010056800041436007,3.7728621429230387,1
3.44677449885843,-1.0061031196526204,8.232969201531866,0.9978,2.966,735.0,-0.0003651764667598,0.0042885429678225,0.8996633362882687,discharge,0.9110789675859815,0.010057010251362566,3.7727312198149017,1
3.446431989721966,-1.0060257791469993,8.236071699585198,0.9978133333333332,2.965666666666667,736.0,-0.0003425091364639,0.003102498053332,0.8995236104856094,discharge,0.9109551388461398,0.010057171593869027,3.772602598558613,1
3.4460894805855022,-1.0059484386413784,8.23917419763853,0.9978266666666666,2.9653333333333336,737.0,-0.0003425091364639,0.003102498053332,0.899383895424687,discharge,0.9108313196259124,0.010057286496759755,3.7724738594395832,1
3.4457469714490387,-1.0058710981357573,8.242276695691862,0.99784,2.9650000000000003,738.0,-0.0003425091364634,0.003102498053332,0.8992441911055015,discharge,0.9107075099252991,0.010057357267222266,3.772345000618128,1
3.445404462312575,-1.005793757630136,8.245379193745192,0.9978533333333334,2.9646666666666666,739.0,-0.0003425091364639,0.0031024980533302,0.8991044975280529,discharge,0.9105837097443003,0.010057386097819657,3.772216020368486,1
3.445061953176111,-1.0057164171245152,8.248481691798524,0.9978666666666668,2.9643333333333333,740.0,-0.0003425091364639,0.003102498053332,0.8989648146923411,discharge,0.9104599190829156,0.010057375072185301,3.77208691707324,1
3.444719444039647,-1.005639076618894,8.251584189851856,0.99788,2.964,741.0,-0.0003425091364639,0.003102498053332,0.8988251425983662,discharge,0.9103361379411452,0.010057326170434646,3.771957689217912,1
3.444376934903183,-1.005561736113273,8.254686687905188,0.9978933333333332,2.9636666666666667,742.0,-0.0003425091364639,0.003102498053332,0.8986854812461282,discharge,0.910212366318989,0.010057241274308126,3.771828335385744,1
3.4440344257667195,-1.005484395607652,8.25778918595852,0.9979066666666668,2.963333333333334,743.0,-0.0003425091364634,0.003102498053332,0.8985458306356272,discharge,0.9100886042164472,0.010057122172058583,3.7716988542528602,1
3.4436919166302555,-1.0054070551020309,8.260891684011852,0.99792,2.963,744.0,-0.0003425091364639,0.003102498053332,0.898406190766863,discharge,0.9099648516335196,0.01005697056309586,3.7715692445836497,1
3.4433494074937916,-1.0053297145964095,8.263994182065185,0.9979333333333332,2.962666666666667,745.0,-0.0003425091364639,0.003102498053332,0.8982665616398358,discharge,0.9098411085702062,0.010056788062400653,3.7714395052262595,1
3.4430068983573276,-1.0052523740907888,8.267096680118517,0.9979466666666666,2.9623333333333335,746.0,-0.0003425091364639,0.003102498053332,0.8981269432545453,discharge,0.9097173750265071,0.010056576204719071,3.7713096351085134,1
3.4426643892208637,-1.0051750335851677,8.270199178171847,0.99796,2.9619999999999997,747.0,-0.0003425091364639,0.0031024980533302,0.8979873356109919,discharge,0.9095936510024222,0.010056336448548812,3.7711796332338485,1
3.4423218800844,-1.0050976930795466,8.273301676225179,0.9979733333333334,2.9616666666666664,748.0,-0.0003425091364634,0.003102498053332,0.8978477387091753,discharge,0.9094699364979516,0.010056070179927287,3.7710494986775513,1
3.4419793709479363,-1.0050203525739256,8.276404174278511,0.9979866666666668,2.961333333333333,749.0,-0.0003425091364639,0.003102498053332,0.8977081525490955,discharge,0.9093462315130952,0.01005577871603156,3.7709192305831745,1
3.4416368618114723,-1.0049430120683045,8.279506672331843,0.998,2.961,750.0,-0.0003425091364639,0.003102498053332,0.8975685771307528,discharge,0.9092225360478532,0.010055463308599424,3.7707888281590893,1
3.441304955874704,-1.004869167373307,8.282563739800212,0.998,2.9606874999999997,751.0,-0.0003319059367683,0.0030570674683687,0.8974290119686176,discharge,0.9090988496719363,0.010055126883949985,3.7706582185612763,1
3.440973049937936,-1.0047953226783095,8.285620807268579,0.998,2.960375,752.0,-0.0003319059367679,0.0030570674683669,0.89728945706269,discharge,0.9089751723853448,0.010054770486249105,3.7705274711189536,1
3.4406411440011677,-1.004721477983312,8.288677874736948,0.998,2.9600625,753.0,-0.0003319059367683,0.0030570674683687,0.8971499124129702,discharge,0.9088515041880785,0.010054395107786971,3.770396585296362,1
3.4403092380643994,-1.0046476332883143,8.291734942205315,0.998,2.9597499999999997,754.0,-0.0003319059367683,0.0030570674683669,0.8970103780194578,discharge,0.9087278450801374,0.010054001691555353,3.7702655606064686,1
3.4399773321276315,-1.004573788593317,8.294792009673683,0.998,2.9594375,755.0,-0.0003319059367679,0.0030570674683687,0.8968708538821533,discharge,0.9086041950615216,0.010053591133696823,3.7701343966084853,1
3.439645426190863,-1.0044999438983195,8.29784907714205,0.998,2.959125,756.0,-0.0003319059367683,0.0030570674683669,0.8967313400010563,discharge,0.908480554132231,0.010053164285832288,3.7700030929055517,1
3.4393135202540948,-1.004426099203322,8.300906144610419,0.998,2.9588125,757.0,-0.0003319059367683,0.0030570674683687,0.8965918363761669,discharge,0.9083569222922657,0.01005272195727289,3.7698716491425124,1
3.438981614317327,-1.0043522545083243,8.303963212078788,0.998,2.9585,758.0,-0.0003319059367679,0.0030570674683687,0.8964523430074852,discharge,0.9082332995416257,0.010052264917122022,3.769740065003834,1
3.4386497083805585,-1.0042784098133268,8.307020279547155,0.998,2.9581874999999997,759.0,-0.0003319059367683,0.0030570674683669,0.8963128598950111,discharge,0.9081096858803109,0.010051793896272901,3.76960834021158,1
3.43831780244379,-1.0042045651183291,8.310077347015524,0.998,2.957875,760.0,-0.0003319059367683,0.0030570674683687,0.8961733870387447,discharge,0.9079860813083215,0.01005130958930691,3.769476474523541,1
3.437985896507022,-1.0041307204233318,8.31313441448389,0.998,2.9575625,761.0,-0.0003319059367683,0.0030570674683669,0.8960339244386859,discharge,0.9078624858256572,0.010050812656297621,3.7693444677314543,1
3.437653990570254,-1.0040568757283344,8.31619148195226,0.998,2.95725,762.0,-0.0003319059367679,0.0030570674683687,0.8958944720948347,discharge,0.9077388994323182,0.010050303724525195,3.769212319659188,1
3.4373220846334855,-1.0039830310333369,8.319248549420626,0.998,2.9569375,763.0,-0.0003319059367683,0.0030570674683669,0.8957550300071911,discharge,0.9076153221283045,0.010049783390105597,3.7690800301612497,1
3.436990178696717,-1.0039091863383394,8.322305616888995,0.998,2.956625,764.0,-0.0003319059367683,0.0030570674683687,0.8956155981757553,discharge,0.907491753913616,0.010049252219538892,3.7689475991211014,1
3.4366582727599493,-1.003835341643342,8.325362684357362,0.998,2.9563125,765.0,-0.0003319059367679,0.0030570674683669,0.895476176600527,discharge,0.9073681947882528,0.010048710751180596,3.7688150264498383,1
3.436326366823181,-1.0037614969483444,8.32841975182573,0.998,2.956,766.0,-0.0003319059367683,0.0030570674683687,0.8953367652815065,discharge,0.9072446447522149,0.010048159496639944,3.7686823120846227,1
3.435969087301335,-1.0039779541720222,8.33291221991241,0.998,2.9556666666666667,767.0,-0.0003572795218458,0.0044924680866795,0.8951973238989825,discharge,0.907121068073097,0.010047743168315717,3.7685434666837185,1
3.4356118077794897,-1.0041944113957,8.33740468799909,0.998,2.955333333333334,768.0,-0.0003572795218453,0.0044924680866795,0.8950578524529554,discharge,0.9069974647508993,0.010047455062877634,3.7684043032972903,1
3.435254528257644,-1.0044108686193778,8.34189715608577,0.998,2.955,769.0,-0.0003572795218458,0.0044924680866795,0.8949183509434249,discharge,0.9068738347856216,0.01004728881002659,3.768264828604258,1
3.434897248735798,-1.0046273258430556,8.346389624172451,0.998,2.9546666666666668,770.0,-0.0003572795218458,0.0044924680866813,0.8947788193703912,discharge,0.9067501781772639,0.010047238355949189,3.7681250489671183,1
3.434539969213952,-1.0048437830667334,8.35088209225913,0.998,2.9543333333333335,771.0,-0.0003572795218458,0.0044924680866795,0.8946392577338541,discharge,0.9066264949258264,0.010047297947594267,3.767984970447716,1
3.434182689692107,-1.0050602402904112,8.35537456034581,0.998,2.954,772.0,-0.0003572795218453,0.0044924680866795,0.8944996660338138,discharge,0.9065027850313089,0.0100474621177306,3.7678445988222156,1
3.433825410170261,-1.005276697514089,8.35986702843249,0.998,2.953666666666667,773.0,-0.0003572795218458,0.0044924680866795,0.8943600442702702,discharge,0.9063790484937114,0.01004772567074694,3.767703939595202,1
3.433468130648415,-1.0054931547377668,8.36435949651917,0.998,2.953333333333333,774.0,-0.0003572795218458,0.0044924680866795,0.8942203924432233,discharge,0.9062552853130341,0.01004808366915755,3.767562998013292,1
3.4331108511265693,-1.0057096119614446,8.368851964605849,0.998,2.953,775.0,-0.0003572795218458,0.0044924680866795,0.894080710552673,discharge,0.9061314954892769,0.010048531420778155,3.7674217790778837,1
3.432753571604724,-1.0059260691851224,8.373344432692528,0.998,2.9526666666666666,776.0,-0.0003572795218453,0.0044924680866795,0.8939409985986195,discharge,0.9060076790224397,0.010049064466538998,3.7672802875573153,1
3.432396292082878,-1.0061425264088002,8.377836900779208,0.998,2.9523333333333333,777.0,-0.0003572795218458,0.0044924680866795,0.8938012565810628,discharge,0.9058838359125226,0.010049678568903387,3.767138527998588,1
3.4320390125610323,-1.006358983632478,8.38232936886589,0.998,2.952,778.0,-0.0003572795218458,0.0044924680866813,0.8936614845000027,discharge,0.9057599661595256,0.010050369700861603,3.766996504738199,1
3.4316817330391864,-1.0065754408561558,8.386821836952569,0.998,2.9516666666666667,779.0,-0.0003572795218458,0.0044924680866795,0.8935216823554394,discharge,0.9056360697634487,0.01005113403547161,3.766854221912706,1
3.431324453517341,-1.0067918980798336,8.391314305039248,0.998,2.951333333333334,780.0,-0.0003572795218453,0.0044924680866795,0.8933818501473727,discharge,0.9055121467242918,0.01005196793591941,3.766711683468636,1
3.4309671739954952,-1.0070083553035114,8.395806773125928,0.998,2.951,781.0,-0.0003572795218458,0.0044924680866795,0.8932419878758028,discharge,0.905388197042055,0.010052867946073208,3.7665688931719075,1
3.4306252421775083,-1.0069211479591982,8.397805842085363,0.998,2.9506,782.0,-0.0003419318179869,0.0019990689594351,0.893102137716364,discharge,0.9052642580939124,0.010053679916541663,3.766432120325385,1
3.430283310359521,-1.0068339406148847,8.399804911044798,0.998,2.9502,783.0,-0.0003419318179873,0.0019990689594351,0.8929622996690564,discharge,0.9051403298798641,0.01005440822126414,3.7662952877141502,1
3.429941378541534,-1.0067467332705715,8.401803980004233,0.998,2.9498,784.0,-0.0003419318179869,0.0019990689594351,0.8928224737338799,discharge,0.9050164123999102,0.01005505701687634,3.7661583916314156,1
3.429599446723547,-1.006659525926258,8.403803048963669,0.998,2.9494,785.0,-0.0003419318179869,0.0019990689594351,0.8926826599108346,discharge,0.9048925056540504,0.010055630253506274,3.7660214285761953,1
3.4292575149055597,-1.0065723185819448,8.405802117923104,0.998,2.949,786.0,-0.0003419318179873,0.0019990689594351,0.8925428581999204,discharge,0.904768609642285,0.010056131685033857,3.7658843952431735,1
3.428915583087573,-1.0064851112376314,8.407801186882539,0.998,2.9486,787.0,-0.0003419318179869,0.0019990689594351,0.8924030686011374,discharge,0.9046447243646139,0.010056564878840803,3.7657472885128893,1
3.428573651269586,-1.0063979038933182,8.409800255841974,0.998,2.9482,788.0,-0.0003419318179869,0.0019990689594351,0.8922632911144855,discharge,0.904520849821037,0.01005693322507612,3.7656101054424913,1
3.4282317194515985,-1.0063106965490047,8.41179932480141,0.998,2.9478,789.0,-0.0003419318179873,0.0019990689594351,0.8921235257399649,discharge,0.9043969860115544,0.010057239945461297,3.7654728432569478,1
3.4278897876336116,-1.0062234892046915,8.413798393760844,0.998,2.9474,790.0,-0.0003419318179869,0.0019990689594351,0.8919837724775753,discharge,0.9042731329361661,0.01005748810165802,3.7653354993406416,1
3.4275478558156247,-1.006136281860378,8.41579746272028,0.998,2.947,791.0,-0.0003419318179869,0.0019990689594351,0.8918440313273169,discharge,0.904149290594872,0.010057680603220182,3.7651980712294773,1
3.4272059239976373,-1.0060490745160648,8.417796531679715,0.998,2.9466,792.0,-0.0003419318179873,0.0019990689594351,0.8917043022891897,discharge,0.9040254589876722,0.010057820215150809,3.7650605566032485,1
3.4268639921796504,-1.0059618671717514,8.41979560063915,0.998,2.9461999999999997,793.0,-0.0003419318179869,0.0019990689594351,0.8915645853631936,discharge,0.9039016381145666,0.010057909565083569,3.7649229532785147,1
3.4265220603616635,-1.0058746598274382,8.421794669598585,0.998,2.9458,794.0,-0.0003419318179869,0.0019990689594351,0.8914248805493288,discharge,0.9037778279755553,0.010057951150107472,3.7647852592017794,1
3.426180128543676,-1.0057874524831247,8.42379373855802,0.998,2.9454,795.0,-0.0003419318179873,0.0019990689594351,0.8912851878475949,discharge,0.9036540285706383,0.010057947343252525,3.764647472442929,1
3.4258381967256892,-1.0057002451388115,8.425792807517455,0.998,2.945,796.0,-0.0003419318179869,0.0019990689594351,0.8911455072579924,discharge,0.9035302398998155,0.010057900399653156,3.764509591189213,1
3.425485710149888,-1.0056506943901085,8.430423906452363,0.998,2.9446666666666665,797.0,-0.0003524865758013,0.004631098934908,0.8910058335504382,discharge,0.903406457328048,0.01005783117074874,3.7643708366607957,1
3.4251332235740866,-1.0056011436414056,8.435055005387271,0.998,2.9443333333333332,798.0,-0.0003524865758013,0.004631098934908,0.8908661667249325,discharge,0.9032826808553357,0.01005774076370558,3.7642319613068533,1
3.4247807369982852,-1.0055515928927026,8.43968610432218,0.998,2.944,799.0,-0.0003524865758013,0.004631098934908,0.8907265067814751,discharge,0.9031589104816786,0.010057630230684352,3.764092964499089,1
3.424428250422484,-1.0055020421439995,8.444317203257087,0.998,2.9436666666666667,800.0,-0.0003524865758013,0.004631098934908,0.8905868537200662,discharge,0.9030351462070767,0.010057500571572857,3.7639538456609425,1
3.4240757638466826,-1.0054524913952965,8.448948302191996,0.998,2.943333333333334,801.0,-0.0003524865758013,0.004631098934908,0.8904472075407057,discharge,0.90291138803153,0.010057352736583022,3.7638146042650567,1
3.423723277270881,-1.0054029406465936,8.453579401126904,0.998,2.943,802.0,-0.0003524865758013,0.004631098934908,0.8903075682433937,discharge,0.9027876359550385,0.010057187628718869,3.763675239830686,1
3.42337079069508,-1.0053533898978906,8.458210500061812,0.998,2.9426666666666668,803.0,-0.0003524865758013,0.004631098934908,0.8901679358281301,discharge,0.9026638899776023,0.010057006106121863,3.7635357519214927,1
3.423018304119279,-1.0053038391491875,8.462841598996722,0.998,2.942333333333333,804.0,-0.0003524865758008,0.0046310989349098,0.8900283102949149,discharge,0.9025401500992212,0.010056808984299762,3.7633961401432154,1
3.4226658175434777,-1.0052542884004845,8.46747269793163,0.998,2.9419999999999997,805.0,-0.0003524865758013,0.004631098934908,0.8898886916437482,discharge,0.9024164163198953,0.010056597038244708,3.7632564041415946,1
3.4223133309676763,-1.0052047376517816,8.472103796866538,0.998,2.9416666666666664,806.0,-0.0003524865758013,0.004631098934908,0.8897490798746299,discharge,0.9022926886396248,0.010056371004446115,3.7631165436003395,1
3.421960844391875,-1.0051551869030786,8.476734895801446,0.998,2.941333333333333,807.0,-0.0003524865758013,0.004631098934908,0.88960947498756,discharge,0.9021689670584093,0.010056131582803527,3.762976558239244,1
3.4216083578160736,-1.0051056361543755,8.481365994736354,0.998,2.941,808.0,-0.0003524865758013,0.004631098934908,0.8894698769825387,discharge,0.9020452515762492,0.01005587943844447,3.7628364478123357,1
3.4212558712402723,-1.0050560854056725,8.485997093671262,0.998,2.9406666666666665,809.0,-0.0003524865758013,0.004631098934908,0.8893302858595656,discharge,0.9019215421931441,0.010055615203451966,3.7626962121061984,1
3.420903384664471,-1.0050065346569697,8.49062819260617,0.998,2.9403333333333332,810.0,-0.0003524865758013,0.004631098934908,0.889190701618641,discharge,0.9017978389090944,0.010055339478506233,3.7625558509382326,1
3.4205508980886696,-1.0049569839082666,8.495259291541078,0.998,2.94,811.0,-0.0003524865758013,0.004631098934908,0.8890511242597648,discharge,0.9016741417240998,0.010055052834444826,3.762415364155232,1
3.4202212002309755,-1.004939578632437,8.497547665980871,0.998,2.9396666666666667,812.0,-0.0003296978576941,0.002288374439793,0.8889115493182882,discharge,0.9015504466814691,0.010054771784082787,3.7622740882105377,1
