Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2379281125424786,-1.0063172282537836,10.371789739985994,0.998,2.757571428571429,1624.0,-0.000272327520248,0.0043551709446383,0.7753860768882314,discharge,0.8009411395714353,0.010060268091014313,3.628128883192356,1
3.237655785022231,-1.006235099068865,10.376144910930634,0.998,2.757357142857143,1625.0,-0.0002723275202476,0.0043551709446401,0.7752463220133606,discharge,0.8008172850670231,0.01006037157249354,3.627969684762607,1
3.237383457501983,-1.0061529698839469,10.380500081875274,0.998,2.757142857142857,1626.0,-0.000272327520248,0.0043551709446401,0.7751065785453213,discharge,0.8006934406716495,0.01006042910989147,3.6278106052001244,1
3.237111129981735,-1.0060708406990284,10.384855252819913,0.998,2.7569285714285714,1627.0,-0.000272327520248,0.0043551709446383,0.7749668464841131,discharge,0.8005696063853145,0.01006044298577675,3.627651642326463,1
3.2368388024614867,-1.00598871151411,10.389210423764553,0.998,2.7567142857142857,1628.0,-0.000272327520248,0.0043551709446401,0.7748271258297361,discharge,0.8004457822080182,0.010060415369316704,3.6274927940762187,1
3.2365664749412386,-1.0059065823291915,10.393565594709193,0.998,2.7565,1629.0,-0.000272327520248,0.0043551709446401,0.7746874165821904,discharge,0.8003219681397605,0.010060348321911276,3.6273340584914404,1
3.236294147420991,-1.0058244531442733,10.397920765653833,0.998,2.7562857142857142,1630.0,-0.0002723275202476,0.0043551709446383,0.7745477187414759,discharge,0.8001981641805415,0.010060243802547067,3.6271754337162454,1
3.236021819900743,-1.0057423239593548,10.402275936598471,0.998,2.7560714285714285,1631.0,-0.000272327520248,0.0043551709446401,0.7744080323075926,discharge,0.8000743703303611,0.010060103672885385,3.627016917991737,1
3.235749492380495,-1.0056601947744364,10.40663110754311,0.998,2.755857142857143,1632.0,-0.000272327520248,0.0043551709446383,0.7742683572805407,discharge,0.7999505865892194,0.010059929702097497,3.626858509651191,1
3.2354771648602467,-1.005578065589518,10.41098627848775,0.998,2.755642857142857,1633.0,-0.000272327520248,0.0043551709446401,0.7741286936603199,discharge,0.7998268129571162,0.010059723571459673,3.6267002071154235,1
3.235204837339999,-1.0054959364045997,10.41534144943239,0.998,2.7554285714285713,1634.0,-0.0002723275202476,0.0043551709446401,0.7739890414469304,discharge,0.7997030494340518,0.010059486878719938,3.6265420088884532,1
3.234932509819751,-1.0054138072196812,10.419696620377028,0.998,2.7552142857142856,1635.0,-0.000272327520248,0.0043551709446383,0.773849400640372,discharge,0.799579296020026,0.010059221142247879,3.626383913553365,1
3.234660182299503,-1.0053316780347628,10.424051791321668,0.998,2.755,1636.0,-0.000272327520248,0.0043551709446401,0.773709771240645,discharge,0.7994555527150388,0.010058927804978274,3.6262259197682947,1
3.234383391368496,-1.005379020791897,10.425394388917423,0.998,2.7547142857142854,1637.0,-0.0002767909310068,0.0013425975957552,0.7735701352655351,discharge,0.7993318035827716,0.010058672561698956,3.626065351915583,1
3.234106600437489,-1.0054263635490308,10.42673698651318,0.998,2.754428571428571,1638.0,-0.0002767909310068,0.0013425975957552,0.7734304927150422,discharge,0.7992080486232243,0.010058453519845191,3.625904801450709,1
3.2338298095064824,-1.0054737063061647,10.428079584108934,0.998,2.754142857142857,1639.0,-0.0002767909310068,0.0013425975957552,0.7732908435891662,discharge,0.7990842878363968,0.01005826888087761,3.625744270296028,1
3.2335530185754755,-1.0055210490632989,10.42942218170469,0.998,2.7538571428571426,1640.0,-0.0002767909310068,0.0013425975957552,0.7731511878879075,discharge,0.7989605212222894,0.010058116935610891,3.625583760284308,1
3.2332762276444686,-1.0055683918204328,10.430764779300445,0.998,2.753571428571429,1641.0,-0.0002767909310068,0.0013425975957552,0.7730115256112657,discharge,0.7988367487809019,0.010057996059774518,3.6254232731631633,1
3.232999436713462,-1.005615734577567,10.4321073768962,0.998,2.753285714285714,1642.0,-0.0002767909310068,0.0013425975957552,0.7728718567592411,discharge,0.7987129705122344,0.010057904709794094,3.625262810599235,1
3.232722645782455,-1.0056630773347008,10.433449974491957,0.998,2.753,1643.0,-0.0002767909310068,0.0013425975957552,0.7727321813318335,discharge,0.7985891864162868,0.010057841418782238,3.6251023741822648,1
3.232445854851448,-1.0057104200918348,10.434792572087712,0.998,2.7527142857142857,1644.0,-0.0002767909310068,0.001342597595757,0.772592499329043,discharge,0.7984653964930593,0.01005780479272866,3.6249419654288904,1
3.2321690639204412,-1.005757762848969,10.436135169683467,0.998,2.7524285714285712,1645.0,-0.0002767909310068,0.0013425975957552,0.7724528107508695,discharge,0.7983416007425516,0.01005779350687953,3.6247815857861934,1
3.2318922729894344,-1.0058051056061028,10.437477767279224,0.998,2.7521428571428572,1646.0,-0.0002767909310068,0.0013425975957552,0.7723131155973131,discharge,0.7982177991647639,0.01005780630229671,3.624621236635239,1
3.2316154820584275,-1.005852448363237,10.438820364874978,0.998,2.751857142857143,1647.0,-0.0002767909310068,0.0013425975957552,0.7721734138683738,discharge,0.7980939917596961,0.01005784198258793,3.6244609192942927,1
3.2313386911274207,-1.0058997911203709,10.440162962470732,0.998,2.7515714285714283,1648.0,-0.0002767909310068,0.0013425975957552,0.7720337055640515,discharge,0.7979701785273482,0.010057899410799436,3.6243006350219455,1
3.231061900196414,-1.005947133877505,10.441505560066489,0.998,2.7512857142857143,1649.0,-0.0002767909310068,0.0013425975957552,0.7718939906843463,discharge,0.7978463594677203,0.010057977506462977,3.6241403850200324,1
3.230785109265407,-1.005994476634639,10.442848157662244,0.998,2.751,1650.0,-0.0002767909310068,0.0013425975957552,0.771754269229258,discharge,0.7977225345808123,0.010058075242789535,3.6239801704364876,1
3.230514937947955,-1.0059529007785135,10.448044899047543,0.998,2.7507142857142854,1651.0,-0.0002701713174517,0.0051967413852995,0.7716145535485944,discharge,0.7975987148113536,0.01005814746794471,3.6238218289768516,1
3.230244766630504,-1.005911324922388,10.45324164043284,0.998,2.750428571428571,1652.0,-0.0002701713174513,0.0051967413852977,0.7714748436423552,discharge,0.7974749001593441,0.010058195449360527,3.623663581105397,1
3.2299745953130525,-1.0058697490662625,10.45843838181814,0.998,2.750142857142857,1653.0,-0.0002701713174513,0.0051967413852995,0.7713351395105404,discharge,0.7973510906247839,0.010058220391501147,3.623505425721366,1
3.2297044239956008,-1.005828173210137,10.46363512320344,0.998,2.7498571428571426,1654.0,-0.0002701713174517,0.0051967413852977,0.7711954411531501,discharge,0.797227286207673,0.010058223438991204,3.623347361783506,1
3.229434252678149,-1.0057865973540117,10.468831864588738,0.998,2.749571428571429,1655.0,-0.0002701713174517,0.0051967413852995,0.7710557485701843,discharge,0.7971034869080114,0.01005820567958872,3.623189388307157,1
3.2291640813606977,-1.005745021497886,10.474028605974036,0.998,2.749285714285714,1656.0,-0.0002701713174513,0.0051967413852977,0.770916061761643,discharge,0.7969796927257989,0.010058168147010318,3.623031504361381,1
3.2288939100432463,-1.0057034456417606,10.479225347359336,0.998,2.749,1657.0,-0.0002701713174513,0.0051967413852995,0.7707763807275261,discharge,0.7968559036610358,0.010058111823616078,3.622873709066283,1
3.2286237387257946,-1.0056618697856352,10.484422088744637,0.998,2.7487142857142857,1658.0,-0.0002701713174517,0.0051967413852995,0.7706367054678336,discharge,0.7967321197137218,0.010058037642961008,3.6227160015905033,1
3.228353567408343,-1.0056202939295096,10.489618830129931,0.998,2.748428571428571,1659.0,-0.0002701713174517,0.0051967413852977,0.7704970359825656,discharge,0.7966083408838571,0.010057946492219744,3.622558381148751,1
3.2280833960908915,-1.0055787180733842,10.494815571515232,0.998,2.748142857142857,1660.0,-0.0002701713174513,0.0051967413852995,0.7703573722717221,discharge,0.7964845671714417,0.010057839214490803,3.6224008469994975,1
3.22781322477344,-1.0055371422172588,10.50001231290053,0.998,2.7478571428571428,1661.0,-0.0002701713174513,0.0051967413852977,0.7702177143353031,discharge,0.7963607985764755,0.010057716610986343,3.6222433984428077,1
3.2275430534559884,-1.0054955663611334,10.50520905428583,0.998,2.7475714285714283,1662.0,-0.0002701713174517,0.0051967413852995,0.7700780621733084,discharge,0.7962370350989585,0.010057579443113135,3.6220860348182513,1
3.2272728821385366,-1.0054539905050075,10.510405795671128,0.998,2.7472857142857143,1663.0,-0.0002701713174517,0.0051967413852977,0.7699384157857383,discharge,0.7961132767388909,0.01005742843445016,3.6219287555029243,1
3.2270027108210853,-1.0054124146488823,10.515602537056427,0.998,2.747,1664.0,-0.0002701713174513,0.0051967413852995,0.7697987751725925,discharge,0.7959895234962725,0.010057264272627944,3.621771559909571,1
3.226708843847383,-1.0054409999293124,10.516705208067645,0.998,2.7467142857142854,1665.0,-0.0002938669737018,0.0011026710112158,0.769659130589269,discharge,0.7958657667351764,0.010057122468185587,3.621612998372598,1
3.2264149768736816,-1.0054695852097426,10.51780787907886,0.998,2.746428571428571,1666.0,-0.0002938669737018,0.0011026710112158,0.7695194820357677,discharge,0.7957420064556026,0.010057001910376003,3.6214544753387004,1
3.2261211098999794,-1.0054981704901726,10.518910550090077,0.998,2.746142857142857,1667.0,-0.0002938669737022,0.0011026710112158,0.7693798295120885,discharge,0.7956182426575511,0.010056901543635638,3.6212959919764334,1
3.2258272429262775,-1.005526755770603,10.520013221101292,0.998,2.7458571428571426,1668.0,-0.0002938669737018,0.0011026710112176,0.7692401730182314,discharge,0.7954944753410219,0.010056820364842864,3.621137549401657,1
3.2255333759525757,-1.005555341051033,10.521115892112508,0.998,2.745571428571429,1669.0,-0.0002938669737018,0.0011026710112158,0.7691005125541966,discharge,0.7953707045060151,0.010056757420712593,3.6209791486801257,1
3.225239508978874,-1.005583926331463,10.522218563123724,0.998,2.745285714285714,1670.0,-0.0002938669737018,0.0011026710112158,0.7689608481199839,discharge,0.7952469301525306,0.010056711805320324,3.6208207908299643,1
3.224945642005172,-1.0056125116118932,10.52332123413494,0.998,2.745,1671.0,-0.0002938669737018,0.0011026710112158,0.7688211797155934,discharge,0.7951231522805684,0.010056682657749198,3.620662476824098,1
3.22465177503147,-1.0056410968923233,10.524423905146156,0.998,2.7447142857142857,1672.0,-0.0002938669737022,0.0011026710112158,0.768681507341025,discharge,0.7949993708901285,0.010056669159853959,3.6205042075923535,1
3.224357908057768,-1.005669682172753,10.525526576157372,0.998,2.744428571428571,1673.0,-0.0002938669737018,0.0011026710112158,0.7685418309962788,discharge,0.7948755859812109,0.01005667053413599,3.6203459840236936,1
3.224064041084066,-1.0056982674531836,10.526629247168588,0.998,2.744142857142857,1674.0,-0.0002938669737018,0.0011026710112158,0.7684021506813548,discharge,0.7947517975538156,0.01005668604172394,3.6201878069682056,1
3.2237701741103644,-1.0057268527336136,10.527731918179803,0.998,2.7438571428571428,1675.0,-0.0002938669737018,0.0011026710112176,0.7682624663962528,discharge,0.7946280056079427,0.010056714980454655,3.6200296772390024,1
3.223476307136662,-1.0057554380140437,10.52883458919102,0.998,2.7435714285714283,1676.0,-0.0002938669737022,0.0011026710112158,0.7681227781409731,discharge,0.7945042101435921,0.010056756683049464,3.6198715956140495,1
3.2231824401629603,-1.005784023294474,10.529937260202235,0.998,2.7432857142857143,1677.0,-0.0002938669737018,0.0011026710112158,0.7679830859155156,discharge,0.7943804111607637,0.010056810515381074,3.619713562837941,1
3.2228885731892585,-1.005812608574904,10.531039931213453,0.998,2.743,1678.0,-0.0002938669737018,0.0011026710112158,0.7678433897198802,discharge,0.7942566086594578,0.010056875874826553,3.6195555796234706,1
3.2226173401618188,-1.005776728175361,10.535393387303332,0.998,2.7427142857142854,1679.0,-0.0002712330274396,0.0043534560898788,0.7677036985076335,discharge,0.7941328105745641,0.0100569201612166,3.619398978072856,1
3.222346107134378,-1.005740847775818,10.53974684339321,0.998,2.742428571428571,1680.0,-0.0002712330274401,0.0043534560898788,0.7675640122787759,discharge,0.7940090169060827,0.010056944421491194,3.6192424679225677,1
3.222074874106939,-1.005704967376275,10.54410029948309,0.998,2.742142857142857,1681.0,-0.0002712330274396,0.0043534560898788,0.7674243310333069,discharge,0.7938852276540137,0.010056949650576822,3.6190860482744336,1
3.2218036410794992,-1.005669086976732,10.548453755572968,0.998,2.7418571428571425,1682.0,-0.0002712330274396,0.0043534560898788,0.7672846547712269,discharge,0.793761442818357,0.010056936793970576,3.618929718279382,1
3.2215324080520595,-1.0056332065771891,10.552807211662849,0.998,2.7415714285714285,1683.0,-0.0002712330274396,0.0043534560898788,0.7671449834925356,discharge,0.7936376623991127,0.010056906750195879,3.6187734771350617,1
3.2212611750246194,-1.005597326177646,10.557160667752726,0.998,2.741285714285714,1684.0,-0.0002712330274401,0.0043534560898788,0.7670053171972331,discharge,0.7935138863962807,0.01005686037313621,3.618617324083433,1
3.2209899419971797,-1.0055614457781032,10.561514123842604,0.998,2.741,1685.0,-0.0002712330274396,0.0043534560898788,0.7668656558853195,discharge,0.7933901148098611,0.010056798474252874,3.6184612584086033,1
3.22071870896974,-1.0055255653785602,10.565867579932483,0.998,2.7407142857142857,1686.0,-0.0002712330274396,0.0043534560898805,0.7667259995567947,discharge,0.7932663476398538,0.010056721824692598,3.6183052794347064,1
3.2204474759423,-1.0054896849790171,10.570221036022364,0.998,2.740428571428571,1687.0,-0.0002712330274401,0.0043534560898788,0.7665863482116587,discharge,0.7931425848862589,0.010056631157290427,3.618149386523882,1
3.22017624291486,-1.0054538045794743,10.574574492112244,0.998,2.740142857142857,1688.0,-0.0002712330274396,0.0043534560898788,0.7664467018499116,discharge,0.7930188265490763,0.010056527168473092,3.617993579074399,1
3.2199050098874205,-1.0054179241799313,10.57892794820212,0.998,2.7398571428571428,1689.0,-0.0002712330274396,0.0043534560898788,0.7663070604715532,discharge,0.7928950726283059,0.010056410520067836,3.617837856518845,1
3.2196337768599808,-1.0053820437803882,10.583281404292,0.998,2.7395714285714283,1690.0,-0.0002712330274396,0.0043534560898788,0.7661674240765837,discharge,0.7927713231239479,0.010056281841021362,3.6176822183223654,1
3.2193625438325406,-1.0053461633808454,10.58763486038188,0.998,2.7392857142857143,1691.0,-0.0002712330274401,0.0043534560898788,0.7660277926650031,discharge,0.7926475780360023,0.01005614172903339,3.6175266639810886,1
3.219091310805101,-1.0053102829813023,10.591988316471758,0.998,2.739,1692.0,-0.0002712330274396,0.0043534560898788,0.7658881662368112,discharge,0.792523837364469,0.010055990752109048,3.617371193020546,1
3.218812506986952,-1.0053006593698068,10.59408937389862,0.998,2.7387333333333332,1693.0,-0.0002788038181491,0.0021010574268611,0.765748541145232,discharge,0.7924000978774776,0.010055842494787574,3.617215262732998,1
3.218533703168803,-1.0052910357583114,10.596190431325478,0.998,2.7384666666666666,1694.0,-0.0002788038181487,0.0021010574268593,0.7656089173902656,discharge,0.7922763595750281,0.010055696821955151,3.61705939848755,1
3.218254899350654,-1.005281412146816,10.59829148875234,0.998,2.7382,1695.0,-0.0002788038181491,0.0021010574268611,0.765469294971912,discharge,0.7921526224571205,0.01005555360521061,3.6169036005105437,1
3.217976095532505,-1.0052717885353204,10.6003925461792,0.998,2.7379333333333333,1696.0,-0.0002788038181487,0.0021010574268611,0.7653296738901709,discharge,0.7920288865237548,0.010055412722531942,3.6167478690216535,1
3.217697291714356,-1.005262164923825,10.602493603606062,0.998,2.7376666666666667,1697.0,-0.0002788038181491,0.0021010574268611,0.7651900541450426,discharge,0.791905151774931,0.010055274057959366,3.616592204234242,1
3.217418487896207,-1.0052525413123294,10.60459466103292,0.998,2.7374,1698.0,-0.0002788038181491,0.0021010574268593,0.765050435736527,discharge,0.7917814182106491,0.01005513750129415,3.6164366063556286,1
3.217139684078058,-1.005242917700834,10.606695718459784,0.998,2.7371333333333334,1699.0,-0.0002788038181487,0.0021010574268611,0.7649108186646241,discharge,0.791657685830909,0.010055002947812398,3.616281075587378,1
