Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204371158217648,0.2072424124864109,6.0425651594801115,0.205,4.321,4146.0,1.7820825507719462e-05,0.0035600344157806,0.3019037910138198,charge,,,,0
4.204388979043157,0.2069565805323011,6.046125193895893,0.205,4.321,4147.0,1.782082550860764e-05,0.0035600344157815,0.3019325349833383,charge,,,,0
4.204406799868665,0.2066707485781914,6.049685228311674,0.205,4.321,4148.0,1.782082550860764e-05,0.0035600344157806,0.3019612392539741,charge,,,,0
4.204424620694173,0.2063849166240816,6.0532452627274544,0.205,4.321,4149.0,1.7820825507719462e-05,0.0035600344157806,0.3019899038257275,charge,,,,0
4.2044424415196815,0.2060990846699718,6.056805297143236,0.205,4.321,4150.0,1.782082550860764e-05,0.0035600344157815,0.3020185286985983,charge,,,,0
4.20446026234519,0.2058132527158621,6.060365331559017,0.205,4.321,4151.0,1.782082550860764e-05,0.0035600344157806,0.3020471138725866,charge,,,,0
4.204468856553292,0.2060290705812583,6.059622357516493,0.205,4.321,4152.0,8.594208101619927e-06,-0.0007429740425237,0.3020757290212785,charge,,,,0
4.204477450761393,0.2062448884466546,6.05887938347397,0.205,4.321,4153.0,8.594208101619927e-06,-0.0007429740425228,0.3021043741446738,charge,,,,0
4.204486044969495,0.2064607063120508,6.058136409431446,0.205,4.321,4154.0,8.594208101619927e-06,-0.0007429740425237,0.3021330492427727,charge,,,,0
4.204494639177597,0.2066765241774471,6.0573934353889225,0.205,4.321,4155.0,8.594208101619927e-06,-0.0007429740425237,0.3021617543155752,charge,,,,0
4.204503233385699,0.2068923420428434,6.056650461346399,0.205,4.321,4156.0,8.594208102508105e-06,-0.0007429740425237,0.3021904893630811,charge,,,,0
4.204511827593801,0.2071081599082396,6.055907487303875,0.205,4.321,4157.0,8.594208101619927e-06,-0.0007429740425237,0.3022192543852906,charge,,,,0
4.204520421801902,0.2073239777736359,6.055164513261352,0.205,4.321,4158.0,8.594208101619927e-06,-0.0007429740425228,0.3022480493822037,charge,,,,0
4.204529016010004,0.2075397956390322,6.054421539218828,0.205,4.321,4159.0,8.594208101619927e-06,-0.0007429740425237,0.3022768743538202,charge,,,,0
4.204540557298122,0.2073661064489092,6.056304363808523,0.205,4.321,4160.0,1.1541288118088744e-05,0.0018828245896944,0.3023056752019381,charge,,,,0
4.204552098586241,0.2071924172587863,6.058187188398217,0.205,4.321,4161.0,1.1541288118976922e-05,0.0018828245896944,0.3023344519265573,charge,,,,0
4.204563639874359,0.2070187280686634,6.060070012987912,0.205,4.321,4162.0,1.1541288118088744e-05,0.0018828245896944,0.302363204527678,charge,,,,0
4.204575181162477,0.2068450388785405,6.061952837577607,0.205,4.321,4163.0,1.1541288118088744e-05,0.0018828245896953,0.3023919330053,charge,,,,0
4.204586722450595,0.2066713496884176,6.0638356621673015,0.205,4.321,4164.0,1.1541288118088744e-05,0.0018828245896944,0.3024206373594233,charge,,,,0
4.204598263738713,0.2064976604982947,6.065718486756996,0.205,4.321,4165.0,1.1541288118088744e-05,0.0018828245896944,0.3024493175900482,charge,,,,0
4.204609805026832,0.2063239713081718,6.0676013113466905,0.205,4.321,4166.0,1.1541288118976922e-05,0.0018828245896944,0.3024779736971743,charge,,,,0
4.20462134631495,0.2061502821180489,6.069484135936385,0.205,4.321,4167.0,1.1541288118088744e-05,0.0018828245896944,0.3025066056808018,charge,,,,0
4.20461744881368,0.2061637540081953,6.070397112353156,0.2048749999999999,4.321,4168.0,-3.89750127016697e-06,0.000912976416771,0.3025352395355252,charge,,,,0
4.204613551312411,0.2061772258983417,6.071310088769927,0.20475,4.321,4169.0,-3.897501269278791e-06,0.000912976416771,0.3025638752613444,charge,,,,0
4.204609653811141,0.2061906977884881,6.072223065186699,0.204625,4.321,4170.0,-3.89750127016697e-06,0.0009129764167719,0.3025925128582594,charge,,,,0
4.204605756309871,0.2062041696786345,6.07313604160347,0.2045,4.321,4171.0,-3.89750127016697e-06,0.000912976416771,0.3026211523262703,charge,,,,0
4.204601858808601,0.2062176415687809,6.074049018020241,0.2043749999999999,4.321,4172.0,-3.897501269278791e-06,0.000912976416771,0.3026497936653771,charge,,,,0
4.204597961307331,0.2062311134589273,6.074961994437013,0.20425,4.321,4173.0,-3.89750127016697e-06,0.0009129764167719,0.3026784368755798,charge,,,,0
4.204594063806062,0.2062445853490737,6.075874970853784,0.204125,4.321,4174.0,-3.897501269278791e-06,0.000912976416771,0.3027070819568783,charge,,,,0
4.204590166304792,0.2062580572392201,6.076787947270555,0.204,4.321,4175.0,-3.89750127016697e-06,0.000912976416771,0.3027357289092726,charge,,,,0
4.204610909288151,0.2061227489661828,6.078830066857056,0.204,4.321,4176.0,2.0742983359411937e-05,0.002042119586501,0.3027643570688512,charge,,,,0
4.20463165227151,0.2059874406931456,6.080872186443557,0.204,4.321,4177.0,2.074298335852376e-05,0.002042119586501,0.3027929664356142,charge,,,,0
4.204652395254869,0.2058521324201084,6.082914306030057,0.204,4.321,4178.0,2.0742983359411937e-05,0.0020421195865001,0.3028215570095614,charge,,,,0
4.204673138238228,0.2057168241470712,6.084956425616558,0.204,4.321,4179.0,2.074298335852376e-05,0.002042119586501,0.302850128790693,charge,,,,0
4.204693881221587,0.205581515874034,6.086998545203059,0.204,4.321,4180.0,2.0742983359411937e-05,0.002042119586501,0.3028786817790089,charge,,,,0
4.204714624204946,0.2054462076009967,6.08904066478956,0.204,4.321,4181.0,2.074298335852376e-05,0.002042119586501,0.302907215974509,charge,,,,0
4.204735367188305,0.2053108993279595,6.09108278437606,0.204,4.321,4182.0,2.0742983359411937e-05,0.0020421195865001,0.3029357313771934,charge,,,,0
4.2047561101716635,0.2051755910549223,6.093124903962561,0.204,4.321,4183.0,2.074298335852376e-05,0.002042119586501,0.3029642279870622,charge,,,,0
4.204776853155023,0.2050402827818851,6.095167023549062,0.204,4.321,4184.0,2.0742983359411937e-05,0.002042119586501,0.3029927058041152,charge,,,,0
4.2048042148265905,0.2051881114198733,6.098286497360358,0.204,4.321,4185.0,2.736167156758285e-05,0.0031194738112958,0.3030212041529235,charge,,,,0
4.204831576498159,0.2053359400578615,6.101405971171653,0.204,4.321,4186.0,2.7361671568471024e-05,0.0031194738112949,0.3030497230334871,charge,,,,0
4.204858938169727,0.2054837686958497,6.104525444982949,0.204,4.321,4187.0,2.736167156758285e-05,0.0031194738112958,0.303078262445806,charge,,,,0
4.204886299841295,0.2056315973338379,6.107644918794245,0.204,4.321,4188.0,2.7361671568471024e-05,0.0031194738112958,0.30310682238988,charge,,,,0
4.204913661512863,0.2057794259718261,6.11076439260554,0.204,4.321,4189.0,2.736167156758285e-05,0.0031194738112949,0.3031354028657095,charge,,,,0
4.20494102318443,0.2059272546098143,6.113883866416836,0.204,4.321,4190.0,2.736167156758285e-05,0.0031194738112958,0.3031640038732942,charge,,,,0
4.204968384855999,0.2060750832478026,6.1170033402281305,0.204,4.321,4191.0,2.7361671568471024e-05,0.0031194738112949,0.3031926254126342,charge,,,,0
4.204995746527566,0.2062229118857908,6.120122814039426,0.204,4.321,4192.0,2.736167156758285e-05,0.0031194738112958,0.3032212674837294,charge,,,,0
4.205003491203264,0.2061329082504455,6.119754550363233,0.204,4.321,4193.0,7.74467569808479e-06,-0.0003682636761936,0.3032498970543198,charge,,,,0
4.205011235878962,0.2060429046151002,6.119386286687039,0.204,4.321,4194.0,7.74467569808479e-06,-0.0003682636761936,0.3032785141244052,charge,,,,0
4.2050189805546605,0.2059529009797549,6.119018023010845,0.204,4.321,4195.0,7.74467569808479e-06,-0.0003682636761936,0.3033071186939857,charge,,,,0
4.2050267252303595,0.2058628973444096,6.118649759334652,0.204,4.321,4196.0,7.74467569897297e-06,-0.0003682636761936,0.3033357107630614,charge,,,,0
4.205034469906058,0.2057728937090643,6.118281495658457,0.204,4.321,4197.0,7.74467569808479e-06,-0.0003682636761945,0.303364290331632,charge,,,,0
4.205042214581756,0.2056828900737189,6.117913231982263,0.204,4.321,4198.0,7.74467569808479e-06,-0.0003682636761936,0.3033928573996978,charge,,,,0
4.205049959257454,0.2055928864383737,6.11754496830607,0.204,4.321,4199.0,7.74467569808479e-06,-0.0003682636761936,0.3034214119672587,charge,,,,0
4.205057703933152,0.2055028828030284,6.117176704629876,0.204,4.321,4200.0,7.74467569808479e-06,-0.0003682636761936,0.3034499540343147,charge,,,,0
4.205079544334962,0.205514720902714,6.120071301614157,0.204,4.321,4201.0,2.1840401809747337e-05,0.002894596984281,0.3034784977455512,charge,,,,0
4.205101384736772,0.2055265590023995,6.122965898598439,0.204,4.321,4202.0,2.1840401810635512e-05,0.0028945969842819,0.3035070431009681,charge,,,,0
4.205123225138582,0.2055383971020851,6.12586049558272,0.204,4.321,4203.0,2.1840401809747337e-05,0.002894596984281,0.3035355901005657,charge,,,,0
4.205145065540393,0.2055502352017708,6.128755092567001,0.204,4.321,4204.0,2.1840401810635512e-05,0.002894596984281,0.3035641387443437,charge,,,,0
4.205166905942202,0.2055620733014564,6.131649689551283,0.204,4.321,4205.0,2.1840401809747337e-05,0.0028945969842819,0.3035926890323022,charge,,,,0
4.205188746344012,0.205573911401142,6.134544286535564,0.204,4.321,4206.0,2.1840401809747337e-05,0.002894596984281,0.3036212409644412,charge,,,,0
4.205210586745823,0.2055857495008275,6.137438883519846,0.204,4.321,4207.0,2.1840401810635512e-05,0.0028945969842819,0.3036497945407608,charge,,,,0
4.2052324271476325,0.2055975876005132,6.140333480504127,0.204,4.321,4208.0,2.1840401809747337e-05,0.002894596984281,0.3036783497612608,charge,,,,0
4.205200313149025,0.2057972769118521,6.141132462059032,0.204,4.321,4209.0,-3.211399860703068e-05,0.0007989815549045,0.3037069327163875,charge,,,,0
4.2051681991504175,0.2059969662231911,6.141931443613937,0.204,4.321,4210.0,-3.211399860791886e-05,0.0007989815549054,0.3037355434061407,charge,,,,0
4.2051360851518105,0.2061966555345301,6.142730425168842,0.204,4.321,4211.0,-3.211399860703068e-05,0.0007989815549045,0.3037641818305205,charge,,,,0
4.2051039711532034,0.2063963448458691,6.143529406723747,0.204,4.321,4212.0,-3.211399860703068e-05,0.0007989815549054,0.3037928479895268,charge,,,,0
4.2050718571545955,0.206596034157208,6.144328388278652,0.204,4.321,4213.0,-3.211399860791886e-05,0.0007989815549045,0.3038215418831598,charge,,,,0
4.2050397431559885,0.206795723468547,6.145127369833556,0.204,4.321,4214.0,-3.211399860703068e-05,0.0007989815549045,0.3038502635114193,charge,,,,0
4.205007629157381,0.206995412779886,6.145926351388462,0.204,4.321,4215.0,-3.211399860791886e-05,0.0007989815549054,0.3038790128743054,charge,,,,0
4.2049755151587735,0.207195102091225,6.146725332943366,0.204,4.321,4216.0,-3.211399860703068e-05,0.0007989815549045,0.3039077899718181,charge,,,,0
4.205028165817685,0.2067990367637464,6.148100277710956,0.204,4.321,4217.0,5.265065891180143e-05,0.0013749447675897,0.3039365120602575,charge,,,,0
4.205080816476598,0.2064029714362679,6.149475222478546,0.204,4.321,4218.0,5.265065891268961e-05,0.0013749447675897,0.3039651791396237,charge,,,,0
4.20513346713551,0.2060069061087894,6.150850167246135,0.204,4.321,4219.0,5.265065891180143e-05,0.0013749447675897,0.3039937912099165,charge,,,,0
4.2051861177944225,0.2056108407813109,6.152225112013726,0.204,4.321,4220.0,5.265065891268961e-05,0.0013749447675905,0.3040223482711362,charge,,,,0
4.205238768453334,0.2052147754538323,6.153600056781316,0.204,4.321,4221.0,5.265065891180143e-05,0.0013749447675897,0.3040508503232826,charge,,,,0
4.205291419112246,0.2048187101263538,6.154975001548905,0.204,4.321,4222.0,5.265065891180143e-05,0.0013749447675897,0.3040792973663557,charge,,,,0
4.205344069771159,0.2044226447988753,6.156349946316495,0.204,4.321,4223.0,5.265065891268961e-05,0.0013749447675897,0.3041076894003555,charge,,,,0
4.205396720430071,0.2040265794713968,6.157724891084085,0.204,4.321,4224.0,5.265065891180143e-05,0.0013749447675897,0.3041360264252821,charge,,,,0
4.205404162319397,0.2042314537773541,6.159874917192487,0.20375,4.321,4225.0,7.441889326109674e-06,0.0021500261084019,0.3041643919049734,charge,,,,0
4.205411604208722,0.2044363280833114,6.162024943300889,0.2035,4.321,4226.0,7.441889325221496e-06,0.0021500261084019,0.3041927858394294,charge,,,,0
4.205419046098048,0.2046412023892688,6.1641749694092915,0.20325,4.321,4227.0,7.441889326109674e-06,0.0021500261084028,0.3042212082286502,charge,,,,0
4.205426487987374,0.2048460766952261,6.1663249955176935,0.203,4.321,4228.0,7.441889326109674e-06,0.0021500261084019,0.3042496590726355,charge,,,,0
4.2054339298767,0.2050509510011834,6.1684750216260955,0.20275,4.321,4229.0,7.441889326109674e-06,0.0021500261084019,0.3042781383713858,charge,,,,0
4.205441371766026,0.2052558253071408,6.170625047734498,0.2025,4.321,4230.0,7.441889326109674e-06,0.0021500261084028,0.3043066461249006,charge,,,,0
4.205448813655352,0.2054606996130981,6.1727750738429,0.20225,4.321,4231.0,7.441889325221496e-06,0.0021500261084019,0.3043351823331802,charge,,,,0
4.205456255544678,0.2056655739190555,6.174925099951302,0.202,4.321,4232.0,7.441889326109674e-06,0.0021500261084019,0.3043637469962245,charge,,,,0
4.205465259262075,0.2054376669957723,6.175495233995248,0.202,4.321,4233.0,9.00371739742667e-06,0.0005701340439454,0.3043922800055295,charge,,,,0
4.205474262979473,0.2052097600724892,6.176065368039194,0.202,4.321,4234.0,9.00371739742667e-06,0.0005701340439463,0.3044207813610951,charge,,,,0
4.20548326669687,0.2049818531492061,6.17663550208314,0.202,4.321,4235.0,9.00371739742667e-06,0.0005701340439454,0.3044492510629214,charge,,,,0
4.205492270414268,0.204753946225923,6.177205636127086,0.202,4.321,4236.0,9.003717398314848e-06,0.0005701340439463,0.3044776891110083,charge,,,,0
4.205501274131666,0.2045260393026399,6.177775770171031,0.202,4.321,4237.0,9.00371739742667e-06,0.0005701340439454,0.3045060955053559,charge,,,,0
4.205510277849063,0.2042981323793568,6.178345904214977,0.202,4.321,4238.0,9.00371739742667e-06,0.0005701340439454,0.3045344702459641,charge,,,,0
4.205519281566461,0.2040702254560737,6.178916038258923,0.202,4.321,4239.0,9.00371739742667e-06,0.0005701340439463,0.3045628133328331,charge,,,,0
4.205528285283858,0.2038423185327906,6.179486172302869,0.202,4.321,4240.0,9.00371739742667e-06,0.0005701340439454,0.3045911247659626,charge,,,,0
4.205533230623117,0.2039914272235305,6.180876117958155,0.202,4.321,4241.0,4.945339258988213e-06,0.0013899456552861,0.3046194569086325,charge,,,,0
4.205538175962376,0.2041405359142705,6.182266063613442,0.202,4.321,4242.0,4.945339258988213e-06,0.001389945655287,0.3046478097608428,charge,,,,0
4.205543121301635,0.2042896446050104,6.183656009268729,0.202,4.321,4243.0,4.945339258988213e-06,0.001389945655287,0.3046761833225935,charge,,,,0
4.205548066640894,0.2044387532957504,6.185045954924015,0.202,4.321,4244.0,4.945339258988213e-06,0.0013899456552861,0.3047045775938846,charge,,,,0
4.205553011980153,0.2045878619864903,6.186435900579301,0.202,4.321,4245.0,4.945339258988213e-06,0.0013899456552861,0.3047329925747161,charge,,,,0
4.205557957319412,0.2047369706772303,6.187825846234588,0.202,4.321,4246.0,4.945339258988213e-06,0.001389945655287,0.3047614282650878,charge,,,,0
4.205562902658671,0.2048860793679702,6.189215791889875,0.202,4.321,4247.0,4.945339258988213e-06,0.001389945655287,0.304789884665,charge,,,,0
4.20556784799793,0.2050351880587102,6.1906057375451615,0.202,4.321,4248.0,4.945339258988213e-06,0.0013899456552861,0.3048183617744527,charge,,,,0
4.2055794711119,0.2048878976288236,6.192091397376849,0.202,4.321,4249.0,1.162311396996074e-05,0.0014856598316876,0.3048468184269011,charge,,,,0
4.205591094225871,0.204740607198937,6.193577057208538,0.202,4.321,4250.0,1.162311397084892e-05,0.0014856598316885,0.3048752546223454,charge,,,,0
4.205602717339842,0.2045933167690503,6.1950627170402255,0.202,4.321,4251.0,1.162311397084892e-05,0.0014856598316876,0.3049036703607856,charge,,,,0
4.2056143404538116,0.2044460263391637,6.196548376871913,0.202,4.321,4252.0,1.162311396996074e-05,0.0014856598316876,0.3049320656422216,charge,,,,0
4.2056259635677815,0.2042987359092771,6.198034036703602,0.202,4.321,4253.0,1.162311396996074e-05,0.0014856598316885,0.3049604404666534,charge,,,,0
4.205637586681752,0.2041514454793905,6.1995196965352894,0.202,4.321,4254.0,1.162311397084892e-05,0.0014856598316876,0.3049887948340811,charge,,,,0
4.205649209795723,0.2040041550495039,6.201005356366978,0.202,4.321,4255.0,1.162311397084892e-05,0.0014856598316885,0.3050171287445046,charge,,,,0
4.205660832909693,0.2038568646196173,6.202491016198666,0.202,4.321,4256.0,1.162311396996074e-05,0.0014856598316876,0.305045442197924,charge,,,,0
4.205642404066099,0.2036892852148212,6.2043360744176965,0.202,4.321,4257.0,-1.8428843594264777e-05,0.0018450582190308,0.3050737323764261,charge,,,,0
4.205623975222505,0.203521705810025,6.206181132636727,0.202,4.321,4258.0,-1.8428843594264777e-05,0.0018450582190308,0.3051019992800108,charge,,,,0
4.205605546378911,0.2033541264052289,6.208026190855758,0.202,4.321,4259.0,-1.84288435933766e-05,0.0018450582190308,0.3051302429086782,charge,,,,0
4.205587117535317,0.2031865470004328,6.209871249074789,0.202,4.321,4260.0,-1.8428843594264777e-05,0.0018450582190308,0.3051584632624283,charge,,,,0
4.205568688691723,0.2030189675956367,6.21171630729382,0.202,4.321,4261.0,-1.8428843594264777e-05,0.0018450582190308,0.305186660341261,charge,,,,0
4.205550259848129,0.2028513881908406,6.2135613655128505,0.202,4.321,4262.0,-1.84288435933766e-05,0.0018450582190308,0.3052148341451764,charge,,,,0
4.205531831004535,0.2026838087860445,6.215406423731881,0.202,4.321,4263.0,-1.8428843594264777e-05,0.0018450582190308,0.3052429846741744,charge,,,,0
4.205513402160941,0.2025162293812484,6.217251481950912,0.202,4.321,4264.0,-1.8428843594264777e-05,0.0018450582190308,0.3052711119282552,charge,,,,0
4.20553035471759,0.2028257196412242,6.218946129022275,0.202,4.321,4265.0,1.69525566491302e-05,0.0016946470713632,0.3052992821670942,charge,,,,0
4.205547307274239,0.2031352099012,6.2206407760936395,0.202,4.321,4266.0,1.69525566491302e-05,0.0016946470713641,0.3053274953906916,charge,,,,0
4.205564259830887,0.2034447001611758,6.222335423165003,0.202,4.321,4267.0,1.6952556648242023e-05,0.0016946470713632,0.3053557515990473,charge,,,,0
4.2055812123875365,0.2037541904211516,6.224030070236367,0.202,4.321,4268.0,1.69525566491302e-05,0.0016946470713641,0.3053840507921613,charge,,,,0
4.205598164944186,0.2040636806811274,6.22572471730773,0.202,4.321,4269.0,1.69525566491302e-05,0.0016946470713632,0.3054123929700337,charge,,,,0
