Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.673748792142749,-0.9975616940053385,6.079241127076316,0.999,3.1582857142857144,734.0,-0.0002649729151826,0.0085395589112096,0.9005206470437728,discharge,0.9118387392851698,0.009972162252576538,3.7737807326610526,1
3.673483819227566,-0.997639162392952,6.087780685987525,0.999,3.1580714285714286,735.0,-0.0002649729151826,0.0085395589112087,0.900382086048996,discharge,0.9117159428291977,0.009972372373884443,3.7736511209031436,1
3.673218846312384,-0.9977166307805656,6.096320244898735,0.999,3.157857142857143,736.0,-0.0002649729151822,0.0085395589112096,0.9002435142947209,discharge,0.9115931368378707,0.00997261054348022,3.773521297134682,1
3.672953873397202,-0.9977940991681792,6.104859803809943,0.999,3.157642857142857,737.0,-0.0002649729151822,0.0085395589112087,0.9001049317809475,discharge,0.9114703213111889,0.009972875367884219,3.7733912631280506,1
3.6726889004820182,-0.9978715675557928,6.113399362721153,0.999,3.1574285714285715,738.0,-0.0002649729151826,0.0085395589112096,0.8999663385076759,discharge,0.9113474962491521,0.00997316552284687,3.7732610205861716,1
3.672423927566836,-0.9979490359434064,6.121938921632362,0.999,3.1572142857142858,739.0,-0.0002649729151826,0.0085395589112087,0.899827734474906,discharge,0.9112246616517605,0.009973479749909257,3.7731305711460053,1
3.6721589546516538,-0.99802650433102,6.130478480543571,0.999,3.157,740.0,-0.0002649729151822,0.0085395589112096,0.8996891196826378,discharge,0.9111018175190141,0.009973816853134521,3.772999916381726,1
3.6719001740565287,-0.9979541501003274,6.140309719632619,0.999,3.1567142857142856,741.0,-0.000258780595125,0.0098312390890473,0.8995505149395683,discharge,0.910978982292136,0.00997410126195018,3.7728721480636045,1
3.671641393461404,-0.9978817958696348,6.150140958721666,0.999,3.1564285714285716,742.0,-0.0002587805951246,0.0098312390890473,0.8994119202456975,discharge,0.9108561559711263,0.009974335594290989,3.7727442675763916,1
3.671382612866279,-0.997809441638942,6.159972197810713,0.999,3.156142857142857,743.0,-0.000258780595125,0.0098312390890473,0.8992733356010254,discharge,0.9107333385559852,0.009974522338028908,3.772616272886702,1
3.671123832271154,-0.9977370874082494,6.169803436899761,0.999,3.1558571428571427,744.0,-0.000258780595125,0.0098312390890473,0.8991347610055521,discharge,0.9106105300467123,0.009974663857434805,3.7724881620840964,1
3.6708650516760297,-0.9976647331775568,6.179634675988808,0.999,3.1555714285714287,745.0,-0.0002587805951246,0.0098312390890473,0.8989961964592774,discharge,0.9104877304433079,0.00997476239931914,3.7723599333750997,1
3.670606271080904,-0.997592378946864,6.1894659150778555,0.999,3.1552857142857142,746.0,-0.000258780595125,0.0098312390890473,0.8988576419622015,discharge,0.9103649397457719,0.009974820098867567,3.7722315850771966,1
3.670347490485779,-0.9975200247161714,6.199297154166902,0.999,3.155,747.0,-0.0002587805951246,0.0098312390890464,0.8987190975143242,discharge,0.9102421579541043,0.00997483898518662,3.7721031156134153,1
3.6700887098906545,-0.9974476704854788,6.209128393255949,0.999,3.154714285714286,748.0,-0.000258780595125,0.0098312390890473,0.8985805631156457,discharge,0.9101193850683051,0.009974820986573872,3.771974523507014,1
3.6698299292955294,-0.997375316254786,6.218959632344997,0.999,3.1544285714285714,749.0,-0.000258780595125,0.0098312390890473,0.8984420387661659,discharge,0.9099966210883744,0.009974767935526273,3.7718458073764385,1
3.669571148700405,-0.9973029620240934,6.228790871434044,0.999,3.154142857142858,750.0,-0.0002587805951246,0.0098312390890473,0.8983035244658848,discharge,0.9098738660143121,0.009974681573499669,3.771716965930617,1
3.66931236810528,-0.9972306077934008,6.2386221105230915,0.999,3.153857142857143,751.0,-0.000258780595125,0.0098312390890473,0.8981650202148024,discharge,0.9097511198461181,0.009974563555431847,3.7715879979643905,1
3.669053587510154,-0.9971582535627082,6.248453349612139,0.999,3.1535714285714285,752.0,-0.000258780595125,0.0098312390890473,0.8980265260129187,discharge,0.9096283825837926,0.009974415454040885,3.7714589023542566,1
3.66879480691503,-0.9970858993320154,6.258284588701186,0.999,3.1532857142857145,753.0,-0.0002587805951246,0.0098312390890473,0.8978880418602336,discharge,0.9095056542273355,0.009974238763909944,3.771329678054261,1
3.668536026319905,-0.9970135451013228,6.268115827790234,0.999,3.153,754.0,-0.000258780595125,0.0098312390890473,0.8977495677567473,discharge,0.9093829347767468,0.009974034905369123,3.7712003240921335,1
3.6682861029956664,-0.9969400135481418,6.274200447814724,0.999,3.152769230769231,755.0,-0.0002499233242385,0.0060846200244908,0.8976111038659768,discharge,0.9092602243769397,0.009973804643273562,3.7710708638518957,1
3.6680361796714274,-0.9968664819949608,6.280285067839215,0.999,3.1525384615384615,756.0,-0.000249923324239,0.0060846200244908,0.8974726501879219,discharge,0.9091375230279141,0.009973549289390184,3.770941272922849,1
3.667786256347189,-0.9967929504417796,6.286369687863706,0.999,3.1523076923076925,757.0,-0.0002499233242385,0.0060846200244908,0.8973342067225828,discharge,0.90901483072967,0.00997327009031543,3.7708115505052486,1
3.66753633302295,-0.9967194188885988,6.292454307888197,0.999,3.152076923076923,758.0,-0.000249923324239,0.0060846200244908,0.8971957734699594,discharge,0.9088921474822076,0.00997296823071302,3.770681695860756,1
3.6672864096987112,-0.9966458873354176,6.298538927912688,0.999,3.151846153846154,759.0,-0.0002499233242385,0.0060846200244908,0.8970573504300516,discharge,0.9087694732855267,0.009972644836390859,3.770551708309297,1
3.667036486374472,-0.9965723557822368,6.304623547937179,0.999,3.1516153846153845,760.0,-0.000249923324239,0.0060846200244908,0.8969189376028597,discharge,0.9086468081396274,0.009972300977225084,3.7704215872261213,1
3.6667865630502336,-0.9964988242290556,6.31070816796167,0.999,3.1513846153846155,761.0,-0.0002499233242385,0.0060846200244917,0.8967805349883834,discharge,0.9085241520445096,0.00997193766993883,3.7702913320390996,1
3.666536639725994,-0.9964252926758748,6.316792787986161,0.999,3.151153846153846,762.0,-0.000249923324239,0.0060846200244908,0.8966421425866229,discharge,0.9084015050001734,0.009971555880742954,3.7701609422259854,1
3.666286716401756,-0.9963517611226936,6.322877408010652,0.999,3.150923076923077,763.0,-0.0002499233242385,0.0060846200244908,0.8965037603975781,discharge,0.9082788670066186,0.009971156527845554,3.770030417311993,1
3.666036793077517,-0.9962782295695126,6.328962028035143,0.999,3.1506923076923075,764.0,-0.000249923324239,0.0060846200244908,0.8963653884212489,discharge,0.9081562380638455,0.009970740483836811,3.769899756867359,1
3.6657868697532785,-0.9962046980163316,6.335046648059634,0.999,3.1504615384615384,765.0,-0.0002499233242385,0.0060846200244908,0.8962270266576355,discharge,0.9080336181718539,0.00997030857795537,3.7697689605050773,1
3.665536946429039,-0.9961311664631506,6.3411312680841245,0.999,3.150230769230769,766.0,-0.000249923324239,0.0060846200244908,0.896088675106738,discharge,0.9079110073306439,0.009969861598242088,3.7696380278787927,1
3.665287023104801,-0.9960576349099696,6.347215888108615,0.999,3.15,767.0,-0.0002499233242385,0.0060846200244908,0.8959503337685559,discharge,0.9077884055402154,0.009969400293586811,3.7695069586807133,1
3.665079699402523,-0.99605501543783,6.350593297503843,0.999,3.149785714285714,768.0,-0.0002073237022779,0.0033774093952274,0.8958119927941897,discharge,0.9076658040722101,0.009968960605824627,3.769374289682064,1
3.664872375700245,-0.9960523959656904,6.35397070689907,0.999,3.1495714285714285,769.0,-0.0002073237022779,0.0033774093952274,0.8956736521836388,discharge,0.9075432029266278,0.00996854146099691,3.7692414406042687,1
3.664665051997967,-0.9960497764935508,6.357348116294298,0.999,3.1493571428571427,770.0,-0.0002073237022779,0.0033774093952274,0.8955353119369036,discharge,0.9074206021034686,0.009968141838500857,3.7691084128733676,1
3.664457728295689,-0.9960471570214112,6.360725525689525,0.999,3.149142857142857,771.0,-0.0002073237022779,0.0033774093952274,0.8953969720539839,discharge,0.9072980016027326,0.009967760768438692,3.7689752078642753,1
3.6642504045934112,-0.9960445375492716,6.364102935084753,0.999,3.1489285714285713,772.0,-0.0002073237022779,0.0033774093952274,0.8952586325348799,discharge,0.9071754014244195,0.009967397329098572,3.768841826903356,1
3.6640430808911337,-0.9960419180771322,6.36748034447998,0.999,3.1487142857142856,773.0,-0.0002073237022779,0.0033774093952274,0.8951202933795914,discharge,0.9070528015685296,0.009967050644560636,3.7687082712707567,1
3.6638357571888553,-0.9960392986049924,6.370857753875208,0.999,3.1485,774.0,-0.0002073237022779,0.0033774093952274,0.8949819545881185,discharge,0.9069302020350628,0.009966719882421985,3.7685745422027175,1
3.6636284334865774,-0.996036679132853,6.374235163270435,0.999,3.148285714285714,775.0,-0.0002073237022779,0.0033774093952274,0.8948436161604612,discharge,0.9068076028240191,0.009966404251634716,3.768440640893729,1
3.663421109784299,-0.9960340596607136,6.3776125726656625,0.999,3.1480714285714284,776.0,-0.0002073237022779,0.0033774093952274,0.8947052780966194,discharge,0.9066850039353984,0.009966103000451325,3.7683065684985304,1
3.6632137860820215,-0.9960314401885738,6.38098998206089,0.999,3.1478571428571427,777.0,-0.0002073237022779,0.0033774093952274,0.8945669403965932,discharge,0.9065624053692009,0.009965815414472222,3.768172326134204,1
3.663006462379744,-0.9960288207164344,6.384367391456117,0.999,3.147642857142857,778.0,-0.0002073237022779,0.0033774093952274,0.8944286030603825,discharge,0.9064398071254264,0.00996554081479022,3.7680379148818517,1
3.6627991386774656,-0.9960262012442948,6.387744800851345,0.999,3.1474285714285712,779.0,-0.0002073237022779,0.0033774093952274,0.8942902660879876,discharge,0.906317209204075,0.00996527855622723,3.767903335788512,1
3.662591814975188,-0.9960235817721552,6.391122210246572,0.999,3.1472142857142855,780.0,-0.0002073237022779,0.0033774093952274,0.894151929479408,discharge,0.9061946116051466,0.009965028025658547,3.767768589868725,1
3.6623844912729098,-0.9960209623000156,6.3944996196418,0.999,3.147,781.0,-0.0002073237022779,0.0033774093952274,0.8940135932346441,discharge,0.9060720143286413,0.009964788640420389,3.7676336781062014,1
3.6621614374404934,-0.9961432337456828,6.399045247610558,0.999,3.146785714285714,782.0,-0.0002230538324163,0.0045456279687581,0.893875240007735,discharge,0.9059494020021052,0.009964621894417361,3.7674960246070834,1
3.661938383608077,-0.99626550519135,6.403590875579317,0.999,3.1465714285714284,783.0,-0.0002230538324163,0.004545627968759,0.8937368697986807,discharge,0.9058267746255382,0.009964524178826824,3.767358131140813,1
3.66171532977566,-0.9963877766370172,6.408136503548075,0.999,3.146357142857142,784.0,-0.0002230538324168,0.0045456279687581,0.8935984826074811,discharge,0.9057041321989403,0.009964492064117685,3.767220001479132,1
3.661492275943244,-0.9965100480826844,6.412682131516834,0.999,3.146142857142857,785.0,-0.0002230538324163,0.004545627968759,0.8934600784341363,discharge,0.9055814747223115,0.009964522291142934,3.767081639223217,1
3.6612692221108274,-0.9966323195283516,6.417227759485592,0.999,3.145928571428571,786.0,-0.0002230538324163,0.0045456279687581,0.8933216572786462,discharge,0.9054588021956519,0.009964611762674717,3.7669430478122745,1
3.661046168278411,-0.9967545909740186,6.421773387454351,0.999,3.1457142857142855,787.0,-0.0002230538324163,0.004545627968759,0.893183219141011,discharge,0.9053361146189614,0.009964757535359952,3.7668042305315117,1
3.660823114445994,-0.996876862419686,6.426319015423109,0.999,3.1454999999999997,788.0,-0.0002230538324168,0.0045456279687581,0.8930447640212305,discharge,0.9052134119922399,0.009964956812075612,3.766665190519779,1
3.660600060613578,-0.9969991338653532,6.4308646433918675,0.999,3.1452857142857145,789.0,-0.0002230538324163,0.0045456279687581,0.8929062919193047,discharge,0.9050906943154877,0.009965206934663805,3.76652593077689,1
3.6603770067811614,-0.9971214053110202,6.4354102713606265,0.999,3.1450714285714287,790.0,-0.0002230538324163,0.004545627968759,0.8927678028352337,discharge,0.9049679615887046,0.009965505377027778,3.766386454170455,1
3.660153952948745,-0.9972436767566876,6.439955899329385,0.999,3.144857142857143,791.0,-0.0002230538324163,0.0045456279687581,0.8926292967690176,discharge,0.9048452138118906,0.00996584973857093,3.7662467634425236,1
3.6599308991163286,-0.9973659482023546,6.444501527298144,0.999,3.1446428571428573,792.0,-0.0002230538324163,0.004545627968759,0.8924907737206561,discharge,0.9047224509850458,0.009966237737961788,3.7661068612157047,1
3.659707845283912,-0.9974882196480218,6.449047155266902,0.999,3.1444285714285716,793.0,-0.0002230538324168,0.0045456279687581,0.8923522336901495,discharge,0.90459967310817,0.009966667207208737,3.765966749999216,1
3.6594847914514954,-0.9976104910936888,6.453592783235661,0.999,3.144214285714286,794.0,-0.0002230538324163,0.004545627968759,0.8922136766774975,discharge,0.9044768801812634,0.009967136086029128,3.765826432194449,1
3.659261737619079,-0.9977327625393562,6.458138411204419,0.999,3.144,795.0,-0.0002230538324163,0.0045456279687581,0.8920751026827004,discharge,0.9043540722043258,0.00996764241649815,3.765685910100295,1
3.659078017183738,-0.997580459278648,6.462665700129488,0.999,3.1437857142857144,796.0,-0.0001837204353409,0.0045272889250691,0.8919365498411339,discharge,0.9042312829739466,0.009968047925263856,3.765550851746031,1
3.6588942967483975,-0.9974281560179398,6.467192989054558,0.999,3.1435714285714287,797.0,-0.0001837204353405,0.00452728892507,0.8917980181527981,discharge,0.9041085124901256,0.009968357621294811,3.7654157610923216,1
3.658710576313057,-0.9972758527572316,6.471720277979628,0.999,3.143357142857143,798.0,-0.0001837204353409,0.00452728892507,0.891659507617693,discharge,0.9039857607528627,0.009968576264706756,3.7652806338421123,1
3.658526855877715,-0.9971235494965236,6.476247566904697,0.999,3.1431428571428572,799.0,-0.0001837204353409,0.0045272889250691,0.8915210182358184,discharge,0.9038630277621582,0.009968708379125968,3.765145465934038,1
3.6583431354423745,-0.9969712462358152,6.480774855829766,0.999,3.1429285714285715,800.0,-0.0001837204353409,0.0045272889250691,0.8913825500071746,discharge,0.9037403135180119,0.009968758263438406,3.765010253530705,1
3.658159415007034,-0.9968189429751072,6.4853021447548365,0.999,3.142714285714286,801.0,-0.0001837204353405,0.00452728892507,0.8912441029317614,discharge,0.9036176180204237,0.009968730002955136,3.764874993007543,1
3.657975694571693,-0.9966666397143988,6.4898294336799065,0.999,3.1425,802.0,-0.0001837204353409,0.00452728892507,0.8911056770095788,discharge,0.9034949412693938,0.009968627480023038,3.7647396809421774,1
3.657791974136352,-0.9965143364536908,6.494356722604976,0.999,3.1422857142857143,803.0,-0.0001837204353409,0.0045272889250691,0.8909672722406269,discharge,0.9033722832649221,0.009968454384108363,3.7646043141043664,1
3.657608253701011,-0.9963620331929826,6.498884011530045,0.999,3.1420714285714286,804.0,-0.0001837204353405,0.0045272889250691,0.8908288886249056,discharge,0.9032496440070087,0.009968214221379328,3.7644688894463996,1
3.6574245332656705,-0.9962097299322744,6.503411300455115,0.999,3.141857142857143,805.0,-0.0001837204353409,0.00452728892507,0.8906905261624151,discharge,0.9031270234956534,0.009967910323812617,3.7643334040940113,1
3.6572408128303295,-0.9960574266715662,6.507938589380185,0.999,3.141642857142857,806.0,-0.0001837204353409,0.00452728892507,0.8905521848531551,discharge,0.9030044217308565,0.009967545857847482,3.7641978553376676,1
3.657057092394989,-0.995905123410858,6.512465878305254,0.999,3.1414285714285715,807.0,-0.0001837204353409,0.0045272889250691,0.8904138646971258,discharge,0.9028818387126177,0.009967123832609873,3.7640622406244404,1
3.656873371959648,-0.9957528201501498,6.516993167230323,0.999,3.1412142857142857,808.0,-0.0001837204353405,0.0045272889250691,0.8902755656943272,discharge,0.9027592744409372,0.009966647107727995,3.7639265575501435,1
3.656689651524307,-0.9956005168894416,6.521520456155393,0.999,3.141,809.0,-0.0001837204353409,0.00452728892507,0.8901372878447592,discharge,0.9026367289158148,0.009966118400759574,3.763790803851868,1
