Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.343619929067669,-1.007388001483689,9.799313025075746,0.998,2.8605714285714288,1278.0,-0.0002397106339917,0.0031954412105346,0.823722105752259,discharge,0.8437777410052447,0.01006725196780065,3.686278875786157,1
3.3433802184336776,-1.0072195308850775,9.802508466286278,0.998,2.860357142857143,1279.0,-0.0002397106339913,0.0031954412105328,0.8235822141507473,discharge,0.8436537653300298,0.010067497560159462,3.6861095697730097,1
3.343140507799686,-1.0070510602864664,9.805703907496811,0.998,2.8601428571428573,1280.0,-0.0002397106339917,0.0031954412105346,0.8234423459479298,discharge,0.8435298103913629,0.0100676472524946,3.6859403893990406,1
3.3429007971656945,-1.006882589687855,9.808899348707346,0.998,2.8599285714285716,1281.0,-0.0002397106339913,0.0031954412105328,0.8233025011438064,discharge,0.843405876189244,0.010067705809258441,3.68577133012443,1
3.342661086531703,-1.006714119089244,9.81209478991788,0.998,2.859714285714286,1282.0,-0.0002397106339917,0.0031954412105346,0.8231626797383773,discharge,0.8432819627236732,0.010067677758198453,3.685602387645536,1
3.3424213758977115,-1.0065456484906323,9.815290231128412,0.998,2.8595,1283.0,-0.0002397106339913,0.0031954412105328,0.8230228817316425,discharge,0.8431580699946505,0.010067567402117039,3.6854335578830724,1
3.34218166526372,-1.0063771778920212,9.818485672338946,0.998,2.8592857142857144,1284.0,-0.0002397106339913,0.0031954412105328,0.822883107123602,discharge,0.8430341980021758,0.010067378830047134,3.6852648369710055,1
3.3419419546297284,-1.00620870729341,9.82168111354948,0.998,2.8590714285714287,1285.0,-0.0002397106339917,0.0031954412105346,0.8227433559142556,discharge,0.8429103467462492,0.010067115927872577,3.6850962212458644,1
3.341702243995737,-1.0060402366947987,9.824876554760014,0.998,2.858857142857143,1286.0,-0.0002397106339913,0.0031954412105328,0.8226036281036035,discharge,0.8427865162268707,0.010066782388420861,3.6849277072367057,1
3.341462533361746,-1.0058717660961876,9.828071995970548,0.998,2.8586428571428573,1287.0,-0.0002397106339917,0.0031954412105346,0.8224639236916458,discharge,0.8426627064440403,0.010066381721054448,3.684759291655465,1
3.341222822727754,-1.0057032954975762,9.83126743718108,0.998,2.8584285714285715,1288.0,-0.0002397106339913,0.0031954412105328,0.8223242426783822,discharge,0.8425389173977579,0.01006591726078558,3.684590971387874,1
3.3409831120937623,-1.005534824898965,9.834462878391616,0.998,2.858214285714286,1289.0,-0.0002397106339917,0.0031954412105346,0.822184585063813,discharge,0.8424151490880236,0.010065392176938246,3.684422743484837,1
3.340743401459771,-1.0053663543003537,9.837658319602149,0.998,2.858,1290.0,-0.0002397106339913,0.0031954412105328,0.8220449508479379,discharge,0.8422914015148374,0.010064809481379822,3.6842546051541314,1
3.340506267081196,-1.0055029231983437,9.841252952505233,0.998,2.8577333333333335,1291.0,-0.0002371343785747,0.0035946329030824,0.8219052976641603,discharge,0.8421676371317891,0.010064323584393417,3.6840802492020037,1
3.340269132702622,-1.005639492096334,9.844847585408314,0.998,2.857466666666667,1292.0,-0.0002371343785743,0.0035946329030824,0.8217656255124803,discharge,0.8420438559388788,0.010063929676885464,3.683905781449375,1
3.340031998324047,-1.0057760609943238,9.848442218311394,0.998,2.8572,1293.0,-0.0002371343785747,0.0035946329030807,0.8216259343928978,discharge,0.8419200579361065,0.010063623188685145,3.683731206688163,1
3.339794863945473,-1.005912629892314,9.852036851214477,0.998,2.8569333333333335,1294.0,-0.0002371343785743,0.0035946329030824,0.8214862243054127,discharge,0.8417962431234721,0.010063399776674366,3.68355652948306,1
3.339557729566898,-1.006049198790304,9.85563148411756,0.998,2.856666666666667,1295.0,-0.0002371343785747,0.0035946329030824,0.8213464952500251,discharge,0.8416724115009757,0.010063255313507442,3.683381754182892,1
3.339320595188324,-1.006185767688294,9.859226117020642,0.998,2.8564000000000003,1296.0,-0.0002371343785743,0.0035946329030824,0.8212067472267351,discharge,0.8415485630686174,0.010063185876891216,3.6832068849312054,1
3.339083460809749,-1.006322336586284,9.862820749923724,0.998,2.8561333333333336,1297.0,-0.0002371343785747,0.0035946329030824,0.8210669802355426,discharge,0.841424697826397,0.010063187739397744,3.68303192567659,1
3.3388463264311747,-1.006458905484274,9.866415382826805,0.998,2.8558666666666666,1298.0,-0.0002371343785743,0.0035946329030807,0.8209271942764476,discharge,0.8413008157743145,0.010063257358783112,3.68285688018228,1
3.3386091920526,-1.0065954743822645,9.870010015729887,0.998,2.8556,1299.0,-0.0002371343785747,0.0035946329030824,0.8207873893494501,discharge,0.8411769169123701,0.01006339136878723,3.6826817520353705,1
3.3383720576740257,-1.0067320432802542,9.87360464863297,0.998,2.8553333333333333,1300.0,-0.0002371343785743,0.0035946329030824,0.82064756545455,discharge,0.8410530012405636,0.010063586570390692,3.6825065446555656,1
3.338134923295451,-1.0068686121782442,9.877199281536052,0.998,2.855066666666666,1301.0,-0.0002371343785747,0.0035946329030824,0.8205077225917474,discharge,0.8409290687588951,0.010063839923506023,3.682331261303503,1
3.3378977889168766,-1.0070051810762344,9.880793914439137,0.998,2.8548,1302.0,-0.0002371343785743,0.0035946329030824,0.8203678607610424,discharge,0.8408051194673646,0.010064148539081701,3.682155905088607,1
3.337660654538302,-1.0071417499742243,9.884388547342216,0.998,2.854533333333334,1303.0,-0.0002371343785747,0.0035946329030807,0.8202279799624349,discharge,0.840681153365972,0.010064509671598483,3.681980478976618,1
3.3374235201597275,-1.0072783188722143,9.887983180245298,0.998,2.8542666666666667,1304.0,-0.0002371343785743,0.0035946329030824,0.8200880801959248,discharge,0.8405571704547175,0.010064920711938503,3.6818049857967567,1
3.337186385781153,-1.0074148877702045,9.89157781314838,0.998,2.854,1305.0,-0.0002371343785747,0.0035946329030824,0.8199481614615123,discharge,0.8404331707336008,0.010065379180608661,3.681629428248428,1
3.3369398617090003,-1.007310142384871,9.894284429866817,0.998,2.8537857142857144,1306.0,-0.0002465240721525,0.0027066167184344,0.81980825727507,discharge,0.8403091839052841,0.010065762832861948,3.681458796368058,1
3.3366933376368477,-1.0072053969995376,9.89699104658525,0.998,2.8535714285714286,1307.0,-0.0002465240721525,0.0027066167184344,0.8196683676365979,discharge,0.8401852099697673,0.010066075385686556,3.6812882603675963,1
3.336446813564695,-1.0071006516142045,9.899697663303684,0.998,2.853357142857143,1308.0,-0.0002465240721525,0.0027066167184344,0.8195284925460959,discharge,0.8400612489270505,0.010066320371405302,3.6811178169288676,1
3.3362002894925427,-1.0069959062288707,9.90240428002212,0.998,2.853142857142857,1309.0,-0.0002465240721525,0.0027066167184361,0.8193886320035642,discharge,0.8399373007771335,0.010066501146850084,3.6809474629087404,1
3.33595376542039,-1.0068911608435371,9.905110896740554,0.998,2.8529285714285715,1310.0,-0.0002465240721525,0.0027066167184344,0.8192487860090025,discharge,0.8398133655200164,0.010066620902080516,3.6807771953303585,1
3.3357072413482376,-1.0067864154582038,9.907817513458989,0.998,2.8527142857142858,1311.0,-0.0002465240721525,0.0027066167184344,0.8191089545624111,discharge,0.8396894431556993,0.010066682668669419,3.680607011374891,1
3.335460717276085,-1.0066816700728705,9.910524130177423,0.998,2.8525,1312.0,-0.0002465240721525,0.0027066167184344,0.8189691376637899,discharge,0.839565533684182,0.010066689327576676,3.680436908373706,1
3.335214193203932,-1.006576924687537,9.913230746895858,0.998,2.8522857142857143,1313.0,-0.0002465240721529,0.0027066167184344,0.8188293353131388,discharge,0.8394416371054646,0.010066643616631904,3.680266883800792,1
3.3349676691317796,-1.0064721793022031,9.915937363614292,0.998,2.8520714285714286,1314.0,-0.0002465240721525,0.0027066167184344,0.818689547510458,discharge,0.8393177534195472,0.010066548137645367,3.680096935265709,1
3.334721145059627,-1.00636743391687,9.918643980332726,0.998,2.851857142857143,1315.0,-0.0002465240721525,0.0027066167184344,0.8185497742557473,discharge,0.8391938826264296,0.010066405363165621,3.679927060506803,1
3.3344746209874745,-1.0062626885315369,9.921350597051164,0.998,2.851642857142857,1316.0,-0.0002465240721525,0.0027066167184361,0.8184100155490068,discharge,0.8390700247261119,0.01006621764290142,3.679757257384846,1
3.334228096915322,-1.006157943146203,9.924057213769595,0.998,2.851428571428571,1317.0,-0.0002465240721525,0.0027066167184344,0.8182702713902364,discharge,0.8389461797185942,0.010065987209824575,3.679587523876842,1
3.3339815728431694,-1.0060531977608695,9.926763830488031,0.998,2.8512142857142857,1318.0,-0.0002465240721525,0.0027066167184344,0.8181305417794363,discharge,0.8388223476038764,0.010065716185969619,3.6794178580702837,1
3.333735048771017,-1.0059484523755362,9.929470447206466,0.998,2.851,1319.0,-0.0002465240721525,0.0027066167184344,0.8179908267166064,discharge,0.8386985283819585,0.010065406587945325,3.6792482581576422,1
3.3335034453148515,-1.005960382687907,9.931322702391864,0.998,2.8507857142857143,1320.0,-0.0002316034561653,0.0018522551853976,0.8178511099967887,discharge,0.8385747076915736,0.01006511829835263,3.679076311002593,1
3.333271841858686,-1.0059723130002782,9.93317495757726,0.998,2.8505714285714285,1321.0,-0.0002316034561649,0.0018522551853976,0.8177113916199831,discharge,0.8384508855327218,0.010064850258557724,3.678904351389327,1
3.3330402384025213,-1.0059842433126494,9.93502721276266,0.998,2.850357142857143,1322.0,-0.0002316034561653,0.0018522551853976,0.8175716715861896,discharge,0.8383270619054033,0.010064601462521257,3.6787323805352186,1
3.3328086349463564,-1.0059961736250205,9.936879467948057,0.998,2.850142857142857,1323.0,-0.0002316034561649,0.0018522551853976,0.8174319498954083,discharge,0.8382032368096178,0.010064370954185376,3.678560399607289,1
3.332577031490191,-1.0060081039373916,9.938731723133454,0.998,2.8499285714285714,1324.0,-0.0002316034561653,0.0018522551853976,0.8172922265476393,discharge,0.8380794102453655,0.010064157824990573,3.6783884097247834,1
3.332345428034026,-1.0060200342497625,9.940583978318852,0.998,2.8497142857142856,1325.0,-0.0002316034561649,0.0018522551853976,0.8171525015428824,discharge,0.8379555822126462,0.010063961211515891,3.6782164119615155,1
3.3321138245778608,-1.0060319645621336,9.94243623350425,0.998,2.8495,1326.0,-0.0002316034561653,0.0018522551853976,0.8170127748811377,discharge,0.83783175271146,0.010063780293236383,3.678044407348041,1
3.3318822211216954,-1.0060438948745047,9.944288488689644,0.998,2.849285714285714,1327.0,-0.0002316034561653,0.0018522551853958,0.8168730465624051,discharge,0.837707921741807,0.01006361429039197,3.6778723968739047,1
3.3316506176655305,-1.0060558251868756,9.946140743875045,0.998,2.8490714285714285,1328.0,-0.0002316034561649,0.0018522551853976,0.8167333165866847,discharge,0.837584089303687,0.010063462461962182,3.6777003814895397,1
3.331419014209365,-1.0060677554992468,9.94799299906044,0.998,2.8488571428571428,1329.0,-0.0002316034561653,0.0018522551853976,0.8165935849539765,discharge,0.8374602553971001,0.010063324103741531,3.677528362108304,1
3.3311874107532,-1.006079685811618,9.949845254245838,0.998,2.848642857142857,1330.0,-0.0002316034561649,0.0018522551853976,0.8164538516642804,discharge,0.8373364200220464,0.010063198546510473,3.6773563396082194,1
3.330955807297035,-1.006091616123989,9.951697509431236,0.998,2.8484285714285713,1331.0,-0.0002316034561653,0.0018522551853976,0.8163141167175966,discharge,0.8372125831785259,0.010063085154297264,3.6771843148337915,1
3.33072420384087,-1.00610354643636,9.953549764616634,0.998,2.8482142857142856,1332.0,-0.0002316034561649,0.0018522551853976,0.8161743801139248,discharge,0.8370887448665384,0.01006298332272616,3.677012288597584,1
3.3304926003847046,-1.006115476748731,9.955402019802031,0.998,2.848,1333.0,-0.0002316034561653,0.0018522551853976,0.8160346418532654,discharge,0.836964905086084,0.010062892477447677,3.6768402616818494,1
3.3302548505187755,-1.006074498369803,9.959601830780066,0.998,2.847785714285714,1334.0,-0.0002377498659291,0.0041998109780347,0.8158949092840473,discharge,0.8368410703495371,0.010062785786841028,3.6766693283372343,1
3.3300171006528463,-1.0060335199908748,9.9638016417581,0.998,2.8475714285714284,1335.0,-0.0002377498659291,0.0041998109780347,0.8157551824062708,discharge,0.8367172406568979,0.010062664038125113,3.6764984298079533,1
3.3297793507869167,-1.0059925416119466,9.968001452736136,0.998,2.8473571428571427,1336.0,-0.0002377498659296,0.0041998109780347,0.8156154612199358,discharge,0.8365934160081662,0.01006252797940866,3.676327565550763,1
3.3295416009209875,-1.0059515632330187,9.972201263714172,0.998,2.847142857142857,1337.0,-0.0002377498659291,0.0041998109780365,0.8154757457250422,discharge,0.836469596403342,0.010062378321633269,3.6761567350592235,1
3.3293038510550583,-1.0059105848540906,9.976401074692207,0.998,2.8469285714285713,1338.0,-0.0002377498659291,0.0041998109780347,0.8153360359215903,discharge,0.8363457818424254,0.010062215740419924,3.6759859378618227,1
3.329066101189129,-1.0058696064751624,9.980600885670242,0.998,2.8467142857142855,1339.0,-0.0002377498659291,0.0041998109780347,0.8151963318095798,discharge,0.8362219723254163,0.010062040877823784,3.6758151735202786,1
3.3288283513231995,-1.0058286280962343,9.984800696648277,0.998,2.8465,1340.0,-0.0002377498659296,0.0041998109780347,0.8150566333890109,discharge,0.8360981678523147,0.010061854344001772,3.6756444416277936,1
3.3285906014572704,-1.0057876497173062,9.989000507626312,0.998,2.8462857142857145,1341.0,-0.0002377498659291,0.0041998109780347,0.8149169406598835,discharge,0.8359743684231208,0.01006165671879733,3.6754737418075396,1
3.328352851591341,-1.005746671338378,9.993200318604346,0.998,2.846071428571429,1342.0,-0.0002377498659291,0.0041998109780347,0.8147772536221977,discharge,0.8358505740378344,0.010061448553246437,3.6753030737111043,1
3.328115101725412,-1.00570569295945,9.99740012958238,0.998,2.845857142857143,1343.0,-0.0002377498659291,0.0041998109780347,0.8146375722759532,discharge,0.8357267846964554,0.010061230371008804,3.6751324370170932,1
3.327877351859483,-1.005664714580522,10.001599940560418,0.998,2.845642857142858,1344.0,-0.0002377498659291,0.0041998109780365,0.8144978966211505,discharge,0.8356030003989842,0.010061002669727969,3.674961831429747,1
3.3276396019935532,-1.0056237362015938,10.005799751538452,0.998,2.8454285714285716,1345.0,-0.0002377498659296,0.0041998109780347,0.8143582266577891,discharge,0.8354792211454204,0.010060765922323814,3.6747912566776795,1
3.327401852127624,-1.0055827578226657,10.009999562516487,0.998,2.845214285714286,1346.0,-0.0002377498659291,0.0041998109780347,0.8142185623858693,discharge,0.8353554469357641,0.010060520578220877,3.674620712512575,1
3.327164102261695,-1.0055417794437376,10.014199373494522,0.998,2.845,1347.0,-0.0002377498659291,0.0041998109780347,0.8140789038053909,discharge,0.8352316777700155,0.010060267064515634,3.674450198708136,1
3.326914953675265,-1.0055795871207325,10.01537696554845,0.998,2.8447142857142858,1348.0,-0.0002491485864299,0.0011775920539278,0.8139392399738464,discharge,0.8351079039506316,0.010060044929141974,3.674278086753389,1
3.3266658050888354,-1.005617394797727,10.016554557602376,0.998,2.844428571428572,1349.0,-0.0002491485864295,0.001177592053926,0.8137995708912356,discharge,0.8349841254776125,0.01005985261317884,3.674105954132074,1
3.326416656502406,-1.0056552024747216,10.017732149656304,0.998,2.8441428571428573,1350.0,-0.0002491485864299,0.0011775920539278,0.8136598965575585,discharge,0.8348603423509582,0.010059688635154631,3.6739338025291217,1
3.3261675079159754,-1.0056930101517163,10.018909741710232,0.998,2.843857142857143,1351.0,-0.0002491485864299,0.0011775920539278,0.8135202169728153,discharge,0.8347365545706686,0.010059551587199407,3.6737616335555776,1
3.325918359329546,-1.005730817828711,10.020087333764158,0.998,2.843571428571429,1352.0,-0.0002491485864295,0.001177592053926,0.8133805321370058,discharge,0.8346127621367438,0.010059440131388254,3.673589448752266,1
3.325669210743116,-1.0057686255057057,10.021264925818086,0.998,2.8432857142857144,1353.0,-0.0002491485864299,0.0011775920539278,0.8132408420501299,discharge,0.8344889650491838,0.010059352996266304,3.6734172495932507,1
3.3254200621566863,-1.0058064331827006,10.022442517872012,0.998,2.8430000000000004,1354.0,-0.0002491485864295,0.001177592053926,0.8131011467121879,discharge,0.8343651633079886,0.010059288973546415,3.6732450374891754,1
