Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4355471106458646,-1.0055198481621543,8.520718795975815,0.998,2.951,797.0,-0.0003188167858212,0.0045634977026676,0.8908996749990439,discharge,0.9033120402429435,0.010061497907268277,3.764263040825426,1
3.435257926661837,-1.0055170511448763,8.522092492222189,0.998,2.9507333333333334,798.0,-0.0002891839840275,0.0013736962463735,0.8907600198530515,discharge,0.9031882741209281,0.010061183553059514,3.7641233527606794,1
3.4349687426778095,-1.005514254127598,8.52346618846856,0.998,2.950466666666667,799.0,-0.0002891839840275,0.0013736962463717,0.8906203650955339,discharge,0.9030645083431892,0.010060883426825358,3.763983502702097,1
3.434679558693782,-1.00551145711032,8.524839884714934,0.998,2.9502,800.0,-0.0002891839840275,0.0013736962463735,0.8904807107264907,discharge,0.9029407429097269,0.010060596821699373,3.7638434917588706,1
3.434390374709754,-1.005508660093042,8.526213580961308,0.998,2.9499333333333335,801.0,-0.0002891839840279,0.0013736962463735,0.8903410567459222,discharge,0.9028169778205413,0.010060323065933283,3.7637033210046376,1
3.4341011907257264,-1.0055058630757638,8.52758727720768,0.998,2.949666666666667,802.0,-0.0002891839840275,0.0013736962463717,0.8902014031538285,discharge,0.9026932130756322,0.010060061521152235,3.763562991479246,1
3.433812006741699,-1.0055030660584856,8.528960973454053,0.998,2.9494,803.0,-0.0002891839840275,0.0013736962463735,0.8900617499502093,discharge,0.9025694486749997,0.010059811580696767,3.763422504190456,1
3.4335228227576713,-1.0055002690412076,8.530334669700427,0.998,2.9491333333333336,804.0,-0.0002891839840275,0.0013736962463735,0.8899220971350645,discharge,0.9024456846186437,0.010059572668047141,3.763281860115445,1
3.4332336387736437,-1.0054974720239294,8.531708365946798,0.998,2.9488666666666665,805.0,-0.0002891839840275,0.0013736962463717,0.8897824447083946,discharge,0.9023219209065644,0.010059344235325956,3.7631410602023196,1
3.432944454789616,-1.0054946750066514,8.533082062193172,0.998,2.9486,806.0,-0.0002891839840275,0.0013736962463735,0.8896427926701992,discharge,0.9021981575387616,0.010059125761875155,3.7630001053716344,1
3.4326552708055886,-1.0054918779893731,8.534455758439545,0.998,2.9483333333333333,807.0,-0.0002891839840275,0.0013736962463735,0.8895031410204784,discharge,0.9020743945152355,0.010058916752903728,3.7628589965175743,1
3.432366086821561,-1.005489080972095,8.535829454685917,0.998,2.9480666666666666,808.0,-0.0002891839840275,0.0013736962463717,0.8893634897592324,discharge,0.901950631835986,0.010058716738202602,3.7627177345093727,1
3.432076902837533,-1.0054862839548169,8.53720315093229,0.998,2.9478,809.0,-0.0002891839840279,0.0013736962463735,0.8892238388864608,discharge,0.9018268695010131,0.010058525270923373,3.762576320192531,1
3.4317877188535055,-1.0054834869375389,8.538576847178664,0.998,2.9475333333333333,810.0,-0.0002891839840275,0.0013736962463735,0.889084188402164,discharge,0.9017031075103167,0.010058341926417715,3.7624347543898744,1
3.431498534869478,-1.0054806899202606,8.539950543425036,0.998,2.9472666666666667,811.0,-0.0002891839840275,0.0013736962463717,0.8889445383063417,discharge,0.9015793458638969,0.010058166301134446,3.76229303790277,1
3.4312093508854504,-1.0054778929029826,8.54132423967141,0.998,2.947,812.0,-0.0002891839840275,0.0013736962463735,0.8888048885989941,discharge,0.9014555845617537,0.010057998011571393,3.7621511715120737,1
3.4308909121918636,-1.005466653837093,8.546254162658336,0.998,2.9466428571428573,813.0,-0.0003184386935868,0.0049299229869266,0.8886652404526278,discharge,0.9013318246429939,0.010057832499147039,3.7620093302091537,1
3.4305724734982768,-1.0054554147712036,8.551184085645263,0.998,2.946285714285714,814.0,-0.0003184386935868,0.0049299229869266,0.888525593867243,discharge,0.9012080661076175,0.010057669625889101,3.7618673456911136,1
3.4302540348046895,-1.005444175705314,8.55611400863219,0.998,2.9459285714285715,815.0,-0.0003184386935872,0.0049299229869266,0.8883859488428394,discharge,0.9010843089556245,0.01005750926067996,3.7617252184888366,1
3.4299355961111027,-1.0054329366394243,8.561043931619116,0.998,2.9455714285714287,816.0,-0.0003184386935868,0.0049299229869266,0.8882463053794173,discharge,0.900960553187015,0.01005735127891611,3.7615829491261934,1
3.429617157417516,-1.0054216975735348,8.565973854606042,0.998,2.945214285714286,817.0,-0.0003184386935868,0.0049299229869266,0.8881066634769765,discharge,0.9008367988017888,0.010057195562184531,3.7614405381204516,1
3.429298718723929,-1.005410458507645,8.570903777592969,0.998,2.944857142857143,818.0,-0.0003184386935868,0.0049299229869266,0.8879670231355171,discharge,0.900713045799946,0.010057041997955134,3.7612979859825697,1
3.428980280030342,-1.0053992194417556,8.575833700579896,0.998,2.9445,819.0,-0.0003184386935868,0.0049299229869266,0.887827384355039,discharge,0.9005892941814867,0.010056890479288485,3.7611552932175036,1
3.428661841336755,-1.005387980375866,8.580763623566824,0.998,2.9441428571428574,820.0,-0.0003184386935872,0.0049299229869284,0.8876877471355424,discharge,0.9004655439464108,0.010056740904558057,3.7610124603244657,1
3.428343402643168,-1.0053767413099766,8.58569354655375,0.998,2.9437857142857142,821.0,-0.0003184386935868,0.0049299229869266,0.8875481114770272,discharge,0.9003417950947182,0.010056593177186275,3.760869487797165,1
3.4280249639495812,-1.005365502244087,8.590623469540677,0.998,2.9434285714285715,822.0,-0.0003184386935868,0.0049299229869266,0.8874084773794932,discharge,0.9002180476264091,0.010056447205393683,3.760726376124106,1
3.4277065252559944,-1.0053542631781975,8.595553392527604,0.998,2.943071428571429,823.0,-0.0003184386935868,0.0049299229869266,0.8872688448429408,discharge,0.9000943015414834,0.010056302901960558,3.760583125788826,1
3.427388086562407,-1.0053430241123078,8.60048331551453,0.998,2.942714285714286,824.0,-0.0003184386935872,0.0049299229869266,0.8871292138673696,discharge,0.8999705568399411,0.010056160184000379,3.7604397372700524,1
3.4270696478688203,-1.0053317850464183,8.605413238501457,0.998,2.942357142857143,825.0,-0.0003184386935868,0.0049299229869266,0.8869895844527798,discharge,0.8998468135217822,0.01005601897274455,3.760296211041997,1
3.4267512091752335,-1.0053205459805288,8.610343161488384,0.998,2.942,826.0,-0.0003184386935868,0.0049299229869266,0.8868499565991714,discharge,0.8997230715870066,0.01005587919333781,3.760152547574548,1
3.426444804513819,-1.005206638057358,8.614232783344661,0.998,2.9417333333333335,827.0,-0.0003064046614142,0.0038896218562776,0.8867103445661079,discharge,0.8995993436728207,0.010055689767265244,3.760010866447872,1
3.426138399852405,-1.0050927301341872,8.618122405200939,0.998,2.941466666666667,828.0,-0.0003064046614142,0.0038896218562776,0.8865707483535893,discharge,0.8994756297792244,0.010055453161045275,3.759869112254228,1
3.4258319951909906,-1.0049788222110163,8.622012027057217,0.998,2.9412000000000003,829.0,-0.0003064046614142,0.0038896218562776,0.8864311679616155,discharge,0.8993519299062176,0.01005517171865611,3.7597272830849704,1
3.4255255905295767,-1.0048649142878456,8.625901648913494,0.998,2.9409333333333336,830.0,-0.0003064046614138,0.0038896218562776,0.8862916033901866,discharge,0.8992282440538005,0.010054847667623717,3.7595853771471717,1
3.4252191858681624,-1.0047510063646747,8.629791270769772,0.998,2.940666666666667,831.0,-0.0003064046614142,0.0038896218562776,0.8861520546393027,discharge,0.899104572221973,0.010054483124807338,3.7594433927579307,1
3.424912781206748,-1.004637098441504,8.63368089262605,0.998,2.9404000000000003,832.0,-0.0003064046614142,0.0038896218562776,0.8860125217089635,discharge,0.8989809144107351,0.010054080101897575,3.75930132833886,1
3.424606376545334,-1.0045231905183332,8.637570514482327,0.998,2.9401333333333337,833.0,-0.0003064046614142,0.0038896218562776,0.8858730045991693,discharge,0.8988572706200868,0.010053640510641327,3.759159182410803,1
3.4242999718839195,-1.0044092825951625,8.641460136338607,0.998,2.939866666666666,834.0,-0.0003064046614142,0.0038896218562793,0.8857335033099201,discharge,0.8987336408500282,0.010053166167807125,3.7590169535889744,1
3.4239935672225053,-1.0042953746719916,8.645349758194884,0.998,2.9396,835.0,-0.0003064046614142,0.0038896218562776,0.8855940178412156,discharge,0.8986100251005591,0.010052658799903805,3.7588746405781293,1
3.423687162561091,-1.004181466748821,8.649239380051162,0.998,2.939333333333334,836.0,-0.0003064046614142,0.0038896218562776,0.885454548193056,discharge,0.8984864233716796,0.010052120047664738,3.7587322421681773,1
3.4233807578996767,-1.00406755882565,8.65312900190744,0.998,2.9390666666666667,837.0,-0.0003064046614142,0.0038896218562776,0.8853150943654413,discharge,0.8983628356633897,0.01005155147030928,3.7585897572298608,1
3.423074353238263,-1.0039536509024791,8.657018623763717,0.998,2.9388,838.0,-0.0003064046614138,0.0038896218562776,0.8851756563583715,discharge,0.8982392619756895,0.010050954549592506,3.75844718471072,1
3.4227679485768485,-1.0038397429793084,8.660908245619995,0.998,2.9385333333333334,839.0,-0.0003064046614142,0.0038896218562776,0.8850362341718466,discharge,0.8981157023085788,0.010050330693653747,3.7583045236312365,1
3.4224615439154342,-1.0037258350561378,8.664797867476272,0.998,2.938266666666667,840.0,-0.0003064046614142,0.0038896218562776,0.8848968278058666,discharge,0.8979921566620578,0.010049681240673928,3.758161773081217,1
3.42215513925402,-1.0036119271329669,8.66868748933255,0.998,2.938,841.0,-0.0003064046614142,0.0038896218562776,0.8847574372604314,discharge,0.8978686250361263,0.010049007462351205,3.75801893221628,1
3.421837541643309,-1.0036795375413008,8.672744907095485,0.998,2.9376428571428574,842.0,-0.000317597610711,0.0040574177629348,0.8846180373246618,discharge,0.8977450850882295,0.010048400748145819,3.7578722533026743,1
3.421519944032598,-1.0037471479496345,8.676802324858418,0.998,2.9372857142857143,843.0,-0.000317597610711,0.0040574177629331,0.8844786279985577,discharge,0.8976215368183673,0.010047857766215074,3.757725370394271,1
3.421202346421887,-1.0038147583579684,8.680859742621353,0.998,2.9369285714285716,844.0,-0.000317597610711,0.0040574177629348,0.8843392092821192,discharge,0.8974979802265398,0.01004737535024706,3.7575782870124232,1
3.420884748811176,-1.0038823687663023,8.684917160384288,0.998,2.936571428571429,845.0,-0.000317597610711,0.0040574177629348,0.884199781175346,discharge,0.897374415312747,0.010046950491236831,3.7574310065210286,1
3.4205671512004647,-1.0039499791746362,8.68897457814722,0.998,2.9362142857142857,846.0,-0.000317597610711,0.0040574177629331,0.8840603436782385,discharge,0.8972508420769888,0.010046580329671179,3.7572835321342057,1
3.4202495535897537,-1.00401758958297,8.693031995910156,0.998,2.935857142857143,847.0,-0.000317597610711,0.0040574177629348,0.8839208967907963,discharge,0.8971272605192653,0.010046262148101661,3.757135866923784,1
3.419931955979042,-1.004085199991304,8.69708941367309,0.998,2.9355,848.0,-0.000317597610711,0.0040574177629348,0.8837814405130198,discharge,0.8970036706395764,0.01004599336408662,3.756988013826326,1
3.419614358368332,-1.0041528103996378,8.701146831436024,0.998,2.935142857142857,849.0,-0.0003175976107105,0.0040574177629331,0.8836419748449087,discharge,0.8968800724379222,0.010045771523483847,3.7568399756498576,1
3.419296760757621,-1.0042204208079717,8.705204249198959,0.998,2.9347857142857143,850.0,-0.000317597610711,0.0040574177629348,0.8835024997864631,discharge,0.8967564659143027,0.01004559429407648,3.756691755080243,1
3.41897916314691,-1.0042880312163054,8.709261666961892,0.998,2.934428571428571,851.0,-0.000317597610711,0.0040574177629331,0.8833630153376831,discharge,0.8966328510687178,0.010045459459515575,3.756543354687246,1
3.418661565536199,-1.0043556416246393,8.713319084724827,0.998,2.9340714285714284,852.0,-0.000317597610711,0.0040574177629348,0.8832235214985686,discharge,0.8965092279011676,0.010045364913563623,3.756394776930241,1
3.418343967925488,-1.0044232520329732,8.717376502487761,0.998,2.9337142857142857,853.0,-0.000317597610711,0.0040574177629348,0.8830840182691195,discharge,0.896385596411652,0.010045308654624054,3.7562460241637496,1
3.418026370314777,-1.004490862441307,8.721433920250695,0.998,2.9333571428571426,854.0,-0.000317597610711,0.0040574177629331,0.882944505649336,discharge,0.8962619566001712,0.010045288780542514,3.756097098642599,1
3.417708772704066,-1.0045584728496408,8.72549133801363,0.998,2.933,855.0,-0.000317597610711,0.0040574177629348,0.882804983639218,discharge,0.8961383084667249,0.010045303483666442,3.755948002526852,1
3.417424994150311,-1.0044288377495878,8.727702798822493,0.998,2.932733333333333,856.0,-0.0002837785537548,0.0022114608088639,0.882665479633975,discharge,0.8960146762896801,0.010045253051718425,3.7558028098348606,1
3.4171412155965557,-1.004299202649535,8.729914259631355,0.998,2.9324666666666666,857.0,-0.0002837785537552,0.0022114608088621,0.8825259936336071,discharge,0.8958910600690366,0.010045140720703382,3.7556575728460824,1
3.416857437042801,-1.004169567549482,8.73212572044022,0.998,2.9322,858.0,-0.0002837785537548,0.0022114608088639,0.882386525638114,discharge,0.8957674598047944,0.01004496956585681,3.755512288910257,1
3.416573658489046,-1.0040399324494291,8.734337181249082,0.998,2.9319333333333333,859.0,-0.0002837785537548,0.0022114608088621,0.882247075647496,discharge,0.8956438754969536,0.010044742509632045,3.7553669555291886,1
3.4162898799352908,-1.003910297349376,8.736548642057945,0.998,2.931666666666666,860.0,-0.0002837785537552,0.0022114608088639,0.8821076436617531,discharge,0.895520307145514,0.0100444623292907,3.755221570349201,1
3.416006101381536,-1.003780662249323,8.73876010286681,0.998,2.9314,861.0,-0.0002837785537548,0.0022114608088639,0.8819682296808851,discharge,0.8953967547504758,0.010044131664115996,3.755076131153884,1
3.415722322827781,-1.0036510271492702,8.740971563675672,0.998,2.931133333333334,862.0,-0.0002837785537548,0.0022114608088621,0.8818288337048922,discharge,0.8952732183118389,0.010043753022267739,3.7549306358573014,1
3.415438544274026,-1.0035213920492172,8.743183024484535,0.998,2.9308666666666663,863.0,-0.0002837785537552,0.0022114608088639,0.8816894557337742,discharge,0.8951496978296034,0.010043328787296706,3.754785082497409,1
3.415154765720271,-1.0033917569491644,8.745394485293398,0.998,2.9305999999999996,864.0,-0.0002837785537548,0.0022114608088621,0.8815500957675313,discharge,0.8950261933037692,0.01004286122433542,3.754639469229889,1
3.414870987166516,-1.0032621218491111,8.747605946102261,0.998,2.930333333333333,865.0,-0.0002837785537548,0.0022114608088639,0.8814107538061633,discharge,0.8949027047343363,0.010042352485981327,3.754493794322296,1
3.414587208612761,-1.0031324867490583,8.749817406911125,0.998,2.9300666666666664,866.0,-0.0002837785537552,0.0022114608088639,0.8812714298496704,discharge,0.8947792321213047,0.010041804617887711,3.7543480561484,1
3.414303430059006,-1.0030028516490055,8.752028867719988,0.998,2.9297999999999997,867.0,-0.0002837785537548,0.0022114608088621,0.8811321238980525,discharge,0.8946557754646745,0.01004121956407683,3.7542022531829846,1
3.414019651505251,-1.0028732165489525,8.754240328528851,0.998,2.929533333333333,868.0,-0.0002837785537548,0.0022114608088639,0.8809928359513095,discharge,0.8945323347644455,0.01004059917198909,3.7540563839966676,1
3.413735872951496,-1.0027435814488996,8.756451789337714,0.998,2.9292666666666665,869.0,-0.0002837785537552,0.0022114608088621,0.8808535660094416,discharge,0.894408910020618,0.010039945197281385,3.753910447251195,1
3.413452094397741,-1.0026139463488466,8.758663250146578,0.998,2.929,870.0,-0.0002837785537548,0.0022114608088639,0.8807143140724487,discharge,0.8942855012331917,0.010039259308387019,3.7537644416948495,1
3.4131392562695506,-1.002712048901579,8.763225840090104,0.998,2.9287142857142854,871.0,-0.0003128381281904,0.0045625899435268,0.8805750485101013,discharge,0.8941620803706122,0.01003865623422071,3.753613664311992,1
3.4128264181413597,-1.0028101514543115,8.767788430033631,0.998,2.9284285714285714,872.0,-0.0003128381281909,0.0045625899435268,0.8804357693223993,discharge,0.8940386474328794,0.01003813186042656,3.7534626743042168,1
3.412513580013169,-1.0029082540070442,8.77235101997716,0.998,2.928142857142857,873.0,-0.0003128381281904,0.0045625899435286,0.8802964765093427,discharge,0.8939152024199933,0.010037682277055846,3.753311475915536,1
3.4122007418849787,-1.0030063565597769,8.776913609920687,0.998,2.9278571428571425,874.0,-0.0003128381281904,0.0045625899435268,0.8801571700709316,discharge,0.893791745331954,0.010037303768411767,3.7531600731954864,1
