Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5510657800686163,-0.9948280202953482,8.245096655008334,1.0,3.037857142857143,1554.0,-0.0001300491189946,0.0036397823022404,0.787401492881921,discharge,0.8115895222813925,0.009950476984751188,3.642497766686062,1
3.5509357309496212,-0.9947700953701925,8.248736437310573,1.0,3.037714285714286,1555.0,-0.000130049118995,0.0036397823022387,0.7872633303686751,discharge,0.8114670789704006,0.00995033906749915,3.642335542852246,1
3.5508056818306266,-0.9947121704450368,8.252376219612813,1.0,3.0375714285714284,1556.0,-0.0001300491189946,0.0036397823022404,0.7871251759005577,discharge,0.8113446427892166,0.009950179224232764,3.642173397896064,1
3.5506756327116316,-0.9946542455198808,8.256016001915052,1.0,3.0374285714285714,1557.0,-0.000130049118995,0.0036397823022387,0.7869870294775689,discharge,0.8112222137378404,0.009949998544268254,3.64201133085845,1
3.550545583592637,-0.994596320594725,8.259655784217292,1.0,3.0372857142857144,1558.0,-0.0001300491189946,0.0036397823022404,0.7868488910997085,discharge,0.8110997918162721,0.009949798062803022,3.6418493408341157,1
3.550415534473642,-0.9945383956695693,8.263295566519531,1.0,3.037142857142857,1559.0,-0.000130049118995,0.0036397823022387,0.7867107607669767,discharge,0.8109773770245117,0.009949578763604373,3.641687426968879,1
3.5502854853546473,-0.9944804707444136,8.266935348821772,1.0,3.037,1560.0,-0.0001300491189946,0.0036397823022404,0.7865726384793732,discharge,0.8108549693625591,0.009949341581564613,3.6415255884570996,1
3.5501554362356527,-0.9944225458192576,8.270575131124012,1.0,3.036857142857143,1561.0,-0.0001300491189946,0.0036397823022404,0.7864345242368983,discharge,0.8107325688304143,0.009949087405129248,3.641363824539277,1
3.5500253871166576,-0.994364620894102,8.27421491342625,1.0,3.0367142857142855,1562.0,-0.000130049118995,0.0036397823022387,0.7862964180395519,discharge,0.8106101754280773,0.00994881707860452,3.6412021344996948,1
3.549895337997663,-0.9943066959689462,8.277854695728491,1.0,3.0365714285714285,1563.0,-0.0001300491189946,0.0036397823022404,0.786158319887334,discharge,0.8104877891555482,0.009948531404350308,3.641040517664277,1
3.549765288878668,-0.9942487710437904,8.28149447803073,1.0,3.0364285714285715,1564.0,-0.000130049118995,0.0036397823022387,0.7860202297802446,discharge,0.8103654100128269,0.009948231144864097,3.640878973398498,1
3.5496352397596733,-0.9941908461186344,8.28513426033297,1.0,3.0362857142857145,1565.0,-0.0001300491189946,0.0036397823022404,0.7858821477182836,discharge,0.8102430379999135,0.009947917024761376,3.6407175011053443,1
3.5495051906406783,-0.9941329211934788,8.28877404263521,1.0,3.036142857142857,1566.0,-0.000130049118995,0.0036397823022387,0.7857440737014512,discharge,0.8101206731168079,0.009947589732657698,3.6405561002235163,1
3.5493751415216837,-0.994074996268323,8.29241382493745,1.0,3.036,1567.0,-0.0001300491189946,0.0036397823022404,0.7856060077297472,discharge,0.8099983153635102,0.009947249922957186,3.6403947702255994,1
3.549240982237868,-0.9941182786550976,8.292765963555167,1.0,3.035857142857143,1568.0,-0.0001341592838155,0.0003521386177176,0.7854679357466007,discharge,0.8098759522827114,0.009946948498813854,3.6402314196187042,1
3.549106822954053,-0.9941615610418726,8.293118102172887,1.0,3.0357142857142856,1569.0,-0.0001341592838155,0.0003521386177194,0.7853298577520116,discharge,0.8097535838744115,0.0099466835531775,3.64006807459748,1
3.548972663670237,-0.9942048434286472,8.293470240790604,1.0,3.0355714285714286,1570.0,-0.0001341592838155,0.0003521386177176,0.7851917737459797,discharge,0.8096312101386106,0.009946453273742948,3.6399047371153395,1
3.548838504386422,-0.994248125815422,8.293822379408322,1.0,3.0354285714285716,1571.0,-0.0001341592838151,0.0003521386177176,0.7850536837285054,discharge,0.8095088310753086,0.00994625593824297,3.639741409035445,1
3.5487043451026064,-0.9942914082021967,8.294174518026042,1.0,3.035285714285714,1572.0,-0.0001341592838155,0.0003521386177194,0.7849155876995885,discharge,0.8093864466845055,0.009946089909975083,3.6395780921351415,1
3.548570185818791,-0.9943346905889716,8.29452665664376,1.0,3.035142857142857,1573.0,-0.0001341592838155,0.0003521386177176,0.7847774856592289,discharge,0.8092640569662014,0.00994595363355055,3.639414788110192,1
3.5484360265349753,-0.9943779729757464,8.294878795261479,1.0,3.035,1574.0,-0.0001341592838155,0.0003521386177194,0.7846393776074266,discharge,0.8091416619203962,0.009945845630854606,3.63925149857889,1
3.5483018672511597,-0.9944212553625212,8.295230933879196,1.0,3.0348571428571427,1575.0,-0.0001341592838155,0.0003521386177176,0.7845012635441818,discharge,0.8090192615470899,0.009945764497207379,3.639088225085823,1
3.548167707967344,-0.994464537749296,8.295583072496914,1.0,3.0347142857142857,1576.0,-0.0001341592838155,0.0003521386177176,0.7843631434694944,discharge,0.8088968558462826,0.009945708897715523,3.6389249691055405,1
3.5480335486835286,-0.9945078201360708,8.295935211114633,1.0,3.0345714285714283,1577.0,-0.0001341592838155,0.0003521386177194,0.7842250173833645,discharge,0.8087744448179741,0.009945677563805136,3.6387617320460683,1
3.5478993893997135,-0.9945511025228456,8.296287349732351,1.0,3.0344285714285713,1578.0,-0.0001341592838151,0.0003521386177176,0.7840868852857918,discharge,0.8086520284621647,0.00994566928992691,3.6385985152521383,1
3.547765230115898,-0.9945943849096204,8.296639488350069,1.0,3.0342857142857143,1579.0,-0.0001341592838155,0.0003521386177176,0.7839487471767767,discharge,0.8085296067788541,0.009945682930424972,3.638435320008348,1
3.5476310708320824,-0.9946376672963952,8.296991626967788,1.0,3.034142857142857,1580.0,-0.0001341592838155,0.0003521386177194,0.7838106030563188,discharge,0.8084071797680425,0.009945717396561303,3.6382721475421453,1
3.547496911548267,-0.99468094968317,8.297343765585506,1.0,3.034,1581.0,-0.0001341592838155,0.0003521386177176,0.7836724529244183,discharge,0.8082847474297299,0.00994577165368796,3.6381089990266497,1
3.547360960631365,-0.994594276559983,8.29911411621374,1.0,3.0338666666666665,1582.0,-0.0001359509169018,0.0017703506282344,0.7835343148304517,discharge,0.8081623257597558,0.009945780154776119,3.6379485604425534,1
3.547225009714462,-0.994507603436796,8.300884466841973,1.0,3.033733333333333,1583.0,-0.0001359509169023,0.0017703506282327,0.7833961887744187,discharge,0.8080399147581202,0.009945745173052184,3.637788230524386,1
3.5470890587975608,-0.994420930313609,8.302654817470208,1.0,3.0336,1584.0,-0.0001359509169018,0.0017703506282344,0.7832580747563196,discharge,0.8079175144248233,0.009945668868805381,3.637628007229447,1
3.546953107880659,-0.994334257190422,8.304425168098442,1.0,3.0334666666666665,1585.0,-0.0001359509169018,0.0017703506282344,0.7831199727761543,discharge,0.8077951247598649,0.009945553294998626,3.6374678886220386,1
3.546817156963757,-0.994247584067235,8.306195518726675,1.0,3.033333333333333,1586.0,-0.0001359509169018,0.0017703506282327,0.7829818828339228,discharge,0.8076727457632451,0.009945400402600658,3.6373078728681025,1
3.5466812060468547,-0.994160910944048,8.30796586935491,1.0,3.0332,1587.0,-0.0001359509169023,0.0017703506282344,0.7828438049296249,discharge,0.8075503774349638,0.009945212045653257,3.6371479582301753,1
3.546545255129953,-0.994074237820861,8.309736219983144,1.0,3.0330666666666666,1588.0,-0.0001359509169018,0.0017703506282344,0.782705739063261,discharge,0.8074280197750211,0.009944989986086719,3.636988143062559,1
3.546409304213051,-0.993987564697674,8.311506570611376,1.0,3.0329333333333333,1589.0,-0.0001359509169018,0.0017703506282327,0.7825676852348307,discharge,0.807305672783417,0.009944735898296083,3.636828425806735,1
3.546273353296149,-0.9939008915744872,8.313276921239611,1.0,3.0328,1590.0,-0.0001359509169018,0.0017703506282344,0.7824296434443343,discharge,0.8071833364601515,0.009944451373490011,3.6366688049870524,1
3.5461374023792467,-0.9938142184513,8.315047271867845,1.0,3.0326666666666666,1591.0,-0.0001359509169023,0.0017703506282344,0.7822916136917716,discharge,0.8070610108052245,0.009944137923823614,3.63650927920657,1
3.546001451462345,-0.9937275453281132,8.316817622496078,1.0,3.0325333333333333,1592.0,-0.0001359509169018,0.0017703506282327,0.7821535959771427,discharge,0.8069386958186361,0.009943796986325932,3.6363498471431317,1
3.545865500545443,-0.993640872204926,8.318587973124313,1.0,3.0324,1593.0,-0.0001359509169018,0.0017703506282344,0.7820155903004475,discharge,0.8068163915003863,0.009943429926632328,3.6361905075456327,1
3.545729549628541,-0.9935541990817393,8.320358323752547,1.0,3.0322666666666667,1594.0,-0.0001359509169018,0.0017703506282344,0.7818775966616862,discharge,0.8066940978504751,0.009943038042531412,3.636031259230464,1
3.5455935987116387,-0.993467525958552,8.32212867438078,1.0,3.0321333333333333,1595.0,-0.0001359509169023,0.0017703506282327,0.7817396150608587,discharge,0.8065718148689024,0.009942622567335772,3.635872101078176,1
3.545457647794737,-0.9933808528353651,8.323899025009014,1.0,3.032,1596.0,-0.0001359509169018,0.0017703506282344,0.7816016454979648,discharge,0.8064495425556683,0.009942184673085237,3.635713032030235,1
3.5453330115685233,-0.9933977447496702,8.32605396050994,1.0,3.031857142857143,1597.0,-0.0001246362262135,0.0021549355009256,0.7814636735889718,discharge,0.8063272681632583,0.009941776926204907,3.635551911530777,1
3.54520837534231,-0.9934146366639754,8.328208896010866,1.0,3.0317142857142856,1598.0,-0.0001246362262139,0.0021549355009256,0.7813256993338796,discharge,0.8062049916916726,0.00994139782892967,3.6353908125076924,1
3.545083739116096,-0.9934315285782804,8.330363831511791,1.0,3.0315714285714286,1599.0,-0.0001246362262135,0.0021549355009256,0.7811877227326882,discharge,0.8060827131409111,0.009941045957905561,3.6352297365134736,1
3.544959102889882,-0.9934484204925856,8.332518767012717,1.0,3.0314285714285716,1600.0,-0.0001246362262139,0.0021549355009256,0.7810497437853976,discharge,0.8059604325109737,0.009940719960492903,3.6350686850296388,1
3.5448344666636684,-0.9934653124068908,8.334673702513642,1.0,3.031285714285714,1601.0,-0.0001246362262135,0.0021549355009256,0.7809117624920078,discharge,0.8058381498018605,0.00994041855125312,3.6349076594702403,1
3.5447098304374545,-0.993482204321196,8.336828638014568,1.0,3.031142857142857,1602.0,-0.0001246362262139,0.0021549355009256,0.7807737788525186,discharge,0.8057158650135715,0.009940140508610097,3.6347466611852046,1
3.544585194211241,-0.9934990962355011,8.338983573515494,1.0,3.031,1603.0,-0.0001246362262135,0.0021549355009256,0.7806357928669304,discharge,0.8055935781461068,0.009939884671677389,3.6345856914635237,1
3.5444605579850275,-0.9935159881498062,8.34113850901642,1.0,3.0308571428571427,1604.0,-0.0001246362262135,0.0021549355009256,0.7804978045352429,discharge,0.8054712891994662,0.009939649937243073,3.6344247515362467,1
3.5443359217588135,-0.9935328800641112,8.343293444517345,1.0,3.0307142857142857,1605.0,-0.0001246362262139,0.0021549355009256,0.7803598138574562,discharge,0.8053489981736498,0.009939435256904397,3.6342638425793576,1
3.5442112855326,-0.9935497719784164,8.34544838001827,1.0,3.030571428571428,1606.0,-0.0001246362262135,0.0021549355009256,0.7802218208335704,discharge,0.8052267050686576,0.009939239634344782,3.6341029657164863,1
3.544086649306386,-0.9935666638927216,8.347603315519196,1.0,3.0304285714285712,1607.0,-0.0001246362262139,0.0021549355009256,0.7800838254635852,discharge,0.8051044098844896,0.009939062122746102,3.6339421220215256,1
3.543962013080173,-0.9935835558070268,8.349758251020122,1.0,3.0302857142857142,1608.0,-0.0001246362262135,0.0021549355009256,0.779945827747501,discharge,0.8049821126211458,0.009938901822329527,3.633781312521054,1
3.5438373768539586,-0.993600447721332,8.351913186521047,1.0,3.030142857142857,1609.0,-0.0001246362262139,0.0021549355009256,0.7798078276853174,discharge,0.8048598132786262,0.009938757878018551,3.6336205381967113,1
3.543712740627745,-0.993617339635637,8.354068122021973,1.0,3.03,1610.0,-0.0001246362262135,0.0021549355009256,0.7796698252770347,discharge,0.8047375118569308,0.009938629477218104,3.6334597999873504,1
3.5435874742381417,-0.993776301837534,8.355896417348962,1.0,3.029857142857143,1611.0,-0.0001252663896034,0.0018282953269892,0.7795318007906684,discharge,0.8046151908690478,0.0099385864302851,3.6332961638617545,1
3.5434622078485383,-0.9939352640394308,8.35772471267595,1.0,3.029714285714286,1612.0,-0.0001252663896034,0.0018282953269874,0.7793937542262185,discharge,0.8044928503149771,0.009938624496715507,3.6331324756153993,1
3.543336941458935,-0.9940942262413276,8.359553008002937,1.0,3.0295714285714284,1613.0,-0.0001252663896034,0.0018282953269874,0.779255685583685,discharge,0.8043704901947188,0.009938739646679694,3.632968739427207,1
3.543211675069331,-0.9942531884432244,8.361381303329926,1.0,3.0294285714285714,1614.0,-0.0001252663896034,0.0018282953269892,0.7791175948630679,discharge,0.8042481105082729,0.009938928050555814,3.6328049592757465,1
3.543086408679728,-0.9944121506451216,8.363209598656915,1.0,3.0292857142857144,1615.0,-0.0001252663896034,0.0018282953269892,0.7789794820643672,discharge,0.8041257112556395,0.009939186068983192,3.632641138949172,1
3.5429611422901246,-0.9945711128470184,8.365037893983903,1.0,3.029142857142857,1616.0,-0.0001252663896034,0.0018282953269874,0.7788413471875828,discharge,0.8040032924368183,0.00993951024340987,3.632477282054684,1
3.542835875900521,-0.9947300750489152,8.36686618931089,1.0,3.029,1617.0,-0.0001252663896034,0.0018282953269874,0.778703190232715,discharge,0.8038808540518095,0.00993989728710978,3.6323133920275024,1
3.5427106095109173,-0.994889037250812,8.36869448463788,1.0,3.028857142857143,1618.0,-0.0001252663896038,0.0018282953269892,0.7785650111997634,discharge,0.8037583961006132,0.009940344076646165,3.632149472139404,1
3.542585343121314,-0.9950479994527088,8.370522779964869,1.0,3.0287142857142855,1619.0,-0.0001252663896034,0.0018282953269892,0.7784268100887283,discharge,0.8036359185832291,0.00994084764375915,3.6319855255068325,1
3.5424600767317105,-0.995206961654606,8.372351075291856,1.0,3.0285714285714285,1620.0,-0.0001252663896034,0.0018282953269874,0.7782885868996097,discharge,0.8035134214996575,0.009941405167656311,3.631821555098651,1
3.542334810342107,-0.9953659238565028,8.374179370618844,1.0,3.0284285714285715,1621.0,-0.0001252663896034,0.0018282953269874,0.7781503416324074,discharge,0.8033909048498983,0.009942013967686293,3.631657563743388,1
3.5422095439525036,-0.9955248860583996,8.376007665945833,1.0,3.0282857142857145,1622.0,-0.0001252663896034,0.0018282953269892,0.7780120742871215,discharge,0.8032683686339515,0.009942671496376388,3.6314935541362763,1
3.5420842775629,-0.9956838482602964,8.377835961272822,1.0,3.028142857142857,1623.0,-0.0001252663896034,0.0018282953269892,0.7778737848637519,discharge,0.803145812851817,0.00994337533281603,3.6313295288457965,1
3.541959011173297,-0.9958428104621934,8.37966425659981,1.0,3.028,1624.0,-0.0001252663896034,0.0018282953269874,0.7777354733622989,discharge,0.8030232375034949,0.009944123176369002,3.6311654903200505,1
3.541823413758256,-0.995737251999564,8.380978173654452,1.0,3.027857142857143,1625.0,-0.0001355974150407,0.0013139170546416,0.7775971765217434,discharge,0.802900675148052,0.009944781422992287,3.6310069052307314,1
3.5416878163432153,-0.9956316935369346,8.382292090709095,1.0,3.0277142857142856,1626.0,-0.0001355974150407,0.0013139170546434,0.7774588943420855,discharge,0.8027781257854882,0.009945354523991402,3.630848478815237,1
3.5415522189281745,-0.9955261350743052,8.383606007763737,1.0,3.0275714285714286,1627.0,-0.0001355974150407,0.0013139170546416,0.7773206268233251,discharge,0.8026555894158037,0.009945846709524551,3.6306902069450855,1
3.5414166215131337,-0.9954205766116758,8.384919924818378,1.0,3.0274285714285716,1628.0,-0.0001355974150407,0.0013139170546416,0.7771823739654624,discharge,0.8025330660389984,0.009946261999589532,3.630532085701559,1
3.541281024098093,-0.9953150181490464,8.386233841873022,1.0,3.027285714285714,1629.0,-0.0001355974150407,0.0013139170546434,0.7770441357684973,discharge,0.8024105556550722,0.009946604214464822,3.630374111365365,1
3.541145426683052,-0.995209459686417,8.387547758927663,1.0,3.027142857142857,1630.0,-0.0001355974150407,0.0013139170546416,0.7769059122324298,discharge,0.8022880582640253,0.009946876984631916,3.6302162804066316,1
3.541009829268011,-0.9951039012237876,8.388861675982307,1.0,3.027,1631.0,-0.0001355974150407,0.0013139170546434,0.7767677033572598,discharge,0.8021655738658575,0.009947083760204718,3.6300585894755413,1
3.540874231852971,-0.9949983427611584,8.390175593036949,1.0,3.0268571428571427,1632.0,-0.0001355974150403,0.0013139170546416,0.7766295091429873,discharge,0.802043102460569,0.009947227819890466,3.6299010353933103,1
3.5407386344379304,-0.9948927842985288,8.39148951009159,1.0,3.0267142857142857,1633.0,-0.0001355974150407,0.0013139170546416,0.7764913295896125,discharge,0.8019206440481595,0.009947312279505464,3.62974361514372,1
