Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6327618109042015,-0.9940130676587096,6.586635436302644,1.0,3.0539285714285715,768.0,-0.0002442110922711,0.0030627094554533,0.8960362919390537,discharge,0.9078645839677435,0.009949675141973894,3.769650234102456,1
3.63251759981193,-0.9939244267824126,6.589698145758097,1.0,3.053714285714286,769.0,-0.0002442110922715,0.0030627094554533,0.8958982468797783,discharge,0.9077422447475988,0.009949156921005333,3.769519748407939,1
3.632273388719659,-0.9938357859061157,6.59276085521355,1.0,3.0535,770.0,-0.0002442110922711,0.0030627094554525,0.8957602141317358,discharge,0.9076199164379976,0.009948620407932708,3.769389133413343,1
3.632029177627387,-0.9937471450298186,6.595823564669003,1.0,3.0532857142857144,771.0,-0.0002442110922711,0.0030627094554533,0.895622193694926,discharge,0.9074975990389398,0.009948066511534301,3.76925838865423,1
3.631784966535116,-0.9936585041535216,6.598886274124457,1.0,3.0530714285714287,772.0,-0.0002442110922715,0.0030627094554533,0.8954841855693492,discharge,0.9073752925504255,0.009947496095438968,3.7691275137106817,1
3.631540755442845,-0.9935698632772249,6.60194898357991,1.0,3.052857142857143,773.0,-0.0002442110922711,0.0030627094554533,0.8953461897550051,discharge,0.9072529969724547,0.00994690998036923,3.768996508205098,1
3.631296544350574,-0.9934812224009276,6.6050116930353635,1.0,3.052642857142857,774.0,-0.0002442110922711,0.0030627094554533,0.8952082062518939,discharge,0.9071307123050274,0.009946308946272926,3.7688653718000324,1
3.6310523332583022,-0.9933925815246308,6.608074402490816,1.0,3.0524285714285715,775.0,-0.0002442110922711,0.0030627094554525,0.8950702350600155,discharge,0.9070084385481436,0.00994569373434895,3.7687341041962017,1
3.630808122166031,-0.9933039406483338,6.611137111946269,1.0,3.0522142857142858,776.0,-0.0002442110922715,0.0030627094554533,0.8949322761793699,discharge,0.9068861757018033,0.00994506504897236,3.768602705130489,1
3.63056391107376,-0.9932152997720368,6.614199821401723,1.0,3.052,777.0,-0.0002442110922711,0.0030627094554533,0.8947943296099571,discharge,0.9067639237660065,0.009944423559523841,3.7684711743742336,1
3.6303366235368815,-0.9933673234061146,6.616920705720022,1.0,3.0517333333333334,778.0,-0.0002272875368785,0.0027208843182995,0.8946563619261507,discharge,0.9066416531180698,0.009943889467750358,3.768334546362807,1
3.630109336000003,-0.9935193470401922,6.619641590038323,1.0,3.0514666666666668,779.0,-0.0002272875368785,0.0027208843183004,0.8945183731279507,discharge,0.9065193637579932,0.009943457437979527,3.7681976400485833,1
3.629882048463125,-0.99367137067427,6.622362474356622,1.0,3.0512,780.0,-0.0002272875368785,0.0027208843182995,0.894380363215357,discharge,0.906397055685777,0.009943122399622906,3.7680604608286097,1
3.6296547609262464,-0.9938233943083477,6.625083358674922,1.0,3.0509333333333335,781.0,-0.000227287536878,0.0027208843182995,0.8942423321883697,discharge,0.9062747289014209,0.009942879534006252,3.767923013847941,1
3.629427473389368,-0.9939754179424252,6.627804242993222,1.0,3.050666666666667,782.0,-0.0002272875368785,0.0027208843183004,0.8941042800469888,discharge,0.906152383404925,0.00994272426185405,3.7677853040122344,1
3.6292001858524894,-0.994127441576503,6.630525127311522,1.0,3.0504,783.0,-0.0002272875368785,0.0027208843182995,0.8939662067912143,discharge,0.9060300191962892,0.009942652231395843,3.767647335999577,1
3.628972898315611,-0.9942794652105806,6.633246011629821,1.0,3.0501333333333336,784.0,-0.0002272875368785,0.0027208843182995,0.8938281124210462,discharge,0.9059076362755137,0.009942659307063444,3.7675091142718484,1
3.628745610778733,-0.9944314888446584,6.635966895948122,1.0,3.0498666666666665,785.0,-0.0002272875368785,0.0027208843183004,0.8936899969364844,discharge,0.9057852346425984,0.009942741558749696,3.7673706430854073,1
3.628518323241854,-0.994583512478736,6.638687780266421,1.0,3.0496,786.0,-0.0002272875368785,0.0027208843182995,0.893551860337529,discharge,0.9056628142975433,0.009942895251600872,3.767231926501343,1
3.6282910357049754,-0.9947355361128136,6.641408664584721,1.0,3.0493333333333332,787.0,-0.0002272875368785,0.0027208843182995,0.8934137026241801,discharge,0.9055403752403482,0.0099431168363162,3.7670929683951315,1
3.628063748168097,-0.9948875597468916,6.644129548903021,1.0,3.0490666666666666,788.0,-0.0002272875368785,0.0027208843183004,0.8932755237964374,discharge,0.9054179174710134,0.009943402939929322,3.7669537724658904,1
3.627836460631219,-0.9950395833809692,6.646850433221321,1.0,3.0488,789.0,-0.000227287536878,0.0027208843182995,0.8931373238543012,discharge,0.9052954409895388,0.009943750357047743,3.7668143422451124,1
3.62760917309434,-0.9951916070150468,6.64957131753962,1.0,3.0485333333333333,790.0,-0.0002272875368785,0.0027208843182995,0.8929991027977713,discharge,0.9051729457959244,0.00994415604152752,3.7666746811050413,1
3.6273818855574618,-0.9953436306491243,6.652292201857921,1.0,3.0482666666666667,791.0,-0.0002272875368785,0.0027208843183004,0.8928608606268478,discharge,0.9050504318901702,0.009944617098561565,3.766534792266487,1
3.6271545980205833,-0.9954956542832022,6.65501308617622,1.0,3.048,792.0,-0.0002272875368785,0.0027208843182995,0.8927225973415307,discharge,0.9049278992722761,0.009945130777161007,3.7663946788064666,1
3.6269282781053462,-0.9955535799923128,6.657202733575943,1.0,3.0477142857142856,793.0,-0.0002263199152365,0.0021896473997227,0.8925843260109763,discharge,0.9048053595244777,0.009945647713795105,3.7662562853023944,1
3.62670195819011,-0.9956115057014232,6.659392380975666,1.0,3.0474285714285716,794.0,-0.0002263199152365,0.0021896473997227,0.8924460466351843,discharge,0.904682812646775,0.009946167746599966,3.76611773032618,1
3.6264756382748735,-0.995669431410534,6.6615820283753875,1.0,3.047142857142857,795.0,-0.0002263199152365,0.0021896473997218,0.8923077592141551,discharge,0.9045602586391679,0.009946690721753335,3.7659790143998864,1
3.626249318359637,-0.9957273571196446,6.66377167577511,1.0,3.0468571428571427,796.0,-0.000226319915237,0.0021896473997227,0.8921694637478885,discharge,0.9044376975016565,0.009947216493075067,3.7658401380377104,1
3.6260229984444,-0.9957852828287552,6.665961323174833,1.0,3.0465714285714287,797.0,-0.0002263199152365,0.0021896473997227,0.8920311602363845,discharge,0.9043151292342407,0.009947744921647458,3.765701101746326,1
3.6257966785291633,-0.9958432085378656,6.668150970574556,1.0,3.0462857142857143,798.0,-0.0002263199152365,0.0021896473997227,0.8918928486796431,discharge,0.9041925538369207,0.009948275875454438,3.7655619060252277,1
3.6255703586139263,-0.9959011342469763,6.6703406179742775,1.0,3.0460000000000003,799.0,-0.0002263199152365,0.0021896473997218,0.8917545290776644,discharge,0.9040699713096962,0.009948809229038687,3.765422551367157,1
3.62534403869869,-0.9959590599560868,6.672530265374,1.0,3.045714285714286,800.0,-0.0002263199152365,0.0021896473997227,0.8916162014304483,discharge,0.9039473816525675,0.009949344863175787,3.765283038258284,1
3.6251177187834536,-0.9960169856651976,6.674719912773723,1.0,3.0454285714285714,801.0,-0.0002263199152365,0.0021896473997227,0.8914778657379947,discharge,0.9038247848655344,0.009949882664564563,3.7651433671786743,1
3.624891398868217,-0.996074911374308,6.676909560173446,1.0,3.045142857142858,802.0,-0.0002263199152365,0.0021896473997227,0.8913395220003039,discharge,0.903702180948597,0.009950422525532805,3.7650035386024823,1
3.62466507895298,-0.9961328370834186,6.679099207573168,1.0,3.044857142857143,803.0,-0.000226319915237,0.0021896473997227,0.8912011702173757,discharge,0.9035795699017553,0.009950964343757616,3.7648635529982286,1
3.6244387590377434,-0.9961907627925292,6.68128885497289,1.0,3.0445714285714285,804.0,-0.0002263199152365,0.0021896473997218,0.89106281038921,discharge,0.9034569517250092,0.009951508021999648,3.7647234108291574,1
3.624212439122507,-0.9962486885016398,6.683478502372613,1.0,3.0442857142857145,805.0,-0.0002263199152365,0.0021896473997227,0.890924442515807,discharge,0.9033343264183588,0.009952053467850545,3.7645831125533697,1
3.62398611920727,-0.9963066142107504,6.685668149772336,1.0,3.044,806.0,-0.0002263199152365,0.0021896473997227,0.8907860665971666,discharge,0.903211693981804,0.009952600593492936,3.764442658624145,1
3.6237786905214304,-0.996124964098248,6.687291435473877,1.0,3.0438666666666667,807.0,-0.0002074286858397,0.001623285701541,0.8906477159077085,discharge,0.9030890839040248,0.00995303029072663,3.7643069934477467,1
3.62357126183559,-0.9959433139857456,6.688914721175418,1.0,3.0437333333333334,808.0,-0.0002074286858397,0.001623285701541,0.8905093904474327,discharge,0.902966496185021,0.009953348393565422,3.7641713201432174,1
3.6233638331497504,-0.9957616638732432,6.690538006876959,1.0,3.0436,809.0,-0.0002074286858402,0.001623285701541,0.8903710902163392,discharge,0.9028439308247928,0.009953560446180834,3.764035633635072,1
3.62315640446391,-0.9955800137607408,6.6921612925785,1.0,3.0434666666666668,810.0,-0.0002074286858397,0.001623285701541,0.890232815214428,discharge,0.90272138782334,0.009953671717301901,3.7638999291224104,1
3.622948975778071,-0.9953983636482384,6.693784578280041,1.0,3.0433333333333334,811.0,-0.0002074286858397,0.001623285701541,0.8900945654416991,discharge,0.9025988671806626,0.00995368721389955,3.763764202065272,1
3.622741547092231,-0.9952167135357358,6.695407863981582,1.0,3.0432,812.0,-0.0002074286858397,0.001623285701541,0.8899563408981525,discharge,0.9024763688967608,0.009953611694191124,3.7636284481716133,1
3.6225341184063913,-0.9950350634232334,6.697031149683123,1.0,3.043066666666667,813.0,-0.0002074286858397,0.001623285701541,0.8898181415837881,discharge,0.9023538929716344,0.00995344967999882,3.7634926633849872,1
3.622326689720551,-0.994853413310731,6.698654435384663,1.0,3.042933333333333,814.0,-0.0002074286858402,0.0016232857015401,0.889679967498606,discharge,0.9022314394052835,0.009953205468494153,3.7633568438727516,1
3.6221192610347113,-0.9946717631982286,6.700277721086204,1.0,3.0427999999999997,815.0,-0.0002074286858397,0.001623285701541,0.8895418186426063,discharge,0.9021090081977081,0.009952883143358909,3.7632209860149257,1
3.621911832348871,-0.994490113085726,6.701901006787745,1.0,3.0426666666666664,816.0,-0.0002074286858397,0.001623285701541,0.8894036950157889,discharge,0.9019865993489082,0.00995248658539164,3.763085086393598,1
3.621704403663032,-0.9943084629732236,6.703524292489286,1.0,3.042533333333333,817.0,-0.0002074286858397,0.001623285701541,0.8892655966181537,discharge,0.9018642128588839,0.009952019482587194,3.7629491417828493,1
3.621496974977192,-0.9941268128607212,6.705147578190827,1.0,3.0424,818.0,-0.0002074286858397,0.001623285701541,0.8891275234497008,discharge,0.9017418487276349,0.009951485339715481,3.762813149139133,1
3.621289546291352,-0.9939451627482188,6.706770863892368,1.0,3.0422666666666665,819.0,-0.0002074286858402,0.001623285701541,0.8889894755104302,discharge,0.9016195069551614,0.009950887487424353,3.762677105592253,1
3.621082117605512,-0.9937635126357164,6.708394149593909,1.0,3.042133333333333,820.0,-0.0002074286858397,0.001623285701541,0.888851452800342,discharge,0.9014971875414634,0.009950229090890241,3.762541008436627,1
3.620874688919672,-0.993581862523214,6.71001743529545,1.0,3.042,821.0,-0.0002074286858397,0.001623285701541,0.8887134553194359,discharge,0.9013748904865408,0.009949513158039023,3.7624048551230946,1
3.620654042466176,-0.99371828922489,6.711360190904415,1.0,3.041714285714286,822.0,-0.0002206464534961,0.0013427556089649,0.8885754388903769,discharge,0.9012525766392588,0.009948900572536733,3.76226207864383,1
3.62043339601268,-0.993854715926566,6.712702946513379,1.0,3.0414285714285714,823.0,-0.0002206464534961,0.001342755608964,0.8884374035131649,discharge,0.9011302459996173,0.009948386199937063,3.7621190459937903,1
3.620212749559184,-0.993991142628242,6.714045702122344,1.0,3.041142857142857,824.0,-0.0002206464534961,0.0013427556089649,0.8882993491877998,discharge,0.9010078985676163,0.009947965160880453,3.761975762376525,1
3.6199921031056874,-0.994127569329918,6.715388457731308,1.0,3.0408571428571425,825.0,-0.0002206464534961,0.001342755608964,0.8881612759142818,discharge,0.9008855343432558,0.009947632818421004,3.761832232753076,1
3.6197714566521912,-0.994263996031594,6.716731213340273,1.0,3.0405714285714285,826.0,-0.0002206464534961,0.0013427556089649,0.8880231836926108,discharge,0.9007631533265358,0.009947384765983025,3.7616884618540336,1
3.619550810198695,-0.99440042273327,6.718073968949237,1.0,3.040285714285714,827.0,-0.0002206464534961,0.001342755608964,0.8878850725227867,discharge,0.9006407555174563,0.0099472168159159,3.761544454190997,1
3.619330163745199,-0.994536849434946,6.719416724558202,1.0,3.04,828.0,-0.0002206464534961,0.0013427556089649,0.8877469424048097,discharge,0.9005183409160172,0.009947124988617573,3.761400214067429,1
3.6191095172917023,-0.994673276136622,6.720759480167167,1.0,3.0397142857142856,829.0,-0.0002206464534961,0.0013427556089649,0.8876087933386796,discharge,0.9003959095222187,0.009947105502198393,3.761255745588997,1
3.6188888708382065,-0.994809702838298,6.722102235776131,1.0,3.039428571428571,830.0,-0.0002206464534961,0.001342755608964,0.8874706253243965,discharge,0.9002734613360607,0.009947154762658481,3.761111052673418,1
3.6186682243847104,-0.994946129539974,6.7234449913850955,1.0,3.039142857142857,831.0,-0.0002206464534961,0.0013427556089649,0.8873324383619603,discharge,0.9001509963575431,0.009947269354553085,3.76096613905974,1
3.618447577931214,-0.99508255624165,6.72478774699406,1.0,3.0388571428571427,832.0,-0.0002206464534961,0.001342755608964,0.8871942324513712,discharge,0.9000285145866661,0.009947446032121707,3.760821008317307,1
3.618226931477718,-0.995218982943326,6.7261305026030245,1.0,3.0385714285714283,833.0,-0.0002206464534961,0.0013427556089649,0.887056007592629,discharge,0.8999060160234296,0.009947681710857942,3.7606756638540526,1
3.618006285024222,-0.995355409645002,6.7274732582119885,1.0,3.0382857142857143,834.0,-0.0002206464534961,0.001342755608964,0.886917763785734,discharge,0.8997835006678335,0.009947973459498142,3.7605301089246463,1
3.6177856385707257,-0.995491836346678,6.728816013820953,1.0,3.038,835.0,-0.0002206464534961,0.0013427556089649,0.8867795010306858,discharge,0.899660968519878,0.009948318492408088,3.760384346638021,1
3.6175982491895264,-0.9955478159812714,6.731250185920099,0.9999866666666668,3.0378,836.0,-0.0001873893811992,0.0024341720991456,0.8866412305006884,discharge,0.8995384294815547,0.009948674195077271,3.7602400404203955,1
3.617410859808327,-0.9956037956158648,6.733684358019246,0.9999733333333334,3.0376,837.0,-0.0001873893811992,0.0024341720991465,0.8865029521957417,discharge,0.8994158835528636,0.009949040037416566,3.7600955822160276,1
3.617223470427128,-0.9956597752504582,6.736118530118391,0.99996,3.0374,838.0,-0.0001873893811992,0.0024341720991456,0.8863646661158459,discharge,0.8992933307338048,0.009949415515672442,3.759950972883975,1
3.6170360810459288,-0.9957157548850516,6.738552702217538,0.9999466666666668,3.0372,839.0,-0.0001873893811992,0.0024341720991465,0.8862263722610006,discharge,0.8991707710243781,0.009949800151118576,3.7598062132579844,1
3.6168486916647296,-0.995771734519645,6.740986874316683,0.9999333333333332,3.037,840.0,-0.0001873893811992,0.0024341720991456,0.8860880706312063,discharge,0.8990482044245838,0.009950193488812466,3.7596613041477602,1
3.6166613022835303,-0.9958277141542384,6.743421046415829,0.99992,3.0368,841.0,-0.0001873893811992,0.0024341720991456,0.8859497612264626,discharge,0.8989256309344216,0.009950595096413809,3.759516246340157,1
3.616473912902331,-0.9958836937888316,6.745855218514976,0.9999066666666668,3.0366,842.0,-0.0001873893811992,0.0024341720991465,0.8858114440467698,discharge,0.8988030505538916,0.0099510045630616,3.7593710406002683,1
3.616286523521132,-0.9959396734234252,6.748289390614121,0.9998933333333332,3.0364,843.0,-0.0001873893811987,0.0024341720991456,0.8856731190921276,discharge,0.8986804632829939,0.009951421498307005,3.759225687672545,1
3.616099134139933,-0.9959956530580184,6.750723562713268,0.99988,3.0362,844.0,-0.0001873893811992,0.0024341720991465,0.8855347863625362,discharge,0.8985578691217284,0.009951845531099252,3.7590801882817653,1
3.615911744758734,-0.996051632692612,6.753157734812413,0.9998666666666668,3.036,845.0,-0.0001873893811992,0.0024341720991456,0.8853964458579956,discharge,0.8984352680700952,0.009952276308821912,3.7589345431340173,1
3.6157243553775342,-0.9961076123272052,6.755591906911559,0.9998533333333334,3.0358,846.0,-0.0001873893811992,0.0024341720991456,0.8852580975785057,discharge,0.8983126601280942,0.009952713496377052,3.7587887529176136,1
