Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.605034879608213,-1.0074639929006928,8.464644335807025,0.998,3.1157142857142857,512.0,-0.0003155983563245,0.0018496679012276,0.9306166971054552,discharge,0.9385106630273962,0.010069072729397562,3.7963672157447443,1
3.6047192812518887,-1.007391249322519,8.466494003708252,0.998,3.115428571428571,513.0,-0.0003155983563245,0.0018496679012276,0.9304767816541604,discharge,0.9383866662158662,0.010069313175889614,3.7962882428069022,1
3.604403682895564,-1.007318505744345,8.46834367160948,0.998,3.115142857142857,514.0,-0.0003155983563245,0.0018496679012276,0.9303368763061404,discharge,0.9382626783581283,0.010069505536585388,3.796209043518554,1
3.60408808453924,-1.0072457621661712,8.470193339510706,0.998,3.1148571428571428,515.0,-0.0003155983563241,0.0018496679012258,0.930196981061395,discharge,0.9381386994541824,0.01006965220045704,3.7961296160764046,1
3.603772486182915,-1.0071730185879977,8.472043007411934,0.998,3.1145714285714283,516.0,-0.0003155983563245,0.0018496679012276,0.9300570959199244,discharge,0.9380147295040285,0.010069755437789126,3.79604995879514,1
3.603456887826591,-1.0071002750098237,8.473892675313161,0.998,3.1142857142857143,517.0,-0.0003155983563245,0.0018496679012276,0.9299172208817288,discharge,0.9378907685076667,0.010069817406075163,3.795970070101619,1
3.6031412894702664,-1.0070275314316497,8.475742343214389,0.998,3.114,518.0,-0.0003155983563245,0.0018496679012276,0.9297773559468075,discharge,0.937766816465097,0.010069840155621262,3.795889948529136,1
3.6028231938841357,-1.0069800042498975,8.48067484879305,0.998,3.1136923076923075,519.0,-0.0003180955861306,0.0049325055786617,0.929637497612884,discharge,0.9376428702725076,0.010069838162743122,3.795809073803859,1
3.602505098298005,-1.0069324770681454,8.485607354371712,0.998,3.113384615384615,520.0,-0.0003180955861306,0.0049325055786617,0.929497645879958,discharge,0.9375189299298985,0.010069812656680291,3.7957279495859435,1
3.602187002711875,-1.0068849498863932,8.490539859950372,0.998,3.113076923076923,521.0,-0.0003180955861301,0.0049325055786599,0.9293578007480292,discharge,0.9373949954372698,0.010069764805601915,3.795646575268131,1
3.6018689071257444,-1.0068374227046408,8.495472365529034,0.998,3.1127692307692305,522.0,-0.0003180955861306,0.0049325055786617,0.929217962217098,discharge,0.9372710667946214,0.010069695719640802,3.795564950300578,1
3.6015508115396138,-1.006789895522889,8.500404871107696,0.998,3.112461538461538,523.0,-0.0003180955861306,0.0049325055786617,0.9290781302871642,discharge,0.9371471440019533,0.010069606453776749,3.795483074187998,1
3.601232715953483,-1.0067423683411365,8.505337376686358,0.998,3.112153846153846,524.0,-0.0003180955861306,0.0049325055786617,0.928938304958228,discharge,0.9370232270592656,0.010069498010576624,3.7954009464869105,1
3.600914620367353,-1.0066948411593843,8.510269882265018,0.998,3.111846153846154,525.0,-0.0003180955861301,0.0049325055786599,0.9287984862302892,discharge,0.9368993159665582,0.010069371342798323,3.795318566803069,1
3.6005965247812224,-1.0066473139776322,8.51520238784368,0.998,3.1115384615384616,526.0,-0.0003180955861306,0.0049325055786617,0.928658674103348,discharge,0.9367754107238311,0.01006922735586534,3.7952359347889484,1
3.600278429195092,-1.00659978679588,8.520134893422341,0.998,3.1112307692307692,527.0,-0.0003180955861306,0.0049325055786617,0.928518868577404,discharge,0.9366515113310844,0.010069066910218423,3.7951530501414044,1
3.599960333608961,-1.0065522596141276,8.525067399001003,0.998,3.110923076923077,528.0,-0.0003180955861306,0.0049325055786617,0.9283790696524576,discharge,0.9365276177883181,0.010068890823550367,3.7950699125994736,1
3.599642238022831,-1.0065047324323757,8.529999904579663,0.998,3.110615384615385,529.0,-0.0003180955861301,0.0049325055786599,0.9282392773285086,discharge,0.936403730095532,0.010068699872929809,3.7949865219421692,1
3.5993241424367004,-1.006457205250623,8.534932410158325,0.998,3.110307692307692,530.0,-0.0003180955861306,0.0049325055786617,0.9280994916055572,discharge,0.9362798482527264,0.010068494796819481,3.794902877986573,1
3.59900604685057,-1.0064096780688712,8.539864915736986,0.998,3.11,531.0,-0.0003180955861306,0.0049325055786617,0.9279597124836032,discharge,0.936155972259901,0.01006827629699422,3.7948189805858195,1
3.5986769462862873,-1.006302960261385,8.541428448807537,0.998,3.1096153846153847,532.0,-0.0003291005642824,0.0015635330705503,0.9278199481835668,discharge,0.9360321094026551,0.010068015633601633,3.794736047873504,1
3.5983478457220044,-1.0061962424538993,8.542991981878089,0.998,3.109230769230769,533.0,-0.0003291005642829,0.0015635330705521,0.9276801987054484,discharge,0.9359082596809888,0.010067714901388943,3.794652894543682,1
3.598018745157722,-1.0060895246464134,8.54455551494864,0.998,3.108846153846154,534.0,-0.0003291005642824,0.0015635330705503,0.9275404640492474,discharge,0.935784423094902,0.010067376091033297,3.7945695192061586,1
3.597689644593439,-1.0059828068389276,8.54611904801919,0.998,3.108461538461538,535.0,-0.0003291005642829,0.0015635330705503,0.9274007442149642,discharge,0.9356605996443946,0.010067001094312108,3.7944859205688823,1
3.5973605440291565,-1.0058760890314415,8.547682581089742,0.998,3.108076923076923,536.0,-0.0003291005642824,0.0015635330705521,0.9272610392025988,discharge,0.9355367893294668,0.010066591709016541,3.794402097433018,1
3.597031443464874,-1.0057693712239557,8.549246114160292,0.998,3.107692307692308,537.0,-0.0003291005642824,0.0015635330705503,0.9271213490121508,discharge,0.9354129921501185,0.01006614964362089,3.794318048688254,1
3.596702342900591,-1.00566265341647,8.550809647230842,0.998,3.107307692307692,538.0,-0.0003291005642829,0.0015635330705503,0.9269816736436208,discharge,0.9352892081063497,0.01006567652171996,3.7942337733083664,1
3.5963732423363086,-1.005555935608984,8.552373180301393,0.998,3.106923076923077,539.0,-0.0003291005642824,0.0015635330705503,0.9268420130970084,discharge,0.9351654371981605,0.010065173886246014,3.7941492703470425,1
3.596044141772026,-1.005449217801498,8.553936713371945,0.998,3.1065384615384617,540.0,-0.0003291005642824,0.0015635330705521,0.9267023673723138,discharge,0.9350416794255508,0.010064643203476201,3.794064538933822,1
3.595715041207743,-1.0053424999940122,8.555500246442495,0.998,3.106153846153846,541.0,-0.0003291005642829,0.0015635330705503,0.9265627364695368,discharge,0.9349179347885207,0.010064085866840891,3.793979578270314,1
3.5953859406434607,-1.0052357821865263,8.557063779513046,0.998,3.105769230769231,542.0,-0.0003291005642824,0.0015635330705503,0.9264231203886776,discharge,0.9347942032870701,0.01006350320054281,3.7938943876266,1
3.595056840079178,-1.0051290643790405,8.558627312583598,0.998,3.105384615384615,543.0,-0.0003291005642829,0.0015635330705521,0.9262835191297362,discharge,0.934670484921199,0.010062896462996372,3.793808966337759,1
3.5947277395148953,-1.0050223465715544,8.560190845654148,0.998,3.105,544.0,-0.0003291005642824,0.0015635330705503,0.9261439326927124,discharge,0.9345467796909074,0.010062266850096136,3.793723313800599,1
3.5944331242685683,-1.0050822990196946,8.564186250473197,0.998,3.1047857142857143,545.0,-0.000294615246327,0.0039954048190491,0.9260043379289596,discharge,0.9344230670812461,0.010061698302525157,3.793633998533142,1
3.5941385090222417,-1.0051422514678343,8.568181655292246,0.998,3.1045714285714285,546.0,-0.0002946152463265,0.0039954048190491,0.925864734838478,discharge,0.9342993470922152,0.010061187786469241,3.7935443574350174,1
3.5938438937759147,-1.0052022039159747,8.572177060111295,0.998,3.104357142857143,547.0,-0.000294615246327,0.0039954048190491,0.9257251234212672,discharge,0.9341756197238146,0.010060732418838484,3.7934543938498093,1
3.5935492785295877,-1.0052621563641149,8.576172464930346,0.998,3.104142857142857,548.0,-0.000294615246327,0.0039954048190509,0.925585503677328,discharge,0.9340518849760443,0.010060329459779074,3.7933641109775458,1
3.593254663283261,-1.0053221088122548,8.580167869749395,0.998,3.1039285714285714,549.0,-0.0002946152463265,0.0039954048190491,0.9254458756066596,discharge,0.9339281428489045,0.010059976305557113,3.793273511881915,1
3.592960048036934,-1.005382061260395,8.584163274568445,0.998,3.1037142857142856,550.0,-0.000294615246327,0.0039954048190491,0.9253062392092622,discharge,0.933804393342395,0.010059670481795983,3.7931825994969546,1
3.5926654327906076,-1.005442013708535,8.588158679387494,0.998,3.1035,551.0,-0.0002946152463265,0.0039954048190491,0.925166594485136,discharge,0.9336806364565158,0.010059409637049689,3.7930913766335252,1
3.592370817544281,-1.005501966156675,8.592154084206543,0.998,3.103285714285714,552.0,-0.000294615246327,0.0039954048190491,0.925026941434281,discharge,0.9335568721912669,0.010059191536695485,3.79299984598538,1
3.5920762022979535,-1.0055619186048153,8.596149489025592,0.998,3.1030714285714285,553.0,-0.000294615246327,0.0039954048190491,0.924887280056697,discharge,0.9334331005466484,0.010059014057129926,3.7929080101350436,1
3.591781587051627,-1.0056218710529552,8.600144893844641,0.998,3.1028571428571428,554.0,-0.0002946152463265,0.0039954048190491,0.924747610352384,discharge,0.9333093215226602,0.01005887518025327,3.7928158715591973,1
3.5914869718053,-1.0056818235010954,8.604140298663692,0.998,3.102642857142857,555.0,-0.000294615246327,0.0039954048190509,0.9246079323213424,discharge,0.9331855351193025,0.0100587729882279,3.792723432634046,1
3.591192356558973,-1.0057417759492355,8.608135703482741,0.998,3.1024285714285713,556.0,-0.000294615246327,0.0039954048190491,0.9244682459635716,discharge,0.933061741336575,0.010058705658497154,3.792630695640237,1
3.5908977413126464,-1.0058017283973757,8.61213110830179,0.998,3.1022142857142856,557.0,-0.0002946152463265,0.0039954048190491,0.924328551279072,discharge,0.932937940174478,0.01005867145905163,3.792537662767619,1
3.5906031260663194,-1.0058616808455156,8.61612651312084,0.998,3.102,558.0,-0.000294615246327,0.0039954048190491,0.9241888482678432,discharge,0.9328141316330112,0.01005866874393067,3.7924443361196856,1
3.5903084520921693,-1.0058039890363162,8.62067882813238,0.998,3.1016923076923075,559.0,-0.00029467397415,0.0045523150115407,0.924049153269366,discharge,0.9326903301926587,0.010058637501572631,3.792353139870868,1
3.5900137781180192,-1.005746297227117,8.62523114314392,0.998,3.101384615384615,560.0,-0.00029467397415,0.0045523150115389,0.92390946628364,discharge,0.9325665358534205,0.010058579149252062,3.7922617202654227,1
3.589719104143869,-1.0056886054179175,8.62978345815546,0.998,3.101076923076923,561.0,-0.00029467397415,0.0045523150115407,0.9237697873106654,discharge,0.9324427486152966,0.010058495033831251,3.79217007650259,1
3.589424430169719,-1.005630913608718,8.634335773166999,0.998,3.1007692307692305,562.0,-0.00029467397415,0.0045523150115389,0.923630116350442,discharge,0.932318968478287,0.010058386435258413,3.792078207847898,1
3.589129756195569,-1.0055732217995188,8.63888808817854,0.998,3.100461538461538,563.0,-0.00029467397415,0.0045523150115407,0.9234904534029698,discharge,0.9321951954423917,0.010058254569892082,3.791986113629837,1
3.588835082221419,-1.0055155299903191,8.643440403190079,0.998,3.100153846153846,564.0,-0.00029467397415,0.0045523150115389,0.923350798468249,discharge,0.9320714295076107,0.01005810059366033,3.791893793236737,1
3.5885404082472685,-1.00545783818112,8.64799271820162,0.998,3.099846153846154,565.0,-0.0002946739741505,0.0045523150115407,0.9232111515462792,discharge,0.9319476706739439,0.010057925605063044,3.7918012461136916,1
3.5882457342731184,-1.0054001463719204,8.652545033213158,0.998,3.0995384615384616,566.0,-0.00029467397415,0.0045523150115389,0.923071512637061,discharge,0.9318239189413915,0.010057730648025046,3.7917084717598315,1
3.5879510602989684,-1.0053424545627212,8.6570973482247,0.998,3.0992307692307692,567.0,-0.00029467397415,0.0045523150115407,0.922931881740594,discharge,0.9317001743099533,0.010057516714607454,3.7916154697254716,1
3.5876563863248183,-1.0052847627535215,8.661649663236238,0.998,3.098923076923077,568.0,-0.00029467397415,0.0045523150115389,0.9227922588568782,discharge,0.9315764367796294,0.010057284747584353,3.79152223960963,1
3.5873617123506683,-1.0052270709443225,8.666201978247779,0.998,3.0986153846153845,569.0,-0.00029467397415,0.0045523150115407,0.9226526439859136,discharge,0.9314527063504198,0.01005703564289144,3.7914287810575544,1
3.587067038376518,-1.005169379135123,8.670754293259318,0.998,3.098307692307692,570.0,-0.00029467397415,0.0045523150115389,0.9225130371277004,discharge,0.9313289830223245,0.010056770251953027,3.7913350937583616,1
3.586772364402368,-1.0051116873259236,8.675306608270859,0.998,3.098,571.0,-0.00029467397415,0.0045523150115407,0.9223734382822386,discharge,0.9312052667953434,0.010056489383893433,3.7912411774428914,1
3.5864850567719766,-1.0051656064186436,8.676663816896028,0.998,3.0976923076923075,572.0,-0.0002873076303915,0.0013572086251691,0.9222338319480136,discharge,0.9310815439316207,0.010056249257554647,3.791144733583956,1
3.586197749141585,-1.0052195255113636,8.678021025521195,0.998,3.097384615384615,573.0,-0.0002873076303915,0.0013572086251674,0.922094218125026,discharge,0.9309578144311561,0.010056047848828843,3.791047996879609,1
3.5859104415111935,-1.0052734446040836,8.679378234146364,0.998,3.097076923076923,574.0,-0.0002873076303915,0.0013572086251691,0.9219545968132756,discharge,0.9308340782939498,0.010055883234168807,3.79095096970896,1
3.5856231338808016,-1.005327363696804,8.680735442771532,0.998,3.0967692307692305,575.0,-0.0002873076303919,0.0013572086251674,0.921814968012762,discharge,0.9307103355200017,0.010055753585591947,3.790853654355328,1
3.58533582625041,-1.005381282789524,8.682092651396701,0.998,3.096461538461538,576.0,-0.0002873076303915,0.0013572086251691,0.9216753317234856,discharge,0.9305865861093119,0.010055657165932493,3.7907560530108966,1
3.5850485186200185,-1.005435201882244,8.683449860021868,0.998,3.096153846153846,577.0,-0.0002873076303915,0.0013572086251674,0.9215356879454464,discharge,0.9304628300618802,0.010055592324329595,3.7906581677812876,1
3.584761210989627,-1.005489120974964,8.684807068647038,0.998,3.095846153846154,578.0,-0.0002873076303915,0.0013572086251691,0.9213960366786444,discharge,0.9303390673777069,0.010055557491939569,3.790560000689817,1
3.584473903359235,-1.005543040067684,8.686164277272205,0.998,3.0955384615384616,579.0,-0.0002873076303915,0.0013572086251674,0.9212563779230796,discharge,0.9302152980567917,0.01005555117786116,3.790461553681575,1
3.584186595728844,-1.005596959160404,8.687521485897374,0.998,3.0952307692307692,580.0,-0.0002873076303915,0.0013572086251691,0.9211167116787516,discharge,0.9300915220991348,0.010055571965263249,3.790362828627287,1
3.583899288098452,-1.0056508782531242,8.688878694522542,0.998,3.094923076923077,581.0,-0.0002873076303919,0.0013572086251674,0.920977037945661,discharge,0.9299677395047361,0.010055618507704948,3.790263827327034,1
3.5836119804680604,-1.0057047973458442,8.69023590314771,0.998,3.0946153846153845,582.0,-0.0002873076303915,0.0013572086251691,0.9208373567238072,discharge,0.9298439502735957,0.010055689525638505,3.790164551513697,1
3.583324672837669,-1.0057587164385642,8.691593111772878,0.998,3.094307692307692,583.0,-0.0002873076303915,0.0013572086251674,0.9206976680131908,discharge,0.9297201544057134,0.010055783803085956,3.790065002856327,1
3.5830373652072773,-1.0058126355312842,8.692950320398047,0.998,3.094,584.0,-0.0002873076303915,0.0013572086251691,0.9205579718138116,discharge,0.9295963519010895,0.010055900184480888,3.789965182963299,1
3.5827676311042773,-1.0057301719990257,8.69575799897585,0.998,3.0937142857142854,585.0,-0.000269734103,0.0028076785778026,0.9204182870677006,discharge,0.929472559546658,0.010055969814799373,3.789867902217089,1
3.5824978970012773,-1.0056477084667663,8.69856567755365,0.998,3.0934285714285714,586.0,-0.000269734103,0.0028076785778008,0.920278613774858,discharge,0.9293487773424189,0.010055995016702752,3.789770431193485,1
3.5822281628982773,-1.0055652449345078,8.701373356131452,0.998,3.093142857142857,587.0,-0.000269734103,0.0028076785778008,0.9201389519352836,discharge,0.9292250052883724,0.010055977997459175,3.789672768235472,1
