Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.394092440265692,-1.0063265474044687,8.151750141170185,0.998,2.916357142857142,1258.0,-0.0003652531548836,0.0108006062026717,0.8264134570992581,discharge,0.8461629673848792,0.010060631550638828,3.6896240458127925,1
3.393727187110808,-1.0062894332732089,8.162550747372855,0.998,2.916,1259.0,-0.0003652531548841,0.0108006062026699,0.8262736946779701,discharge,0.8460391061926303,0.010060743968937733,3.689452432087701,1
3.393369061951698,-1.0060878798069406,8.169649402771608,0.998,2.9156153846153847,1260.0,-0.00035812515911,0.007098655398753,0.8261339602502191,discharge,0.845915269809002,0.010060750667444704,3.6892842438746407,1
3.393010936792588,-1.0058863263406723,8.17674805817036,0.998,2.915230769230769,1261.0,-0.00035812515911,0.007098655398753,0.8259942538160051,discharge,0.845791458233994,0.01006065689847246,3.689116187367574,1
3.3926528116334778,-1.005684772874404,8.183846713569112,0.998,2.914846153846154,1262.0,-0.00035812515911,0.0070986553987513,0.8258545753753281,discharge,0.8456676714676066,0.010060467653391202,3.6889482578075032,1
3.392294686474368,-1.0054832194081356,8.190945368967865,0.998,2.914461538461538,1263.0,-0.0003581251591096,0.007098655398753,0.8257149249281881,discharge,0.8455439095098396,0.010060187675592611,3.688780450682773,1
3.391936561315258,-1.0052816659418673,8.198044024366618,0.998,2.914076923076923,1264.0,-0.00035812515911,0.007098655398753,0.825575302474585,discharge,0.8454201723606931,0.010059821472809786,3.6886127617167674,1
3.391578436156148,-1.005080112475599,8.205142679765371,0.998,2.913692307692308,1265.0,-0.00035812515911,0.007098655398753,0.8254357080145189,discharge,0.8452964600201671,0.010059373328825104,3.6884451868562587,1
3.391220310997038,-1.0048785590093308,8.212241335164123,0.998,2.913307692307692,1266.0,-0.00035812515911,0.0070986553987513,0.8252961415479899,discharge,0.8451727724882616,0.010058847314596414,3.6882777222601955,1
3.390862185837928,-1.0046770055430625,8.219339990562876,0.998,2.912923076923077,1267.0,-0.00035812515911,0.007098655398753,0.8251566030749978,discharge,0.8450491097649765,0.01005824729883047,3.688110364289187,1
3.390504060678818,-1.0044754520767942,8.226438645961629,0.998,2.9125384615384617,1268.0,-0.00035812515911,0.007098655398753,0.8250170925955427,discharge,0.8449254718503119,0.010057576958031058,3.687943109495401,1
3.3901459355197083,-1.0042738986105255,8.233537301360382,0.998,2.912153846153846,1269.0,-0.0003581251591096,0.007098655398753,0.8248776101096246,discharge,0.8448018587442677,0.010056839786047917,3.6877759546131252,1
3.3897878103605983,-1.0040723451442577,8.240635956759133,0.998,2.911769230769231,1270.0,-0.00035812515911,0.0070986553987513,0.8247381556172434,discharge,0.8446782704468441,0.010056039103151268,3.687608896549564,1
3.389429685201488,-1.0038707916779892,8.247734612157887,0.998,2.9113846153846152,1271.0,-0.00035812515911,0.007098655398753,0.8245987291183993,discharge,0.8445547069580409,0.01005517806465548,3.6874419323762906,1
3.389071560042378,-1.003669238211721,8.25483326755664,0.998,2.911,1272.0,-0.00035812515911,0.007098655398753,0.8244593306130921,discharge,0.8444311682778581,0.010054259669114328,3.687275059321033,1
3.388723147519244,-1.0037238219534728,8.259780919069103,0.998,2.9106923076923077,1273.0,-0.0003484125231341,0.0049476515124631,0.8243199245267097,discharge,0.844307622879124,0.010053414018791949,3.687102980913636,1
3.38837473499611,-1.0037784056952248,8.264728570581566,0.998,2.9103846153846153,1274.0,-0.0003484125231341,0.0049476515124631,0.824180510859252,discharge,0.8441840707618383,0.010052637499600284,3.6869308237372804,1
3.388026322472976,-1.0038329894369766,8.269676222094029,0.998,2.910076923076923,1275.0,-0.0003484125231341,0.0049476515124631,0.8240410896107191,discharge,0.8440605119260013,0.010051926677004414,3.686758591451194,1
3.3876779099498417,-1.0038875731787285,8.274623873606492,0.998,2.9097692307692307,1276.0,-0.0003484125231341,0.0049476515124631,0.8239016607811109,discharge,0.8439369463716128,0.010051278287102096,3.6865862875436983,1
3.3873294974267076,-1.0039421569204805,8.279571525118955,0.998,2.9094615384615383,1277.0,-0.0003484125231341,0.0049476515124631,0.8237622243704276,discharge,0.8438133740986727,0.010050689228146495,3.686413915340724,1
3.3869810849035735,-1.0039967406622323,8.284519176631418,0.998,2.909153846153846,1278.0,-0.0003484125231341,0.0049476515124631,0.823622780378669,discharge,0.8436897951071813,0.010050156552490053,3.6862414780138417,1
3.3866326723804394,-1.004051324403984,8.289466828143883,0.998,2.908846153846154,1279.0,-0.0003484125231341,0.0049476515124649,0.8234833288058351,discharge,0.8435662093971384,0.010049677458928628,3.6860689785878944,1
3.3862842598573053,-1.004105908145736,8.294414479656346,0.998,2.9085384615384617,1280.0,-0.0003484125231341,0.0049476515124631,0.823343869651926,discharge,0.8434426169685442,0.01004924928542596,3.685896419948358,1
3.385935847334171,-1.004160491887488,8.29936213116881,0.998,2.9082307692307694,1281.0,-0.0003484125231341,0.0049476515124631,0.8232044029169416,discharge,0.8433190178213984,0.01004886950219962,3.6857238048481222,1
3.385587434811037,-1.0042150756292398,8.304309782681273,0.998,2.907923076923077,1282.0,-0.0003484125231341,0.0049476515124631,0.823064928600882,discharge,0.8431954119557011,0.01004853570515044,3.6855511359142006,1
3.385239022287903,-1.0042696593709917,8.309257434193736,0.998,2.9076153846153847,1283.0,-0.0003484125231341,0.0049476515124631,0.8229254467037471,discharge,0.8430717993714525,0.01004824560961839,3.685378415653897,1
3.384890609764769,-1.0043242431127437,8.314205085706199,0.998,2.9073076923076924,1284.0,-0.0003484125231341,0.0049476515124631,0.822785957225537,discharge,0.8429481800686524,0.010047997044448661,3.685205646460709,1
3.3845421972416347,-1.0043788268544955,8.319152737218662,0.998,2.907,1285.0,-0.0003484125231341,0.0049476515124631,0.8226464601662516,discharge,0.8428245540473007,0.010047787946352572,3.6850328306200777,1
3.384237770150617,-1.004467411837226,8.322614850835768,0.998,2.9066428571428573,1286.0,-0.0003044270910175,0.0034621136171058,0.8225069508034966,discharge,0.8427009171222855,0.010047633246858674,3.6848592675771643,1
3.3839333430595993,-1.0045559968199569,8.326076964452872,0.998,2.906285714285714,1287.0,-0.0003044270910179,0.003462113617104,0.8223674291372716,discharge,0.8425772692936064,0.01004753024336545,3.684685640281289,1
3.3836289159685817,-1.0046445818026877,8.329539078069978,0.998,2.9059285714285714,1288.0,-0.0003044270910175,0.0034621136171058,0.8222278951675767,discharge,0.8424536105612638,0.010047476367540546,3.684511951522446,1
3.383324488877564,-1.004733166785418,8.333001191687083,0.998,2.9055714285714287,1289.0,-0.0003044270910179,0.0034621136171058,0.8220883488944121,discharge,0.8423299409252574,0.010047469178650091,3.684338203962826,1
3.3830200617865462,-1.0048217517681486,8.33646330530419,0.998,2.905214285714286,1290.0,-0.0003044270910175,0.0034621136171058,0.8219487903177776,discharge,0.8422062603855872,0.010047506357219413,3.6841644001431675,1
3.3827156346955283,-1.0049103367508794,8.339925418921293,0.998,2.904857142857143,1291.0,-0.0003044270910179,0.003462113617104,0.8218092194376733,discharge,0.8420825689422534,0.01004758569900871,3.683990542488729,1
3.3824112076045108,-1.00499892173361,8.343387532538399,0.998,2.9045,1292.0,-0.0003044270910175,0.0034621136171058,0.8216696362540992,discharge,0.8419588665952559,0.010047705109288011,3.683816633315067,1
3.3821067805134932,-1.0050875067163405,8.346849646155505,0.998,2.904142857142858,1293.0,-0.0003044270910175,0.0034621136171058,0.8215300407670553,discharge,0.8418351533445946,0.01004786259739657,3.6836426748334525,1
3.3818023534224753,-1.0051760916990713,8.350311759772609,0.998,2.903785714285714,1294.0,-0.0003044270910179,0.003462113617104,0.8213904329765415,discharge,0.8417114291902696,0.010048056271572563,3.683468669156046,1
3.3814979263314577,-1.005264676681802,8.353773873389715,0.998,2.9034285714285715,1295.0,-0.0003044270910175,0.0034621136171058,0.821250812882558,discharge,0.841587694132281,0.01004828433403963,3.683294618300809,1
3.38119349924044,-1.0053532616645324,8.35723598700682,0.998,2.9030714285714287,1296.0,-0.0003044270910179,0.0034621136171058,0.8211111804851046,discharge,0.8414639481706285,0.010048545076337559,3.683120524196173,1
3.3808890721494222,-1.005441846647263,8.360698100623926,0.998,2.902714285714286,1297.0,-0.0003044270910175,0.0034621136171058,0.8209715357841812,discharge,0.8413401913053125,0.010048836874884913,3.682946388685486,1
3.3805846450584043,-1.0055304316299938,8.36416021424103,0.998,2.902357142857143,1298.0,-0.0003044270910179,0.003462113617104,0.8208318787797882,discharge,0.8412164235363326,0.010049158186762143,3.6827722135311927,1
3.3802802179673868,-1.0056190166127243,8.367622327858136,0.998,2.902,1299.0,-0.0003044270910175,0.0034621136171058,0.8206922094719253,discharge,0.8410926448636891,0.010049507545704179,3.6825980004189085,1
3.379960725693897,-1.0056110142408916,8.373481538283599,0.998,2.901692307692308,1300.0,-0.0003194922734897,0.0058592104254628,0.820552541275503,discharge,0.8409688671760338,0.010049835572292384,3.6824257472225126,1
3.379641233420407,-1.005603011869059,8.379340748709064,0.998,2.9013846153846155,1301.0,-0.0003194922734901,0.0058592104254646,0.8204128741905212,discharge,0.8408450904733669,0.01005014332634906,3.6822535213523175,1
3.379321741146917,-1.0055950094972264,8.385199959134527,0.998,2.901076923076923,1302.0,-0.0003194922734897,0.0058592104254628,0.8202732082169799,discharge,0.8407213147556882,0.010050431815043,3.682081322018059,1
3.3790022488734275,-1.0055870071253938,8.391059169559991,0.998,2.9007692307692308,1303.0,-0.0003194922734897,0.0058592104254646,0.8201335433548792,discharge,0.8405975400229979,0.01005070199550539,3.6819091484791637,1
3.3786827565999373,-1.005579004753561,8.396918379985454,0.998,2.9004615384615384,1304.0,-0.0003194922734901,0.0058592104254628,0.819993879604219,discharge,0.8404737662752959,0.010050954777315747,3.6817370000422693,1
3.3783632643264476,-1.0055710023817286,8.402777590410917,0.998,2.900153846153846,1305.0,-0.0003194922734897,0.0058592104254628,0.8198542169649993,discharge,0.8403499935125822,0.01005119102486436,3.6815648760588737,1
3.378043772052958,-1.0055630000098958,8.408636800836382,0.998,2.899846153846154,1306.0,-0.0003194922734897,0.0058592104254646,0.8197145554372202,discharge,0.8402262217348567,0.010051411559597353,3.681392775923075,1
3.377724279779468,-1.005554997638063,8.414496011261845,0.998,2.899538461538462,1307.0,-0.0003194922734897,0.0058592104254628,0.8195748950208815,discharge,0.8401024509421195,0.010051617162150212,3.6812206990694487,1
3.377404787505978,-1.0055469952662306,8.420355221687307,0.998,2.8992307692307695,1308.0,-0.0003194922734901,0.0058592104254628,0.8194352357159834,discharge,0.8399786811343707,0.010051808574375322,3.6810486449710194,1
3.3770852952324883,-1.005538992894398,8.426214432112772,0.998,2.898923076923077,1309.0,-0.0003194922734897,0.0058592104254646,0.8192955775225259,discharge,0.8398549123116101,0.010051986501268761,3.6808766131373134,1
3.376765802958998,-1.0055309905225651,8.432073642538235,0.998,2.898615384615385,1310.0,-0.0003194922734897,0.0058592104254628,0.8191559204405088,discharge,0.8397311444738379,0.010052151612801383,3.68070460311256,1
3.3764463106855085,-1.0055229881507328,8.4379328529637,0.998,2.8983076923076925,1311.0,-0.0003194922734901,0.0058592104254646,0.8190162644699324,discharge,0.839607377621054,0.010052304545658915,3.680532614473924,1
3.376126818412019,-1.0055149857789,8.443792063389163,0.998,2.898,1312.0,-0.0003194922734897,0.0058592104254628,0.8188766096107964,discharge,0.8394836117532584,0.010052445904895613,3.680360646829885,1
3.375843815956892,-1.0053621554432794,8.446308698354928,0.998,2.8977142857142857,1313.0,-0.0002830024551268,0.0025166349657652,0.8187369759780959,discharge,0.839359864696897,0.01005250431287112,3.680191693100565,1
3.3755608135017656,-1.0052093251076586,8.448825333320691,0.998,2.8974285714285717,1314.0,-0.0002830024551263,0.0025166349657634,0.818597363571831,discharge,0.83923613645197,0.010052483890724497,3.6800228528146888,1
3.3752778110466393,-1.005056494772038,8.451341968286457,0.998,2.8971428571428572,1315.0,-0.0002830024551263,0.0025166349657652,0.8184577723920015,discharge,0.8391124270184773,0.010052388554850635,3.6798541222644654,1
3.3749948085915125,-1.004903664436417,8.453858603252222,0.998,2.896857142857143,1316.0,-0.0002830024551268,0.0025166349657652,0.8183182024386075,discharge,0.8389887363964189,0.010052222027072245,3.6796854979361866,1
3.3747118061363857,-1.004750834100797,8.456375238217987,0.998,2.896571428571429,1317.0,-0.0002830024551268,0.0025166349657652,0.8181786537116491,discharge,0.8388650645857949,0.010051987844306482,3.679516976500526,1
3.3744288036812593,-1.0045980037651758,8.45889187318375,0.998,2.8962857142857144,1318.0,-0.0002830024551263,0.0025166349657634,0.8180391262111262,discharge,0.8387414115866052,0.010051689367751322,3.679348554803344,1
3.374145801226133,-1.0044451734295552,8.461408508149516,0.998,2.8960000000000004,1319.0,-0.0002830024551263,0.0025166349657652,0.8178996199370387,discharge,0.8386177773988498,0.010051329791615545,3.679180229856981,1
3.373862798771006,-1.0042923430939346,8.463925143115281,0.998,2.895714285714286,1320.0,-0.0002830024551268,0.0025166349657652,0.8177601348893868,discharge,0.8384941620225287,0.010050912151415008,3.679011998831965,1
3.3735797963158793,-1.0041395127583137,8.466441778081045,0.998,2.8954285714285715,1321.0,-0.0002830024551268,0.0025166349657634,0.8176206710681704,discharge,0.8383705654576419,0.010050439331856727,3.6788438590491057,1
3.373296793860753,-1.003986682422693,8.46895841304681,0.998,2.8951428571428575,1322.0,-0.0002830024551263,0.0025166349657652,0.8174812284733894,discharge,0.8382469877041895,0.010049914074331293,3.678675807972023,1
3.373013791405626,-1.0038338520870724,8.471475048012575,0.998,2.894857142857143,1323.0,-0.0002830024551263,0.0025166349657652,0.817341807105044,discharge,0.8381234287621714,0.010049338984033028,3.6785078431999882,1
3.3727307889505,-1.0036810217514518,8.47399168297834,0.998,2.894571428571429,1324.0,-0.0002830024551268,0.0025166349657652,0.8172024069631341,discharge,0.8379998886315876,0.010048716536726421,3.67833996246126,1
3.372447786495373,-1.003528191415831,8.476508317944104,0.998,2.8942857142857146,1325.0,-0.0002830024551268,0.0025166349657634,0.8170630280476597,discharge,0.8378763673124381,0.010048049085176385,3.678172163606511,1
3.3721647840402467,-1.0033753610802103,8.47902495290987,0.998,2.894,1326.0,-0.0002830024551263,0.0025166349657652,0.8169236703586208,discharge,0.8377528648047229,0.010047338865259062,3.6780044446028213,1
3.371860726416882,-1.0035281854983455,8.480387507621025,0.998,2.893692307692308,1327.0,-0.0003040576233646,0.0013625547111555,0.8167842914439682,discharge,0.8376293434863018,0.010046739855487374,3.6778304863450484,1
3.371556668793517,-1.003681009916481,8.48175006233218,0.998,2.893384615384615,1328.0,-0.000304057623365,0.0013625547111555,0.816644891303702,discharge,0.8375058033571747,0.010046246530779861,3.6776564076657676,1
3.3712526111701524,-1.0038338343346165,8.483112617043336,0.998,2.893076923076923,1329.0,-0.0003040576233646,0.0013625547111555,0.8165054699378222,discharge,0.8373822444173417,0.01004585364054913,3.6774822140278594,1
3.370948553546788,-1.0039866587527515,8.48447517175449,0.998,2.8927692307692308,1330.0,-0.0003040576233646,0.0013625547111537,0.8163660273463287,discharge,0.8372586666668027,0.010045556195064587,3.677307910633227,1
3.3706444959234227,-1.004139483170887,8.485837726465645,0.998,2.8924615384615384,1331.0,-0.000304057623365,0.0013625547111555,0.8162265635292216,discharge,0.8371350701055578,0.010045349452492702,3.677133502435728,1
3.370340438300058,-1.0042923075890224,8.4872002811768,0.998,2.892153846153846,1332.0,-0.0003040576233646,0.0013625547111555,0.816087078486501,discharge,0.8370114547336068,0.010045228906581116,3.6769589941534977,1
3.3700363806766935,-1.0044451320071577,8.488562835887956,0.998,2.891846153846154,1333.0,-0.0003040576233646,0.0013625547111555,0.8159475722181667,discharge,0.83688782055095,0.010045190274954626,3.676784390280695,1
3.369732323053329,-1.0045979564252931,8.489925390599112,0.998,2.891538461538462,1334.0,-0.0003040576233646,0.0013625547111555,0.8158080447242188,discharge,0.8367641675575872,0.010045229487992647,3.676609695098556,1
