Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7760135336766334,-1.0055227900502346,6.291548537987622,0.998,3.2864,136.0,-0.0009891350653705,0.0069150812196836,0.9833069790579766,discharge,0.9852061987974997,0.010030392387231812,3.801611402258183,1
3.7750243986112624,-1.0055484027325794,6.298463619207305,0.998,3.2854666666666668,137.0,-0.000989135065371,0.0069150812196827,0.9831673195575972,discharge,0.98508242881651,0.010031638976333126,3.801676386144122,1
3.774035263545892,-1.0055740154149244,6.305378700426988,0.998,3.284533333333333,138.0,-0.0009891350653705,0.0069150812196827,0.9830276564999004,discharge,0.9849586556829308,0.010032836357830784,3.8017409113437823,1
3.773046128480521,-1.0055996280972692,6.31229378164667,0.998,3.2836,139.0,-0.000989135065371,0.0069150812196827,0.9828879898848872,discharge,0.9848348793967624,0.01003398697642996,3.801804976075515,1
3.77205699341515,-1.005625240779614,6.319208862866354,0.998,3.2826666666666666,140.0,-0.0009891350653705,0.0069150812196836,0.9827483197125566,discharge,0.9847110999580045,0.01003509315537933,3.801868578678741,1
3.771067858349779,-1.0056508534619588,6.326123944086037,0.998,3.2817333333333334,141.0,-0.000989135065371,0.0069150812196827,0.9826086459829092,discharge,0.9845873173666574,0.010036157102505201,3.8019317176079293,1
3.7700787232844086,-1.0056764661443036,6.33303902530572,0.998,3.2808,142.0,-0.0009891350653705,0.0069150812196827,0.9824689686959446,discharge,0.9844635316227208,0.010037180915945867,3.801994391426796,1
3.7690895882190376,-1.0057020788266486,6.339954106525402,0.998,3.2798666666666665,143.0,-0.000989135065371,0.0069150812196827,0.9823292878516632,discharge,0.9843397427261948,0.010038166589601065,3.8020565988029484,1
3.768100453153667,-1.0057276915089934,6.346869187745086,0.998,3.2789333333333333,144.0,-0.0009891350653705,0.0069150812196836,0.9821896034500648,discharge,0.9842159506770796,0.010039116018310697,3.802118338502609,1
3.767111318088296,-1.0057533041913382,6.353784268964769,0.998,3.278,145.0,-0.000989135065371,0.0069150812196827,0.9820499154911492,discharge,0.9840921554753749,0.01004003100277627,3.802179609385764,1
3.7662074766250537,-1.0056662883093548,6.361526931464905,0.998,3.277066666666667,146.0,-0.0009038414632427,0.0077426625001359,0.9819102396177728,discharge,0.9839683709841979,0.010040857298732222,3.8022427119917315,1
3.7653036351618105,-1.005579272427371,6.369269593965042,0.998,3.276133333333333,147.0,-0.0009038414632427,0.0077426625001368,0.9817705758299358,discharge,0.9838445972035487,0.010041599312352446,3.802305390171908,1
3.764399793698568,-1.005492256545388,6.377012256465178,0.998,3.2752,148.0,-0.0009038414632427,0.0077426625001359,0.9816309241276376,discharge,0.9837208341334271,0.01004226123090572,3.8023676405670845,1
3.763495952235325,-1.0054052406634042,6.3847549189653146,0.998,3.2742666666666667,149.0,-0.0009038414632427,0.0077426625001368,0.981491284510879,discharge,0.9835970817738334,0.01004284703363123,3.8024294600251776,1
3.7625921107720823,-1.0053182247814207,6.3924975814654506,0.998,3.2733333333333334,150.0,-0.0009038414632427,0.0077426625001359,0.9813516569796592,discharge,0.9834733401247674,0.010043360502073786,3.8024908455908824,1
3.76168826930884,-1.0052312088994373,6.4002402439655866,0.998,3.2724,151.0,-0.0009038414632427,0.0077426625001359,0.9812120415339788,discharge,0.9833496091862292,0.010043805229905561,3.802551794495957,1
3.760784427845597,-1.0051441930174538,6.407982906465723,0.998,3.2714666666666665,152.0,-0.0009038414632427,0.0077426625001368,0.9810724381738376,discharge,0.9832258889582186,0.010044184632259878,3.8026123041497786,1
3.759880586382354,-1.0050571771354704,6.415725568965859,0.998,3.2705333333333333,153.0,-0.0009038414632427,0.0077426625001359,0.9809328468992354,discharge,0.9831021794407359,0.010044501954601277,3.8026723721305333,1
3.7589767449191114,-1.004970161253487,6.423468231465996,0.998,3.2696,154.0,-0.0009038414632427,0.0077426625001368,0.9807932677101724,discharge,0.9829784806337808,0.010044760281154915,3.8027319961767914,1
3.7580729034558686,-1.0048831453715037,6.431210893966132,0.998,3.2686666666666664,155.0,-0.0009038414632427,0.0077426625001359,0.9806537006066486,discharge,0.9828547925373535,0.01004496254291716,3.8027911741794225,1
3.757169061992626,-1.00479612948952,6.438953556466268,0.998,3.267733333333333,156.0,-0.0009038414632427,0.0077426625001359,0.980514145588664,discharge,0.982731115151454,0.010045111525268229,3.8028499041741046,1
3.756265220529383,-1.0047091136075363,6.446696218966405,0.998,3.2668,157.0,-0.0009038414632427,0.0077426625001368,0.9803746026562185,discharge,0.9826074484760821,0.010045209875206604,3.802908184334021,1
3.755361379066141,-1.0046220977255529,6.454438881466541,0.998,3.2658666666666667,158.0,-0.0009038414632427,0.0077426625001359,0.980235071809312,discharge,0.982483792511238,0.010045260108224048,3.8029660129629206,1
3.7544575376028977,-1.0045350818435694,6.462181543966678,0.998,3.264933333333333,159.0,-0.0009038414632427,0.0077426625001368,0.9800955530479448,discharge,0.9823601472569216,0.010045264614839032,3.8030233884887408,1
3.753553696139655,-1.004448065961586,6.469924206466814,0.998,3.264,160.0,-0.0009038414632427,0.0077426625001359,0.979956046372117,discharge,0.982236512713133,0.010045225666805605,3.8030803094572527,1
3.7526986053806457,-1.0045169676736263,6.476440620313023,0.998,3.2632,161.0,-0.0008550907590096,0.0065164138462092,0.9798165301266069,discharge,0.9821128696884363,0.010045222885137688,3.8031335871571113,1
3.751843514621636,-1.004585869385667,6.482957034159233,0.998,3.2624,162.0,-0.0008550907590092,0.0065164138462092,0.9796770043114142,discharge,0.9819892181828315,0.010045254473037746,3.8031863423239782,1
3.7509884238626263,-1.0046547710977076,6.489473448005442,0.998,3.2615999999999996,163.0,-0.0008550907590096,0.0065164138462092,0.9795374689265396,discharge,0.9818655581963186,0.010045318722975755,3.8032385772521,1
3.7501333331036166,-1.004723672809748,6.49598986185165,0.998,3.2607999999999997,164.0,-0.0008550907590096,0.0065164138462083,0.9793979239719828,discharge,0.9817418897288975,0.010045414012254257,3.8032902941506723,1
3.7492782423446074,-1.0047925745217885,6.5025062756978596,0.998,3.26,165.0,-0.0008550907590092,0.0065164138462092,0.9792583694477436,discharge,0.9816182127805684,0.010045538798793763,3.8033414951480498,1
3.7484231515855977,-1.004861476233829,6.509022689544069,0.998,3.2592,166.0,-0.0008550907590096,0.0065164138462092,0.9791188053538222,discharge,0.9814945273513311,0.01004569161712753,3.8033921822958106,1
3.747568060826588,-1.0049303779458696,6.515539103390278,0.998,3.2584,167.0,-0.0008550907590096,0.0065164138462092,0.9789792316902186,discharge,0.9813708334411858,0.01004587107459533,3.803442357572453,1
3.746712970067579,-1.00499927965791,6.522055517236487,0.998,3.2575999999999996,168.0,-0.0008550907590092,0.0065164138462092,0.9788396484569328,discharge,0.9812471310501324,0.010046075847726314,3.8034920228870313,1
3.745857879308569,-1.005068181369951,6.528571931082697,0.998,3.2567999999999997,169.0,-0.0008550907590096,0.0065164138462092,0.9787000556539648,discharge,0.9811234201781709,0.010046304678801594,3.803541180082666,1
3.7450027885495594,-1.0051370830819912,6.535088344928906,0.998,3.256,170.0,-0.0008550907590096,0.0065164138462092,0.9785604532813144,discharge,0.9809997008253013,0.01004655637258757,3.8035898309397886,1
3.74414769779055,-1.0052059847940318,6.541604758775115,0.998,3.2552,171.0,-0.0008550907590092,0.0065164138462092,0.978420841338982,discharge,0.9808759729915236,0.010046829793231593,3.803637977179167,1
3.743292607031541,-1.005274886506072,6.5481211726213235,0.998,3.2544,172.0,-0.0008550907590096,0.0065164138462083,0.9782812198269673,discharge,0.9807522366768379,0.010047123861311815,3.8036856204649663,1
3.7424375162725303,-1.0053437882181129,6.554637586467533,0.998,3.2535999999999996,173.0,-0.0008550907590096,0.0065164138462092,0.9781415887452702,discharge,0.980628491881244,0.010047437551033638,3.80373276240748,1
3.7415824255135215,-1.0054126899301532,6.561154000313742,0.998,3.2527999999999997,174.0,-0.0008550907590092,0.0065164138462092,0.9780019480938912,discharge,0.9805047386047421,0.010047769887565424,3.803779404565791,1
3.740727334754512,-1.0054815916421938,6.567670414159951,0.998,3.252,175.0,-0.0008550907590096,0.0065164138462092,0.9778622978728296,discharge,0.980380976847332,0.010048119944506587,3.8038255484503702,1
3.739922155207617,-1.005413091274681,6.575496361392163,0.998,3.2512,176.0,-0.0008051795468952,0.0078259472322113,0.9777226571657082,discharge,0.9802572235214297,0.010048418578133904,3.8038740053875117,1
3.7391169756607208,-1.005344590907168,6.583322308624375,0.998,3.2504,177.0,-0.0008051795468957,0.0078259472322121,0.9775830259725268,discharge,0.9801334786270353,0.010048668343232248,3.8039220255621027,1
3.7383117961138255,-1.0052760905396554,6.591148255856586,0.998,3.2496,178.0,-0.0008051795468952,0.0078259472322113,0.977443404293285,discharge,0.9800097421641485,0.010048871667661077,3.803969607326747,1
3.73750661656693,-1.0052075901721425,6.598974203088798,0.998,3.2487999999999997,179.0,-0.0008051795468952,0.0078259472322121,0.9773037921279834,discharge,0.9798860141327695,0.010049030858660258,3.804016749153957,1
3.736701437020035,-1.0051390898046295,6.60680015032101,0.998,3.248,180.0,-0.0008051795468952,0.0078259472322113,0.9771641894766216,discharge,0.9797622945328984,0.01004914810884264,3.804063449630013,1
3.735896257473139,-1.005070589437117,6.614626097553221,0.998,3.2472,181.0,-0.0008051795468957,0.0078259472322113,0.9770245963391996,discharge,0.979638583364535,0.010049225501888881,3.8041097074493884,1
3.735091077926244,-1.005002089069604,6.622452044785433,0.998,3.2464,182.0,-0.0008051795468952,0.0078259472322121,0.9768850127157178,discharge,0.9795148806276794,0.010049265017959358,3.804155521409234,1
3.734285898379349,-1.0049335887020914,6.6302779920176445,0.998,3.2456,183.0,-0.0008051795468952,0.0078259472322113,0.976745438606176,discharge,0.9793911863223317,0.010049268538837204,3.804200890404357,1
3.733480718832453,-1.0048650883345784,6.638103939249857,0.998,3.2448,184.0,-0.0008051795468952,0.0078259472322121,0.976605874010574,discharge,0.9792675004484916,0.010049237852815841,3.804245813422305,1
3.7326755392855575,-1.0047965879670655,6.645929886482068,0.998,3.244,185.0,-0.0008051795468957,0.0078259472322113,0.9764663189289118,discharge,0.9791438230061594,0.010049174659343673,3.804290289538557,1
3.731870359738662,-1.004728087599553,6.653755833714279,0.998,3.2432000000000003,186.0,-0.0008051795468952,0.0078259472322113,0.9763267733611896,discharge,0.979020153995335,0.01004908057343804,3.8043343179124083,1
3.731065180191767,-1.00465958723204,6.6615817809464914,0.998,3.2424,187.0,-0.0008051795468952,0.0078259472322121,0.9761872373074074,discharge,0.9788964934160184,0.01004895712987988,3.8043778977824783,1
3.730260000644872,-1.0045910868645274,6.669407728178703,0.998,3.2416,188.0,-0.0008051795468952,0.0078259472322113,0.9760477107675652,discharge,0.9787728412682095,0.010048805787199985,3.804421028462904,1
3.729454821097976,-1.0045225864970144,6.677233675410915,0.998,3.2408,189.0,-0.0008051795468957,0.0078259472322121,0.9759081937416628,discharge,0.9786491975519084,0.010048627931467217,3.8044637093395455,1
3.7286496415510806,-1.0044540861295017,6.685059622643126,0.998,3.24,190.0,-0.0008051795468952,0.0078259472322113,0.9757686862297004,discharge,0.9785255622671151,0.010048424879888527,3.804505939866264,1
3.727868809412884,-1.0046299022823086,6.692022835569082,0.998,3.2392000000000003,191.0,-0.0007808321381963,0.0069632129259558,0.9756291542988278,discharge,0.9784019053416312,0.010048319264223756,3.8045427215683625,1
3.727087977274688,-1.0048057184351151,6.698986048495037,0.998,3.2384000000000004,192.0,-0.0007808321381959,0.0069632129259549,0.9754895979490452,discharge,0.9782782267754566,0.010048306243715265,3.804578946042761,1
3.726307145136492,-1.0049815345879225,6.705949261420993,0.998,3.2376,193.0,-0.0007808321381963,0.0069632129259558,0.9753500171803524,discharge,0.9781545265685915,0.010048381218101289,3.804614618315695,1
3.725526312998296,-1.005157350740729,6.712912474346948,0.998,3.2368,194.0,-0.0007808321381963,0.0069632129259549,0.9752104119927496,discharge,0.9780308047210357,0.010048539815667737,3.8046497431850526,1
3.7247454808601,-1.005333166893536,6.7198756872729035,0.998,3.236,195.0,-0.0007808321381959,0.0069632129259558,0.9750707823862363,discharge,0.9779070612327893,0.010048777881893626,3.8046843252316354,1
3.7239646487219034,-1.0055089830463428,6.726838900198859,0.998,3.2352000000000003,196.0,-0.0007808321381963,0.0069632129259558,0.9749311283608132,discharge,0.9777832961038522,0.0100490914686606,3.804718368830047,1
3.723183816583707,-1.0056847991991495,6.733802113124814,0.998,3.2344000000000004,197.0,-0.0007808321381963,0.0069632129259549,0.97479144991648,discharge,0.9776595093342245,0.01004947682399856,3.8047518781589478,1
3.722402984445511,-1.0058606153519565,6.74076532605077,0.998,3.2336,198.0,-0.0007808321381959,0.0069632129259558,0.9746517470532368,discharge,0.9775357009239062,0.010049930382340724,3.8047848572106475,1
3.7216221523073143,-1.0060364315047632,6.747728538976725,0.998,3.2328,199.0,-0.0007808321381963,0.0069632129259549,0.9745120197710834,discharge,0.9774118708728973,0.010050448755262844,3.8048173098005904,1
3.7208413201691184,-1.00621224765757,6.754691751902681,0.998,3.232,200.0,-0.0007808321381963,0.0069632129259558,0.97437226807002,discharge,0.9772880191811977,0.010051028722682504,3.8048492395760105,1
3.7200604880309225,-1.006388063810377,6.761654964828637,0.998,3.2312000000000003,201.0,-0.0007808321381959,0.0069632129259558,0.974232491950046,discharge,0.9771641458488075,0.010051667224495664,3.804880650024302,1
3.719279655892726,-1.0065638799631835,6.7686181777545915,0.998,3.2304000000000004,202.0,-0.0007808321381963,0.0069632129259549,0.9740926914111624,discharge,0.9770402508757268,0.010052361352628688,3.8049115444810067,1
3.71849882375453,-1.006739696115991,6.775581390680547,0.998,3.2296,203.0,-0.0007808321381963,0.0069632129259558,0.9739528664533684,discharge,0.9769163342619553,0.010053108343485261,3.804941926137387,1
3.717717991616334,-1.0069155122687974,6.782544603606502,0.998,3.2288,204.0,-0.0007808321381959,0.0069632129259549,0.9738130170766643,discharge,0.9767923960074933,0.010053905570768545,3.804971798047505,1
3.7169371594781375,-1.0070913284216043,6.789507816532458,0.998,3.228,205.0,-0.0007808321381963,0.0069632129259558,0.9736731432810504,discharge,0.9766684361123407,0.010054750538659944,3.805001163135189,1
3.7162066063011263,-1.0069860091428977,6.797008246231862,0.998,3.2272000000000003,206.0,-0.0007305531770112,0.0075004296994043,0.973533284113114,discharge,0.9765444891806268,0.010055501203173585,3.8050357773606724,1
3.715476053124114,-1.0068806898641909,6.804508675931267,0.998,3.2264000000000004,207.0,-0.0007305531770116,0.0075004296994043,0.973393439572855,discharge,0.9764205552123516,0.010056162249438162,3.8050700141465907,1
3.714745499947103,-1.0067753705854845,6.81200910563067,0.998,3.2256,208.0,-0.0007305531770112,0.0075004296994034,0.9732536096602736,discharge,0.9762966342075152,0.01005673812981837,3.8051038698560733,1
3.714014946770092,-1.0066700513067774,6.8195095353300745,0.998,3.2248,209.0,-0.0007305531770116,0.0075004296994043,0.97311379437537,discharge,0.9761727261661175,0.010057233075478967,3.80513734107249,1
3.7132843935930806,-1.0065647320280708,6.827009965029479,0.998,3.224,210.0,-0.0007305531770112,0.0075004296994043,0.9729739937181436,discharge,0.9760488310881585,0.010057651107374305,3.8051704245885443,1
3.712553840416069,-1.0064594127493642,6.834510394728883,0.998,3.2232000000000003,211.0,-0.0007305531770116,0.0075004296994043,0.9728342076885952,discharge,0.9759249489736384,0.010057996046691883,3.8052031173956804,1
3.7118232872390577,-1.0063540934706574,6.842010824428288,0.998,3.2224000000000004,212.0,-0.0007305531770112,0.0075004296994043,0.9726944362867244,discharge,0.9758010798225569,0.010058271524777063,3.8052354166743547,1
3.711092734062046,-1.0062487741919508,6.849511254127691,0.998,3.2216,213.0,-0.0007305531770116,0.0075004296994034,0.972554679512531,discharge,0.9756772236349143,0.010058480992564693,3.8052673197844373,1
3.710362180885035,-1.006143454913244,6.857011683827095,0.998,3.2208,214.0,-0.0007305531770112,0.0075004296994043,0.9724149373660153,discharge,0.9755533804107103,0.010058627729542175,3.8052988242563592,1
3.7096316277080232,-1.0060381356345374,6.8645121135265,0.998,3.22,215.0,-0.0007305531770116,0.0075004296994043,0.9722752098471772,discharge,0.975429550149945,0.010058714852267212,3.8053299277825157,1
3.708901074531012,-1.0059328163558308,6.872012543225904,0.998,3.2192000000000003,216.0,-0.0007305531770112,0.0075004296994043,0.9721354969560166,discharge,0.9753057328526186,0.010058745322462396,3.805360628209239,1
