Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7778712151160816,-0.9961784896613036,7.427922404712015,0.999,3.238846153846154,456.0,-0.0002247814167697,0.0028013933644359,0.9390312784988408,discharge,0.9459671426755051,0.009968615783036424,3.8009799885954796,1
3.777646433699312,-0.9959170394881962,7.430723798076451,0.999,3.2386153846153847,457.0,-0.0002247814167697,0.0028013933644359,0.9388929566878008,discharge,0.9458445581905516,0.009968146522442581,3.8009240470784658,1
3.7774216522825426,-0.9956555893150888,7.433525191440886,0.999,3.2383846153846156,458.0,-0.0002247814167692,0.002801393364435,0.9387546711892848,discharge,0.9457220058867272,0.009967570683155142,3.8008679228477944,1
3.777196870865773,-0.9953941391419812,7.436326584805322,0.999,3.238153846153846,459.0,-0.0002247814167697,0.0028013933644359,0.9386164220032928,discharge,0.9455994857640319,0.00996689356015831,3.800811611382299,1
3.776972089449003,-0.9951326889688736,7.439127978169758,0.999,3.237923076923077,460.0,-0.0002247814167697,0.0028013933644359,0.938478209129825,discharge,0.9454769978224656,0.009966120185373784,3.8007551084225857,1
3.776747308032234,-0.9948712387957662,7.441929371534194,0.999,3.2376923076923076,461.0,-0.0002247814167697,0.0028013933644359,0.9383400325688812,discharge,0.9453545420620285,0.00996525534073009,3.800698409957896,1
3.776522526615464,-0.9946097886226588,7.444730764898629,0.999,3.2374615384615386,462.0,-0.0002247814167697,0.002801393364435,0.9382018923204614,discharge,0.9452321184827205,0.009964303570582601,3.8006415122136943,1
3.776297745198694,-0.9943483384495512,7.447532158263065,0.999,3.237230769230769,463.0,-0.0002247814167697,0.0028013933644359,0.9380637883845656,discharge,0.9451097270845416,0.009963269193516524,3.800584411639902,1
3.776072963781924,-0.9940868882764438,7.450333551627501,0.999,3.237,464.0,-0.0002247814167697,0.0028013933644359,0.9379257207611938,discharge,0.9449873678674917,0.00996215631356348,3.8005271048996816,1
3.775854778752285,-0.9943197485072336,7.454337590871334,0.999,3.236857142857143,465.0,-0.0002181850296389,0.0040040392438331,0.9377876207961234,discharge,0.9448649799883643,0.0099612144114446,3.800459425196458,1
3.775636593722646,-0.9945526087380236,7.458341630115167,0.999,3.2367142857142857,466.0,-0.0002181850296389,0.0040040392438331,0.9376494884893544,discharge,0.9447425634471592,0.009960434992732898,3.800391267549785,1
3.775418408693007,-0.9947854689688136,7.462345669359,0.999,3.2365714285714287,467.0,-0.0002181850296389,0.0040040392438331,0.9375113238408864,discharge,0.9446201182438766,0.00995980998501686,3.800322640349353,1
3.7752002236633686,-0.9950183291996034,7.466349708602834,0.999,3.2364285714285717,468.0,-0.0002181850296385,0.004004039243834,0.9373731268507196,discharge,0.9444976443785164,0.009959331716934085,3.8002535515840856,1
3.7749820386337296,-0.9952511894303934,7.4703537478466675,0.999,3.236285714285714,469.0,-0.0002181850296389,0.0040040392438331,0.9372348975188544,discharge,0.9443751418510785,0.009958992898246593,3.8001840088620193,1
3.7747638536040906,-0.9954840496611832,7.474357787090501,0.999,3.236142857142857,470.0,-0.0002181850296389,0.0040040392438331,0.9370966358452903,discharge,0.9442526106615631,0.009958786600906013,3.8001140194292566,1
3.774545668574451,-0.9957169098919731,7.478361826334334,0.999,3.236,471.0,-0.0002181850296389,0.0040040392438331,0.9369583418300276,discharge,0.94413005080997,0.00995870624105947,3.8000435901879532,1
3.7743274835448126,-0.9959497701227632,7.482365865578167,0.999,3.2358571428571428,472.0,-0.0002181850296389,0.0040040392438331,0.936820015473066,discharge,0.9440074622962995,0.009958745561949457,3.7999727277134387,1
3.7741092985151736,-0.9961826303535531,7.486369904822,0.999,3.2357142857142858,473.0,-0.0002181850296389,0.0040040392438331,0.9366816567744058,discharge,0.9438848451205514,0.009958898617663263,3.7999014382704632,1
3.773891113485534,-0.9964154905843432,7.4903739440658335,0.999,3.2355714285714283,474.0,-0.0002181850296389,0.0040040392438331,0.9365432657340468,discharge,0.9437621992827256,0.009959159757689752,3.799829727828588,1
3.773672928455896,-0.9966483508151328,7.4943779833096675,0.999,3.2354285714285713,475.0,-0.0002181850296385,0.004004039243834,0.9364048423519892,discharge,0.9436395247828223,0.009959523612243379,3.7997576020769404,1
3.773454743426257,-0.9968812110459228,7.498382022553501,0.999,3.2352857142857143,476.0,-0.0002181850296389,0.0040040392438331,0.9362663866282328,discharge,0.9435168216208414,0.009959985078317342,3.7996850664381006,1
3.773236558396618,-0.9971140712767128,7.502386061797334,0.999,3.235142857142857,477.0,-0.0002181850296389,0.0040040392438331,0.9361278985627778,discharge,0.9433940897967829,0.009960539306429624,3.799612126081391,1
3.773018373366979,-0.9973469315075028,7.506390101041167,0.999,3.235,478.0,-0.0002181850296389,0.0040040392438331,0.935989378155624,discharge,0.9432713293106467,0.009961181688027515,3.799538785935466,1
3.7727880890052177,-0.9972634478207388,7.509147215259047,0.999,3.234769230769231,479.0,-0.0002302843617614,0.0027571142178794,0.9358508693434268,discharge,0.9431485791002708,0.009961750679267798,3.799471556464748,1
3.772557804643456,-0.9971799641339748,7.511904329476925,0.999,3.234538461538462,480.0,-0.0002302843617614,0.0027571142178786,0.935712372126186,discharge,0.9430258391656553,0.009962249926289973,3.799404107745683,1
3.772327520281695,-0.9970964804472108,7.514661443694805,0.999,3.2343076923076923,481.0,-0.0002302843617614,0.0027571142178794,0.9355738865039016,discharge,0.9429031095068,0.00996268289408803,3.7993364369134337,1
3.7720972359199334,-0.9970129967604466,7.517418557912684,0.999,3.234076923076923,482.0,-0.0002302843617614,0.0027571142178794,0.9354354124765736,discharge,0.942780390123705,0.009963052875510029,3.7992685412746634,1
3.771866951558172,-0.9969295130736826,7.520175672130563,0.999,3.233846153846154,483.0,-0.0002302843617614,0.0027571142178786,0.9352969500442024,discharge,0.9426576810163702,0.00996336299981056,3.7992004182988697,1
3.7716366671964106,-0.9968460293869186,7.522932786348442,0.999,3.233615384615385,484.0,-0.0002302843617614,0.0027571142178794,0.9351584992067874,discharge,0.9425349821847956,0.009963616240778305,3.7991320656103222,1
3.7714063828346496,-0.9967625457001544,7.525689900566322,0.999,3.2333846153846153,485.0,-0.0002302843617609,0.0027571142178794,0.935020059964329,discharge,0.9424122936289814,0.009963815424459802,3.7990634809803625,1
3.771176098472888,-0.9966790620133904,7.528447014784201,0.999,3.2331538461538463,486.0,-0.0002302843617614,0.0027571142178794,0.9348816323168272,discharge,0.9422896153489274,0.009963963236499498,3.798994662319973,1
3.7709458141111263,-0.9965955783266264,7.53120412900208,0.999,3.2329230769230772,487.0,-0.0002302843617614,0.0027571142178786,0.934743216264282,discharge,0.9421669473446337,0.009964062229115127,3.7989256076728535,1
3.7707155297493657,-0.9965120946398623,7.533961243219959,0.999,3.232692307692308,488.0,-0.0002302843617614,0.0027571142178794,0.934604811806693,discharge,0.9420442896161002,0.00996411482772654,3.798856315208855,1
3.770485245387604,-0.9964286109530984,7.536718357437839,0.999,3.2324615384615387,489.0,-0.0002302843617614,0.0027571142178794,0.9344664189440606,discharge,0.9419216421633271,0.009964123337255206,3.7987867832176017,1
3.7702549610258425,-0.9963451272663344,7.539475471655717,0.999,3.2322307692307692,490.0,-0.0002302843617614,0.0027571142178786,0.9343280376763848,discharge,0.9417990049863142,0.009964089948110755,3.7987170101024974,1
3.770024676664081,-0.9962616435795704,7.542232585873597,0.999,3.232,491.0,-0.0002302843617614,0.0027571142178794,0.9341896680036652,discharge,0.9416763780850615,0.009964016741880086,3.798646994375075,1
3.769802276944558,-0.9962324253973848,7.545679676363352,0.999,3.231846153846154,492.0,-0.0002223997195232,0.0034470904897547,0.9340513023890268,discharge,0.9415537547801887,0.009963932656624194,3.7985756184474613,1
3.769579877225034,-0.9962032072151996,7.549126766853107,0.999,3.231692307692308,493.0,-0.0002223997195232,0.0034470904897547,0.9339129408324692,discharge,0.9414311350716954,0.009963838232828846,3.7985039676340753,1
3.769357477505511,-0.996173989033014,7.5525738573428605,0.999,3.2315384615384617,494.0,-0.0002223997195232,0.0034470904897538,0.9337745833339924,discharge,0.9413085189595818,0.009963733984127688,3.798432041965587,1
3.769135077785988,-0.9961447708508286,7.556020947832615,0.999,3.2313846153846155,495.0,-0.0002223997195232,0.0034470904897547,0.9336362298935964,discharge,0.9411859064438479,0.009963620398636302,3.7983598414976045,1
3.768912678066465,-0.9961155526686432,7.55946803832237,0.999,3.23123076923077,496.0,-0.0002223997195232,0.0034470904897547,0.9334978805112812,discharge,0.9410632975244937,0.00996349794021998,3.7982873663095367,1
3.768690278346942,-0.9960863344864576,7.562915128812125,0.999,3.231076923076923,497.0,-0.0002223997195232,0.0034470904897547,0.9333595351870472,discharge,0.9409406922015192,0.00996336704969851,3.798214616503226,1
3.7684678786274186,-0.9960571163042724,7.566362219301879,0.999,3.230923076923077,498.0,-0.0002223997195232,0.0034470904897538,0.9332211939208936,discharge,0.9408180904749244,0.009963228145991118,3.7981415922019344,1
3.7682454789078954,-0.9960278981220868,7.5698093097916335,0.999,3.230769230769231,499.0,-0.0002223997195232,0.0034470904897547,0.9330828567128212,discharge,0.9406954923447093,0.009963081627204511,3.798068293549219,1
3.768023079188372,-0.9959986799399012,7.573256400281388,0.999,3.2306153846153847,500.0,-0.0002223997195232,0.0034470904897547,0.9329445235628296,discharge,0.9405728978108738,0.009962927871666877,3.7979947207078655,1
3.767800679468849,-0.995969461757716,7.576703490771143,0.999,3.2304615384615385,501.0,-0.0002223997195232,0.0034470904897547,0.9328061944709188,discharge,0.9404503068734181,0.009962767238910514,3.7979208738589647,1
3.767578279749326,-0.9959402435755303,7.580150581260897,0.999,3.2303076923076923,502.0,-0.0002223997195232,0.0034470904897538,0.9326678694370888,discharge,0.9403277195323421,0.009962600070605626,3.7978467532009113,1
3.7673558800298026,-0.9959110253933452,7.583597671750652,0.999,3.230153846153846,503.0,-0.0002223997195232,0.0034470904897547,0.9325295484613396,discharge,0.9402051357876458,0.009962426691447753,3.7977723589485515,1
3.7671334803102794,-0.9958818072111596,7.5870447622404065,0.999,3.23,504.0,-0.0002223997195232,0.0034470904897547,0.9323912315436717,discharge,0.9400825556393291,0.009962247410001089,3.79769769133236,1
3.7669253898507504,-0.9959811457404516,7.589983111365138,0.999,3.2297142857142855,505.0,-0.0002080904595289,0.0029383491247312,0.9322529008289854,discharge,0.9399599632637264,0.009962126388340216,3.797620105802848,1
3.7667172993912215,-0.9960804842697432,7.592921460489868,0.999,3.2294285714285715,506.0,-0.0002080904595289,0.0029383491247303,0.9321145563172812,discharge,0.9398373586608378,0.009962060732034409,3.7975421768181414,1
3.766509208931693,-0.9961798227990352,7.595859809614599,0.999,3.229142857142857,507.0,-0.0002080904595289,0.0029383491247312,0.9319761980085592,discharge,0.9397147418306633,0.009962047690452466,3.7974639075582126,1
3.766301118472163,-0.9962791613283272,7.59879815873933,0.999,3.228857142857142,508.0,-0.0002080904595289,0.0029383491247303,0.931837825902819,discharge,0.9395921127732028,0.009962084649618532,3.7973853010662597,1
3.7660930280126346,-0.996378499857619,7.601736507864061,0.999,3.2285714285714286,509.0,-0.0002080904595289,0.0029383491247312,0.9316994400000612,discharge,0.9394694714884563,0.009962169125422868,3.7973063602554045,1
3.7658849375531056,-0.9964778383869108,7.604674856988791,0.999,3.228285714285714,510.0,-0.0002080904595289,0.0029383491247303,0.9315610403002852,discharge,0.9393468179764237,0.009962298757169911,3.797227087915291,1
3.7656768470935766,-0.9965771769162026,7.607613206113522,0.999,3.228,511.0,-0.0002080904595289,0.0029383491247312,0.9314226268034912,discharge,0.9392241522371052,0.009962471301446885,3.7971474867181527,1
3.765468756634048,-0.9966765154454944,7.610551555238254,0.999,3.2277142857142858,512.0,-0.0002080904595285,0.0029383491247312,0.9312841995096792,discharge,0.9391014742705007,0.009962684626297012,3.797067559224581,1
3.765260666174519,-0.9967758539747864,7.613489904362984,0.999,3.2274285714285713,513.0,-0.0002080904595289,0.0029383491247303,0.9311457584188496,discharge,0.9389787840766103,0.009962936705682223,3.7969873078891214,1
3.76505257571499,-0.9968751925040782,7.616428253487715,0.999,3.2271428571428573,514.0,-0.0002080904595289,0.0029383491247312,0.9310073035310016,discharge,0.9388560816554339,0.009963225614220961,3.796906735065584,1
3.764844485255461,-0.99697453103337,7.619366602612446,0.999,3.226857142857143,515.0,-0.0002080904595289,0.0029383491247303,0.930868834846136,discharge,0.9387333670069715,0.009963549522187422,3.796825843011931,1
3.764636394795932,-0.997073869562662,7.622304951737177,0.999,3.2265714285714284,516.0,-0.0002080904595289,0.0029383491247312,0.9307303523642524,discharge,0.9386106401312232,0.009963906690759233,3.7967446338950768,1
3.7644283043364033,-0.9971732080919538,7.625243300861907,0.999,3.2262857142857144,517.0,-0.0002080904595289,0.0029383491247303,0.9305918560853506,discharge,0.9384879010281889,0.009964295467501239,3.796663109795471,1
3.7642202138768743,-0.9972725466212456,7.628181649986638,0.999,3.226,518.0,-0.0002080904595289,0.0029383491247312,0.930453346009431,discharge,0.9383651496978686,0.009964714282073668,3.7965812727112875,1
3.763998399672144,-0.9972423384352932,7.630452809662801,0.999,3.225846153846154,519.0,-0.0002218142047301,0.0022711596761624,0.9303148401290928,discharge,0.9382424020857846,0.009965097281464948,3.7965017902292524,1
3.763776585467414,-0.9972121302493404,7.632723969338963,0.999,3.2256923076923076,520.0,-0.0002218142047301,0.0022711596761624,0.930176338444336,discharge,0.9381196581919369,0.009965446245025269,3.7964220701700078,1
3.763554771262684,-0.9971819220633878,7.634995129015126,0.999,3.2255384615384615,521.0,-0.0002218142047301,0.0022711596761624,0.9300378409551604,discharge,0.9379969180163256,0.009965762863704115,3.796342111376328,1
3.763332957057954,-0.9971517138774352,7.637266288691289,0.999,3.2253846153846153,522.0,-0.0002218142047301,0.0022711596761633,0.9298993476615663,discharge,0.9378741815589505,0.009966048744442147,3.796261912774537,1
3.763111142853224,-0.9971215056914828,7.639537448367451,0.999,3.225230769230769,523.0,-0.0002218142047301,0.0022711596761624,0.9297608585635536,discharge,0.9377514488198119,0.009966305414344885,3.7961814733702064,1
3.7628893286484937,-0.9970912975055302,7.641808608043614,0.999,3.225076923076923,524.0,-0.0002218142047301,0.0022711596761624,0.9296223736611224,discharge,0.9376287197989095,0.009966534324649024,3.796100792244278,1
3.762667514443764,-0.9970610893195776,7.644079767719776,0.999,3.2249230769230772,525.0,-0.0002218142047296,0.0022711596761624,0.9294838929542724,discharge,0.9375059944962435,0.009966736854491716,3.796019868549289,1
3.762445700239034,-0.9970308811336248,7.646350927395939,0.999,3.224769230769231,526.0,-0.0002218142047301,0.0022711596761624,0.9293454164430038,discharge,0.9373832729118138,0.00996691431449258,3.79593870150572,1
3.762223886034304,-0.9970006729476724,7.648622087072101,0.999,3.224615384615385,527.0,-0.0002218142047301,0.0022711596761624,0.9292069441273166,discharge,0.9372605550456204,0.009967067950157747,3.7958572903986805,1
3.7620020718295737,-0.9969704647617198,7.650893246748264,0.999,3.2244615384615387,528.0,-0.0002218142047301,0.0022711596761633,0.9290684760072108,discharge,0.9371378408976634,0.009967198945114797,3.7957756345746207,1
3.761780257624843,-0.9969402565757672,7.653164406424427,0.999,3.2243076923076925,529.0,-0.0002218142047301,0.0022711596761624,0.9289300120826864,discharge,0.9370151304679427,0.009967308424186971,3.795693733438262,1
3.7615584434201135,-0.9969100483898146,7.655435566100589,0.999,3.2241538461538464,530.0,-0.0002218142047301,0.0022711596761624,0.9287915523537434,discharge,0.9368924237564583,0.009967397456314664,3.7956115864497084,1
3.7613366292153834,-0.996879840203862,7.657706725776752,0.999,3.224,531.0,-0.0002218142047301,0.0022711596761624,0.9286530968203818,discharge,0.9367697207632103,0.009967467057331755,3.7955291931216335,1
