Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211355958761191,0.3305075122814626,5.920596780603309,0.33225,4.410125,4092.0,-0.0004196706367451,0.0003457557740125,0.4424688068272925,charge,,,,0
4.210936288124445,0.3284272558480201,5.920942536377321,0.33,4.4085,4093.0,-0.0004196706367451,0.0003457557740125,0.442514421723938,charge,,,,0
4.210516617487699,0.3263469994145777,5.921288292151334,0.32775,4.406875,4094.0,-0.000419670636746,0.0003457557740125,0.442559747696079,charge,,,,0
4.210096946850954,0.3242667429811351,5.921634047925346,0.3255,4.4052500000000006,4095.0,-0.0004196706367451,0.0003457557740125,0.4426047847437153,charge,,,,0
4.209677276214208,0.3221864865476927,5.921979803699358,0.32325,4.403625,4096.0,-0.000419670636746,0.0003457557740116,0.4426495328668469,charge,,,,0
4.209257605577463,0.3201062301142502,5.922325559473371,0.321,4.402,4097.0,-0.0004196706367451,0.0003457557740125,0.4426939920654739,charge,,,,0
4.209208848100508,0.3201062278635527,5.923725047907348,0.3211375,4.402,4098.0,-4.87574769545418e-05,0.0013994884339778,0.4427384512637882,charge,,,,0
4.209160090623554,0.3201062256128552,5.925124536341325,0.321275,4.402,4099.0,-4.87574769545418e-05,0.0013994884339769,0.44278291046179,charge,,,,0
4.2091113331466,0.3201062233621576,5.926524024775303,0.3214125,4.402,4100.0,-4.875747695365362e-05,0.0013994884339778,0.4428273696594792,charge,,,,0
4.209062575669646,0.3201062211114601,5.927923513209281,0.32155,4.402,4101.0,-4.87574769545418e-05,0.0013994884339778,0.4428718288568558,charge,,,,0
4.209013818192691,0.3201062188607625,5.929323001643258,0.3216875,4.402,4102.0,-4.87574769545418e-05,0.0013994884339769,0.4429162880539198,charge,,,,0
4.208965060715737,0.320106216610065,5.930722490077236,0.321825,4.402,4103.0,-4.875747695365362e-05,0.0013994884339778,0.4429607472506712,charge,,,,0
4.208916303238783,0.3201062143593675,5.932121978511213,0.3219625,4.402,4104.0,-4.87574769545418e-05,0.0013994884339769,0.44300520644711,charge,,,,0
4.208867545761828,0.32010621210867,5.933521466945191,0.3221,4.402,4105.0,-4.87574769545418e-05,0.0013994884339778,0.4430496656432362,charge,,,,0
4.208849418393572,0.3201849837701157,5.934360187165635,0.3221,4.402,4106.0,-1.812736825623773e-05,0.000838720220444,0.443094135779871,charge,,,,0
4.208831291025316,0.3202637554315614,5.935198907386079,0.3221,4.402,4107.0,-1.812736825623773e-05,0.000838720220444,0.4431386168570142,charge,,,,0
4.2088131636570605,0.3203425270930071,5.936037627606524,0.3221,4.402,4108.0,-1.8127368255349552e-05,0.0008387202204449,0.443183108874666,charge,,,,0
4.208795036288804,0.3204212987544527,5.936876347826968,0.3221,4.402,4109.0,-1.812736825623773e-05,0.000838720220444,0.4432276118328264,charge,,,,0
4.208776908920548,0.3205000704158984,5.937715068047412,0.3221,4.402,4110.0,-1.812736825623773e-05,0.000838720220444,0.4432721257314952,charge,,,,0
4.208758781552292,0.3205788420773441,5.938553788267856,0.3221,4.402,4111.0,-1.812736825623773e-05,0.000838720220444,0.4433166505706726,charge,,,,0
4.208740654184036,0.3206576137387898,5.939392508488301,0.3221,4.402,4112.0,-1.8127368255349552e-05,0.0008387202204449,0.4433611863503586,charge,,,,0
4.20872252681578,0.3207363854002354,5.940231228708745,0.3221,4.402,4113.0,-1.812736825623773e-05,0.000838720220444,0.4434057330705531,charge,,,,0
4.208704399447524,0.3208151570616812,5.941069948929189,0.3221,4.402,4114.0,-1.812736825623773e-05,0.000838720220444,0.4434502907312561,charge,,,,0
4.208739991858162,0.3208494615080029,5.941920101291063,0.3221625,4.402,4115.0,3.559241063832985e-05,0.000850152361874,0.4434948531564655,charge,,,,0
4.208775584268801,0.3208837659543246,5.942770253652937,0.322225,4.402,4116.0,3.559241063832985e-05,0.000850152361874,0.4435394203461814,charge,,,,0
4.208811176679439,0.3209180704006464,5.943620406014811,0.3222875,4.402,4117.0,3.559241063832985e-05,0.000850152361874,0.4435839923004037,charge,,,,0
4.208846769090078,0.3209523748469682,5.944470558376686,0.32235,4.402,4118.0,3.559241063921803e-05,0.0008501523618749,0.4436285690191324,charge,,,,0
4.2088823615007165,0.3209866792932899,5.94532071073856,0.3224125,4.402,4119.0,3.559241063832985e-05,0.000850152361874,0.4436731505023676,charge,,,,0
4.208917953911355,0.3210209837396117,5.946170863100434,0.322475,4.402,4120.0,3.559241063832985e-05,0.000850152361874,0.4437177367501092,charge,,,,0
4.208953546321993,0.3210552881859335,5.947021015462308,0.3225375,4.402,4121.0,3.559241063832985e-05,0.000850152361874,0.4437623277623573,charge,,,,0
4.2089891387326315,0.3210895926322552,5.947871167824182,0.3226,4.402,4122.0,3.559241063832985e-05,0.000850152361874,0.4438069235391118,charge,,,,0
4.208992943419685,0.3211579934025961,5.951049185742505,0.3225375,4.402,4123.0,3.804687053410305e-06,0.0031780179183229,0.4438515288159733,charge,,,,0
4.208996748106738,0.3212263941729371,5.954227203660828,0.322475,4.402,4124.0,3.804687053410305e-06,0.0031780179183229,0.4438961435929417,charge,,,,0
4.209000552793792,0.321294794943278,5.95740522157915,0.3224125,4.402,4125.0,3.804687053410305e-06,0.003178017918322,0.4439407678700172,charge,,,,0
4.209004357480845,0.3213631957136189,5.960583239497473,0.32235,4.402,4126.0,3.804687053410305e-06,0.0031780179183229,0.4439854016471996,charge,,,,0
4.209008162167899,0.3214315964839599,5.963761257415796,0.3222875,4.402,4127.0,3.804687054298483e-06,0.0031780179183229,0.444030044924489,charge,,,,0
4.209011966854953,0.3214999972543008,5.966939275334118,0.322225,4.402,4128.0,3.804687053410305e-06,0.003178017918322,0.4440746977018854,charge,,,,0
4.209015771542006,0.3215683980246417,5.970117293252441,0.3221625,4.402,4129.0,3.804687053410305e-06,0.0031780179183229,0.4441193599793889,charge,,,,0
4.20901957622906,0.3216367987949827,5.973295311170764,0.3221,4.402,4130.0,3.804687053410305e-06,0.0031780179183229,0.4441640317569992,charge,,,,0
4.208998295057153,0.3213301471253001,5.972645993253512,0.3221,4.402,4131.0,-2.128117190647316e-05,-0.0006493179172517,0.4442086609441,charge,,,,0
4.208977013885248,0.3210234954556177,5.9719966753362606,0.3221,4.402,4132.0,-2.1281171905584984e-05,-0.0006493179172517,0.444253247540691,charge,,,,0
4.208955732713341,0.3207168437859352,5.971347357419008,0.3221,4.402,4133.0,-2.128117190647316e-05,-0.0006493179172526,0.4442977915467724,charge,,,,0
4.208934451541435,0.3204101921162526,5.970698039501756,0.3221,4.402,4134.0,-2.128117190647316e-05,-0.0006493179172517,0.4443422929623442,charge,,,,0
4.208913170369529,0.3201035404465702,5.970048721584504,0.3221,4.402,4135.0,-2.1281171905584984e-05,-0.0006493179172517,0.4443867517874062,charge,,,,0
4.208891889197623,0.3197968887768876,5.969399403667252,0.3221,4.402,4136.0,-2.128117190647316e-05,-0.0006493179172526,0.4444311680219586,charge,,,,0
4.208870608025717,0.3194902371072052,5.96875008575,0.3221,4.402,4137.0,-2.1281171905584984e-05,-0.0006493179172517,0.4444755416660013,charge,,,,0
4.2088493268538105,0.3191835854375227,5.968100767832748,0.3221,4.402,4138.0,-2.128117190647316e-05,-0.0006493179172517,0.4445198727195343,charge,,,,0
4.208890976428362,0.3193293143424193,5.971219743039807,0.3221,4.402,4139.0,4.1649574551883006e-05,0.0031189752070588,0.4445642240131929,charge,,,,0
4.208932626002914,0.3194750432473158,5.974338718246865,0.3221,4.402,4140.0,4.1649574551883006e-05,0.0031189752070579,0.4446085955469772,charge,,,,0
4.208974275577466,0.3196207721522124,5.977457693453924,0.3221,4.402,4141.0,4.1649574551883006e-05,0.0031189752070588,0.4446529873208872,charge,,,,0
4.209015925152018,0.319766501057109,5.980576668660982,0.3221,4.402,4142.0,4.1649574551883006e-05,0.0031189752070579,0.4446973993349229,charge,,,,0
4.20905757472657,0.3199122299620056,5.983695643868041,0.3221,4.402,4143.0,4.1649574551883006e-05,0.0031189752070588,0.4447418315890843,charge,,,,0
4.209099224301122,0.3200579588669022,5.9868146190750995,0.3221,4.402,4144.0,4.1649574551883006e-05,0.0031189752070588,0.4447862840833714,charge,,,,0
4.209140873875674,0.3202036877717988,5.989933594282157,0.3221,4.402,4145.0,4.1649574551883006e-05,0.0031189752070579,0.4448307568177842,charge,,,,0
4.209182523450226,0.3203494166766954,5.993052569489216,0.3221,4.402,4146.0,4.1649574551883006e-05,0.0031189752070588,0.4448752497923227,charge,,,,0
4.209170609909006,0.3202988896743137,5.9952568602276175,0.3221,4.402,4147.0,-1.1913541219321644e-05,0.0022042907384012,0.4449197357492219,charge,,,,0
4.209158696367787,0.3202483626719321,5.997461150966018,0.3221,4.402,4148.0,-1.1913541219321644e-05,0.0022042907384003,0.4449642146884818,charge,,,,0
4.209146782826567,0.3201978356695504,5.999665441704419,0.3221,4.402,4149.0,-1.1913541220209822e-05,0.0022042907384012,0.4450086866101026,charge,,,,0
4.209134869285347,0.3201473086671688,6.00186973244282,0.3221,4.402,4150.0,-1.1913541219321644e-05,0.0022042907384012,0.4450531515140841,charge,,,,0
4.209122955744128,0.3200967816647871,6.004074023181221,0.3221,4.402,4151.0,-1.1913541219321644e-05,0.0022042907384003,0.4450976094004265,charge,,,,0
4.209111042202908,0.3200462546624055,6.006278313919622,0.3221,4.402,4152.0,-1.1913541220209822e-05,0.0022042907384012,0.4451420602691296,charge,,,,0
4.209099128661689,0.3199957276600239,6.008482604658022,0.3221,4.402,4153.0,-1.1913541219321644e-05,0.0022042907384003,0.4451865041201935,charge,,,,0
4.209087215120469,0.3199452006576422,6.010686895396423,0.3221,4.402,4154.0,-1.1913541219321644e-05,0.0022042907384012,0.4452309409536181,charge,,,,0
4.209081780737778,0.3199693161055988,6.012995190260229,0.3220375,4.402,4155.0,-5.434382691404949e-06,0.0023082948638055,0.4452753811364106,charge,,,,0
4.209076346355087,0.3199934315535555,6.0153034851240355,0.321975,4.402,4156.0,-5.43438269051677e-06,0.0023082948638064,0.4453198246685708,charge,,,,0
4.209070911972397,0.3200175470015121,6.017611779987841,0.3219125,4.402,4157.0,-5.43438269051677e-06,0.0023082948638055,0.4453642715500988,charge,,,,0
4.209065477589705,0.3200416624494688,6.0199200748516475,0.3218499999999999,4.402,4158.0,-5.434382691404949e-06,0.0023082948638064,0.4454087217809945,charge,,,,0
4.209060043207014,0.3200657778974254,6.022228369715453,0.3217875,4.402,4159.0,-5.434382691404949e-06,0.0023082948638055,0.4454531753612581,charge,,,,0
4.2090546088243235,0.320089893345382,6.024536664579259,0.321725,4.402,4160.0,-5.43438269051677e-06,0.0023082948638055,0.4454976322908894,charge,,,,0
4.209049174441633,0.3201140087933387,6.026844959443065,0.3216625,4.402,4161.0,-5.43438269051677e-06,0.0023082948638064,0.4455420925698885,charge,,,,0
4.2090437400589416,0.3201381242412954,6.029153254306871,0.3216,4.402,4162.0,-5.434382691404949e-06,0.0023082948638055,0.4455865561982553,charge,,,,0
4.209056521753336,0.3199676856042144,6.030304951580365,0.3216555555555555,4.402,4163.0,1.2781694394448095e-05,0.0011516972734941,0.4456309961545893,charge,,,,0
4.2090693034477304,0.3197972469671334,6.031456648853859,0.3217111111111111,4.402,4164.0,1.2781694394448095e-05,0.0011516972734941,0.4456754124388902,charge,,,,0
4.209082085142125,0.3196268083300524,6.032608346127354,0.3217666666666666,4.402,4165.0,1.2781694394448095e-05,0.001151697273495,0.4457198050511583,charge,,,,0
4.209094866836519,0.3194563696929714,6.033760043400848,0.3218222222222222,4.402,4166.0,1.2781694394448095e-05,0.0011516972734941,0.4457641739913934,charge,,,,0
4.209107648530914,0.3192859310558905,6.034911740674342,0.3218777777777777,4.402,4167.0,1.2781694394448095e-05,0.0011516972734941,0.4458085192595956,charge,,,,0
4.209120430225308,0.3191154924188095,6.036063437947837,0.3219333333333333,4.402,4168.0,1.2781694394448095e-05,0.0011516972734941,0.4458528408557649,charge,,,,0
4.209133211919703,0.3189450537817285,6.037215135221332,0.3219888888888889,4.402,4169.0,1.2781694394448095e-05,0.001151697273495,0.4458971387799013,charge,,,,0
4.209145993614097,0.3187746151446475,6.038366832494826,0.3220444444444444,4.402,4170.0,1.2781694394448095e-05,0.0011516972734941,0.4459414130320047,charge,,,,0
4.209158775308492,0.3186041765075665,6.03951852976832,0.3221,4.402,4171.0,1.2781694394448095e-05,0.0011516972734941,0.4459856636120752,charge,,,,0
4.209159808078963,0.3183695984747977,6.039995463639912,0.3221,4.402,4172.0,1.0327704718093855e-06,0.0004769338715915,0.4460298816118633,charge,,,,0
4.209160840849436,0.3181350204420288,6.040472397511504,0.3221,4.402,4173.0,1.032770472697564e-06,0.0004769338715924,0.4460740670313692,charge,,,,0
4.209161873619909,0.3179004424092599,6.0409493313830955,0.3221,4.402,4174.0,1.032770472697564e-06,0.0004769338715915,0.4461182198705927,charge,,,,0
4.209162906390381,0.3176658643764911,6.041426265254687,0.3221,4.402,4175.0,1.0327704718093855e-06,0.0004769338715915,0.4461623401295339,charge,,,,0
4.209163939160852,0.3174312863437222,6.041903199126279,0.3221,4.402,4176.0,1.0327704718093855e-06,0.0004769338715915,0.4462064278081928,charge,,,,0
4.209164971931325,0.3171967083109534,6.04238013299787,0.3221,4.402,4177.0,1.032770472697564e-06,0.0004769338715915,0.4462504829065692,charge,,,,0
4.209166004701798,0.3169621302781845,6.042857066869463,0.3221,4.402,4178.0,1.032770472697564e-06,0.0004769338715924,0.4462945054246635,charge,,,,0
4.20916703747227,0.3167275522454157,6.043334000741054,0.3221,4.402,4179.0,1.0327704718093855e-06,0.0004769338715915,0.4463384953624753,charge,,,,0
4.2091894274694,0.3173247388497928,6.044376441307894,0.3220375,4.402,4180.0,2.238999713011225e-05,0.0010424405668398,0.4463825682428712,charge,,,,0
4.20921181746653,0.31792192545417,6.045418881874734,0.321975,4.402,4181.0,2.238999713011225e-05,0.0010424405668398,0.4464267240658509,charge,,,,0
4.209234207463661,0.3185191120585472,6.046461322441574,0.3219125,4.402,4182.0,2.2389997131000428e-05,0.0010424405668398,0.4464709628314147,charge,,,,0
4.209256597460791,0.3191162986629243,6.047503763008414,0.3218499999999999,4.402,4183.0,2.238999713011225e-05,0.0010424405668398,0.4465152845395623,charge,,,,0
4.209278987457921,0.3197134852673015,6.0485462035752535,0.3217875,4.402,4184.0,2.238999713011225e-05,0.0010424405668398,0.4465596891902938,charge,,,,0
4.209301377455052,0.3203106718716786,6.049588644142093,0.321725,4.402,4185.0,2.2389997131000428e-05,0.0010424405668398,0.4466041767836093,charge,,,,0
4.209323767452182,0.3209078584760558,6.050631084708933,0.3216625,4.402,4186.0,2.238999713011225e-05,0.0010424405668398,0.4466487473195087,charge,,,,0
4.209346157449312,0.321505045080433,6.051673525275773,0.3216,4.402,4187.0,2.238999713011225e-05,0.0010424405668398,0.4466934007979921,charge,,,,0
4.209321805930238,0.3216269090822296,6.05275498329426,0.3216,4.402,4188.0,-2.435151907409505e-05,0.0010814580184872,0.4467380712020313,charge,,,,0
4.209297454411163,0.3217487730840263,6.053836441312747,0.3216,4.402,4189.0,-2.435151907498323e-05,0.0010814580184863,0.4467827585316263,charge,,,,0
4.209273102892089,0.321870637085823,6.054917899331233,0.3216,4.402,4190.0,-2.435151907409505e-05,0.0010814580184863,0.4468274627867771,charge,,,,0
4.209248751373014,0.3219925010876197,6.05599935734972,0.3216,4.402,4191.0,-2.435151907498323e-05,0.0010814580184872,0.4468721839674837,charge,,,,0
4.20922439985394,0.3221143650894163,6.057080815368208,0.3216,4.402,4192.0,-2.435151907409505e-05,0.0010814580184872,0.4469169220737461,charge,,,,0
4.209200048334866,0.3222362290912129,6.058162273386694,0.3216,4.402,4193.0,-2.435151907409505e-05,0.0010814580184863,0.4469616771055644,charge,,,,0
4.209175696815791,0.3223580930930096,6.05924373140518,0.3216,4.402,4194.0,-2.435151907498323e-05,0.0010814580184863,0.4470064490629384,charge,,,,0
4.209151345296717,0.3224799570948063,6.060325189423668,0.3216,4.402,4195.0,-2.435151907409505e-05,0.0010814580184872,0.4470512379458682,charge,,,,0
4.209188789129564,0.3222803022799202,6.059266387936118,0.3216,4.402,4196.0,3.744383284676189e-05,-0.0010588014875496,0.4470959990989627,charge,,,,0
4.20922623296241,0.322080647465034,6.058207586448567,0.3216,4.402,4197.0,3.744383284676189e-05,-0.0010588014875505,0.4471407325222217,charge,,,,0
4.209263676795257,0.3218809926501479,6.057148784961018,0.3216,4.402,4198.0,3.744383284676189e-05,-0.0010588014875496,0.4471854382156454,charge,,,,0
4.209301120628103,0.3216813378352618,6.056089983473468,0.3216,4.402,4199.0,3.7443832845873715e-05,-0.0010588014875496,0.4472301161792336,charge,,,,0
4.20933856446095,0.3214816830203757,6.0550311819859175,0.3216,4.402,4200.0,3.744383284676189e-05,-0.0010588014875505,0.4472747664129864,charge,,,,0
4.2093760082937965,0.3212820282054896,6.053972380498368,0.3216,4.402,4201.0,3.744383284676189e-05,-0.0010588014875496,0.4473193889169039,charge,,,,0
4.209413452126643,0.3210823733906034,6.052913579010817,0.3216,4.402,4202.0,3.744383284676189e-05,-0.0010588014875505,0.4473639836909859,charge,,,,0
4.20945089595949,0.3208827185757174,6.051854777523268,0.3216,4.402,4203.0,3.744383284676189e-05,-0.0010588014875496,0.4474085507352326,charge,,,,0
4.209451213998763,0.3207055975011847,6.055584087075703,0.3216,4.402,4204.0,3.180392731394477e-07,0.0037293095524351,0.4474530931793299,charge,,,,0
4.209451532038036,0.320528476426652,6.059313396628138,0.3216,4.402,4205.0,3.180392731394477e-07,0.0037293095524351,0.4474976110232781,charge,,,,0
4.209451850077309,0.3203513553521193,6.063042706180573,0.3216,4.402,4206.0,3.180392722512693e-07,0.0037293095524351,0.4475421042670771,charge,,,,0
4.209452168116582,0.3201742342775867,6.066772015733008,0.3216,4.402,4207.0,3.180392731394477e-07,0.0037293095524351,0.4475865729107267,charge,,,,0
4.209452486155855,0.319997113203054,6.070501325285442,0.3216,4.402,4208.0,3.180392731394477e-07,0.0037293095524342,0.4476310169542271,charge,,,,0
4.209452804195127,0.3198199921285213,6.074230634837877,0.3216,4.402,4209.0,3.180392722512693e-07,0.0037293095524351,0.4476754363975783,charge,,,,0
4.2094531222344,0.3196428710539886,6.0779599443903125,0.3216,4.402,4210.0,3.180392731394477e-07,0.0037293095524351,0.4477198312407802,charge,,,,0
4.209453440273673,0.319465749979456,6.081689253942748,0.3216,4.402,4211.0,3.180392731394477e-07,0.0037293095524351,0.4477642014838329,charge,,,,0
4.209458800702238,0.3192926224361225,6.086318127436834,0.3216,4.402,4212.0,5.360428565026609e-06,0.0046288734940862,0.4478085476813935,charge,,,,0
4.2094641611308035,0.3191194948927891,6.09094700093092,0.3216,4.402,4213.0,5.360428565026609e-06,0.0046288734940862,0.4478528698334619,charge,,,,0
