Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.210838564697545,0.4644124669728061,7.37845354395041,0.4659375,4.479,3182.0,3.262496633649192e-05,1.8050371362043904e-05,0.4082848229291013,charge,,,,0
4.210871189663882,0.4643483547381513,7.3784715943217725,0.465875,4.479,3183.0,3.26249663373801e-05,1.8050371362043904e-05,0.4083493157561483,charge,,,,0
4.210903814630219,0.4642842425034965,7.3784896446931345,0.4658125,4.479,3184.0,3.26249663373801e-05,1.8050371362043904e-05,0.4084137996787182,charge,,,,0
4.210936439596556,0.4642201302688418,7.378507695064496,0.46575,4.479,3185.0,3.262496633649192e-05,1.8050371362043904e-05,0.4084782746968111,charge,,,,0
4.210969064562892,0.464156018034187,7.378525745435859,0.4656875,4.479,3186.0,3.262496633649192e-05,1.8050371362043904e-05,0.4085427408104271,charge,,,,0
4.21100168952923,0.4640919057995322,7.378543795807221,0.465625,4.479,3187.0,3.26249663373801e-05,1.8050371362043904e-05,0.4086071980195659,charge,,,,0
4.211034314495567,0.4640277935648774,7.378561846178583,0.4655625,4.479,3188.0,3.26249663373801e-05,1.8050371362043904e-05,0.4086716463242277,charge,,,,0
4.211066939461904,0.4639636813302227,7.378579896549945,0.4655,4.479,3189.0,3.262496633649192e-05,1.8050371362043904e-05,0.4087360857244125,charge,,,,0
4.211092120709168,0.4637446090469977,7.379385699686416,0.4655,4.479,3190.0,2.5181247264249865e-05,0.0008058031364717,0.4088004946978912,charge,,,,0
4.211117301956431,0.4635255367637729,7.380191502822888,0.4655,4.479,3191.0,2.5181247263361684e-05,0.0008058031364717,0.408864873244664,charge,,,,0
4.211142483203695,0.4633064644805479,7.38099730595936,0.4655,4.479,3192.0,2.5181247264249865e-05,0.0008058031364717,0.4089292213647307,charge,,,,0
4.21116766445096,0.463087392197323,7.381803109095832,0.4655,4.479,3193.0,2.5181247264249865e-05,0.0008058031364717,0.4089935390580914,charge,,,,0
4.211192845698223,0.4628683199140981,7.382608912232302,0.4655,4.479,3194.0,2.5181247263361684e-05,0.0008058031364708,0.4090578263247462,charge,,,,0
4.211218026945487,0.4626492476308732,7.383414715368774,0.4655,4.479,3195.0,2.5181247264249865e-05,0.0008058031364717,0.4091220831646949,charge,,,,0
4.211243208192752,0.4624301753476483,7.384220518505246,0.4655,4.479,3196.0,2.5181247264249865e-05,0.0008058031364717,0.4091863095779376,charge,,,,0
4.211268389440015,0.4622111030644234,7.385026321641718,0.4655,4.479,3197.0,2.5181247263361684e-05,0.0008058031364717,0.4092505055644743,charge,,,,0
4.211293570687279,0.4619920307811985,7.385832124778189,0.4655,4.479,3198.0,2.5181247264249865e-05,0.0008058031364717,0.4093146711243051,charge,,,,0
4.211316452089424,0.4621864437038935,7.3867675533048835,0.465425,4.479,3199.0,2.2881402144570014e-05,0.0009354285266942,0.4093788636859306,charge,,,,0
4.211339333491568,0.4623808566265886,7.387702981831579,0.46535,4.479,3200.0,2.2881402144570014e-05,0.0009354285266951,0.4094430832493509,charge,,,,0
4.211362214893713,0.4625752695492837,7.388638410358273,0.465275,4.479,3201.0,2.2881402144570014e-05,0.0009354285266942,0.4095073298145661,charge,,,,0
4.211385096295857,0.4627696824719787,7.389573838884967,0.4652,4.479,3202.0,2.288140214368184e-05,0.0009354285266942,0.4095716033815761,charge,,,,0
4.211407977698001,0.4629640953946738,7.390509267411661,0.465125,4.479,3203.0,2.2881402144570014e-05,0.0009354285266942,0.4096359039503809,charge,,,,0
4.211430859100146,0.4631585083173689,7.391444695938356,0.4650499999999999,4.479,3204.0,2.2881402144570014e-05,0.0009354285266942,0.4097002315209805,charge,,,,0
4.21145374050229,0.4633529212400639,7.392380124465051,0.4649749999999999,4.479,3205.0,2.2881402144570014e-05,0.0009354285266951,0.409764586093375,charge,,,,0
4.211476621904435,0.463547334162759,7.393315552991745,0.4649,4.479,3206.0,2.2881402144570014e-05,0.0009354285266942,0.4098289676675643,charge,,,,0
4.211481682106835,0.4634297813995831,7.394128586766617,0.4649,4.479,3207.0,5.06020240020888e-06,0.0008130337748717,0.4098933329149809,charge,,,,0
4.211486742309236,0.4633122286364072,7.3949416205414895,0.4649,4.479,3208.0,5.060202401097058e-06,0.0008130337748726,0.4099576818356248,charge,,,,0
4.211491802511636,0.4631946758732312,7.395754654316361,0.4649,4.479,3209.0,5.06020240020888e-06,0.0008130337748717,0.4100220144294961,charge,,,,0
4.2114968627140374,0.4630771231100553,7.396567688091233,0.4649,4.479,3210.0,5.060202401097058e-06,0.0008130337748717,0.4100863306965947,charge,,,,0
4.211501922916438,0.4629595703468794,7.397380721866106,0.4649,4.479,3211.0,5.06020240020888e-06,0.0008130337748726,0.4101506306369207,charge,,,,0
4.211506983118838,0.4628420175837035,7.398193755640977,0.4649,4.479,3212.0,5.06020240020888e-06,0.0008130337748717,0.4102149142504739,charge,,,,0
4.211512043321239,0.4627244648205276,7.39900678941585,0.4649,4.479,3213.0,5.060202401097058e-06,0.0008130337748726,0.4102791815372546,charge,,,,0
4.211517103523639,0.4626069120573517,7.399819823190722,0.4649,4.479,3214.0,5.06020240020888e-06,0.0008130337748717,0.4103434324972626,charge,,,,0
4.211547767267999,0.4621597917218675,7.401315568047275,0.4648444444444444,4.479,3215.0,3.066374435967134e-05,0.0014957448565535,0.4104076213572238,charge,,,,0
4.2115784310123585,0.4617126713863833,7.402811312903829,0.4647888888888888,4.479,3216.0,3.066374435967134e-05,0.0014957448565535,0.4104717481171386,charge,,,,0
4.211609094756718,0.4612655510508991,7.4043070577603824,0.4647333333333333,4.479,3217.0,3.066374435967134e-05,0.0014957448565535,0.4105358127770068,charge,,,,0
4.211639758501078,0.460818430715415,7.405802802616936,0.4646777777777777,4.479,3218.0,3.066374435967134e-05,0.0014957448565535,0.4105998153368284,charge,,,,0
4.211670422245438,0.4603713103799308,7.407298547473491,0.4646222222222222,4.479,3219.0,3.066374436055952e-05,0.0014957448565544,0.4106637557966034,charge,,,,0
4.211701085989798,0.4599241900444466,7.408794292330044,0.4645666666666666,4.479,3220.0,3.066374435967134e-05,0.0014957448565535,0.4107276341563318,charge,,,,0
4.211731749734158,0.4594770697089624,7.410290037186598,0.4645111111111111,4.479,3221.0,3.066374435967134e-05,0.0014957448565535,0.4107914504160136,charge,,,,0
4.211762413478517,0.4590299493734782,7.411785782043151,0.4644555555555555,4.479,3222.0,3.066374435967134e-05,0.0014957448565535,0.4108552045756488,charge,,,,0
4.211793077222877,0.4585828290379941,7.413281526899705,0.4644,4.479,3223.0,3.066374435967134e-05,0.0014957448565535,0.4109188966352374,charge,,,,0
4.21183130746447,0.4587550913257788,7.4133032992979,0.464325,4.479,3224.0,3.8230241592884795e-05,2.177239819545207e-05,0.4109826126201437,charge,,,,0
4.211869537706063,0.4589273536135635,7.413325071696095,0.46425,4.479,3225.0,3.8230241592884795e-05,2.177239819456389e-05,0.4110463525303678,charge,,,,0
4.211907767947656,0.4590996159013482,7.41334684409429,0.464175,4.479,3226.0,3.8230241592884795e-05,2.177239819545207e-05,0.4111101163659097,charge,,,,0
4.211945998189249,0.4592718781891329,7.413368616492486,0.4640999999999999,4.479,3227.0,3.8230241592884795e-05,2.177239819545207e-05,0.4111739041267693,charge,,,,0
4.211984228430842,0.4594441404769177,7.413390388890681,0.4640249999999999,4.479,3228.0,3.823024159377297e-05,2.177239819545207e-05,0.4112377158129466,charge,,,,0
4.212022458672435,0.4596164027647024,7.413412161288877,0.46395,4.479,3229.0,3.8230241592884795e-05,2.177239819545207e-05,0.4113015514244418,charge,,,,0
4.212060688914028,0.4597886650524871,7.413433933687071,0.463875,4.479,3230.0,3.8230241592884795e-05,2.177239819456389e-05,0.4113654109612547,charge,,,,0
4.212098919155621,0.4599609273402719,7.413455706085267,0.4638,4.479,3231.0,3.8230241592884795e-05,2.177239819545207e-05,0.4114292944233852,charge,,,,0
4.212121990164059,0.4601357564970783,7.414885537882764,0.4637374999999999,4.479,3232.0,2.3071008437902663e-05,0.0014298317974974,0.4114932021673432,charge,,,,0
4.212145061172497,0.4603105856538847,7.416315369680261,0.463675,4.479,3233.0,2.3071008437902663e-05,0.0014298317974974,0.4115571341931285,charge,,,,0
4.212168132180935,0.4604854148106911,7.417745201477759,0.4636125,4.479,3234.0,2.3071008437902663e-05,0.0014298317974974,0.4116210905007411,charge,,,,0
4.212191203189373,0.4606602439674976,7.419175033275256,0.46355,4.479,3235.0,2.3071008437902663e-05,0.0014298317974974,0.411685071090181,charge,,,,0
4.212214274197811,0.460835073124304,7.420604865072754,0.4634875,4.479,3236.0,2.3071008437902663e-05,0.0014298317974974,0.4117490759614482,charge,,,,0
4.2122373452062485,0.4610099022811104,7.422034696870251,0.463425,4.479,3237.0,2.3071008437902663e-05,0.0014298317974974,0.4118131051145428,charge,,,,0
4.212260416214686,0.4611847314379168,7.423464528667749,0.4633625,4.479,3238.0,2.3071008437902663e-05,0.0014298317974974,0.4118771585494648,charge,,,,0
4.212283487223124,0.4613595605947233,7.424894360465246,0.4633,4.479,3239.0,2.3071008437902663e-05,0.0014298317974974,0.411941236266214,charge,,,,0
4.212309921420261,0.4612062322314871,7.424044690738057,0.4633,4.479,3240.0,2.643419713699302e-05,-0.0008496697271889,0.4120052926873573,charge,,,,0
4.212336355617399,0.461052903868251,7.423195021010868,0.4633,4.479,3241.0,2.64341971378812e-05,-0.0008496697271889,0.4120693278128945,charge,,,,0
4.212362789814536,0.4608995755050148,7.42234535128368,0.4633,4.479,3242.0,2.643419713699302e-05,-0.000849669727188,0.4121333416428258,charge,,,,0
4.212389224011673,0.4607462471417786,7.421495681556491,0.4633,4.479,3243.0,2.643419713699302e-05,-0.0008496697271889,0.4121973341771511,charge,,,,0
4.212415658208811,0.4605929187785425,7.4206460118293025,0.4633,4.479,3244.0,2.64341971378812e-05,-0.0008496697271889,0.4122613054158703,charge,,,,0
4.212442092405948,0.4604395904153063,7.419796342102114,0.4633,4.479,3245.0,2.643419713699302e-05,-0.0008496697271889,0.4123252553589835,charge,,,,0
4.212468526603085,0.4602862620520702,7.418946672374925,0.4633,4.479,3246.0,2.643419713699302e-05,-0.000849669727188,0.4123891840064908,charge,,,,0
4.212494960800223,0.460132933688834,7.418097002647737,0.4633,4.479,3247.0,2.64341971378812e-05,-0.0008496697271889,0.412453091358392,charge,,,,0
4.21252139499736,0.4599796053255979,7.417247332920548,0.4633,4.479,3248.0,2.643419713699302e-05,-0.0008496697271889,0.4125169774146873,charge,,,,0
4.2125099592246436,0.4599562553150281,7.417602897277709,0.463225,4.479,3249.0,-1.1435772716339445e-05,0.0003555643571617,0.4125808602279255,charge,,,,0
4.212498523451927,0.4599329053044584,7.417958461634871,0.46315,4.479,3250.0,-1.1435772716339445e-05,0.0003555643571617,0.4126447397981066,charge,,,,0
4.212487087679211,0.4599095552938886,7.418314025992034,0.463075,4.479,3251.0,-1.1435772716339445e-05,0.0003555643571626,0.4127086161252308,charge,,,,0
4.2124756519064945,0.4598862052833189,7.418669590349196,0.4629999999999999,4.479,3252.0,-1.1435772716339445e-05,0.0003555643571617,0.412772489209298,charge,,,,0
4.212464216133777,0.4598628552727492,7.419025154706357,0.462925,4.479,3253.0,-1.143577271722762e-05,0.0003555643571617,0.412836359050308,charge,,,,0
4.212452780361061,0.4598395052621795,7.41938071906352,0.46285,4.479,3254.0,-1.1435772716339445e-05,0.0003555643571626,0.4129002256482611,charge,,,,0
4.212441344588345,0.4598161552516097,7.419736283420682,0.462775,4.479,3255.0,-1.1435772716339445e-05,0.0003555643571617,0.4129640890031572,charge,,,,0
4.212429908815628,0.45979280524104,7.420091847777844,0.4627,4.479,3256.0,-1.1435772716339445e-05,0.0003555643571617,0.4130279491149962,charge,,,,0
4.21247073160211,0.4595167221920663,7.421899194886512,0.4626375,4.479,3257.0,4.082278648187554e-05,0.0018073471086683,0.4130917708819673,charge,,,,0
4.212511554388592,0.4592406391430925,7.423706541995181,0.462575,4.479,3258.0,4.082278648187554e-05,0.0018073471086692,0.4131555543040705,charge,,,,0
4.212552377175074,0.4589645560941188,7.425513889103851,0.4625125,4.479,3259.0,4.082278648187554e-05,0.0018073471086692,0.4132192993813058,charge,,,,0
4.212593199961556,0.4586884730451451,7.427321236212519,0.46245,4.479,3260.0,4.082278648187554e-05,0.0018073471086683,0.4132830061136732,charge,,,,0
4.212634022748038,0.4584123899961714,7.429128583321187,0.4623875,4.479,3261.0,4.082278648187554e-05,0.0018073471086683,0.4133466745011727,charge,,,,0
4.2126748455345195,0.4581363069471976,7.430935930429857,0.462325,4.479,3262.0,4.082278648187554e-05,0.0018073471086692,0.4134103045438043,charge,,,,0
4.212715668321001,0.4578602238982239,7.432743277538526,0.4622625,4.479,3263.0,4.082278648187554e-05,0.0018073471086692,0.4134738962415679,charge,,,,0
4.212756491107483,0.4575841408492502,7.434550624647194,0.4622,4.479,3264.0,4.082278648187554e-05,0.0018073471086683,0.4135374495944636,charge,,,,0
4.212465466846456,0.455820118730329,7.435105640683046,0.4601333333333333,4.477555555555556,3265.0,-0.0002910242610276,0.000555016035852,0.4136007579442872,charge,,,,0
4.212174442585427,0.454056096611408,7.435660656718898,0.4580666666666667,4.476111111111111,3266.0,-0.0002910242610285,0.000555016035852,0.4136638212910388,charge,,,,0
4.211883418324399,0.4522920744924869,7.43621567275475,0.456,4.474666666666667,3267.0,-0.0002910242610276,0.000555016035852,0.4137266396347183,charge,,,,0
4.211592394063372,0.4505280523735658,7.436770688790602,0.4539333333333333,4.473222222222223,3268.0,-0.0002910242610276,0.000555016035852,0.4137892129753258,charge,,,,0
4.211301369802343,0.4487640302546447,7.437325704826454,0.4518666666666666,4.471777777777778,3269.0,-0.0002910242610285,0.0005550160358511,0.4138515413128611,charge,,,,0
4.2110103455413155,0.4470000081357236,7.437880720862306,0.4498,4.4703333333333335,3270.0,-0.0002910242610276,0.000555016035852,0.4139136246473244,charge,,,,0
4.210719321280288,0.4452359860168025,7.438435736898158,0.4477333333333333,4.468888888888889,3271.0,-0.0002910242610276,0.000555016035852,0.4139754629787157,charge,,,,0
4.210428297019259,0.4434719638978814,7.43899075293401,0.4456666666666666,4.467444444444444,3272.0,-0.0002910242610285,0.000555016035852,0.4140370563070348,charge,,,,0
4.210137272758232,0.4417079417789603,7.439545768969862,0.4436,4.466,3273.0,-0.0002910242610276,0.000555016035852,0.4140984046322819,charge,,,,0
4.21013317006298,0.4419815325228289,7.439655971323171,0.443675,4.466,3274.0,-4.102695251972932e-06,0.0001102023533094,0.4141597909562434,charge,,,,0
4.2101290673677285,0.4422551232666977,7.439766173676481,0.44375,4.466,3275.0,-4.102695251084754e-06,0.0001102023533094,0.4142212152789193,charge,,,,0
4.2101249646724765,0.4425287140105663,7.43987637602979,0.4438249999999999,4.466,3276.0,-4.102695251972932e-06,0.0001102023533094,0.4142826776003097,charge,,,,0
4.2101208619772255,0.442802304754435,7.439986578383101,0.4438999999999999,4.466,3277.0,-4.102695251084754e-06,0.0001102023533103,0.4143441779204144,charge,,,,0
4.2101167592819735,0.4430758954983037,7.44009678073641,0.443975,4.466,3278.0,-4.102695251972932e-06,0.0001102023533094,0.4144057162392336,charge,,,,0
4.2101126565867215,0.4433494862421724,7.44020698308972,0.44405,4.466,3279.0,-4.102695251972932e-06,0.0001102023533094,0.4144672925567673,charge,,,,0
4.21010855389147,0.4436230769860411,7.440317185443029,0.444125,4.466,3280.0,-4.102695251084754e-06,0.0001102023533094,0.4145289068730154,charge,,,,0
4.2101044511962185,0.4438966677299098,7.440427387796339,0.4442,4.466,3281.0,-4.102695251972932e-06,0.0001102023533094,0.4145905591879779,charge,,,,0
4.210091228966721,0.4435245712278354,7.431961756255146,0.4442,4.466,3282.0,-1.3222229497067415e-05,-0.0084656315411928,0.4146521598228706,charge,,,,0
4.210078006737224,0.443152474725761,7.423496124713954,0.4442,4.466,3283.0,-1.3222229497067415e-05,-0.0084656315411919,0.4147137087776936,charge,,,,0
4.210064784507728,0.4427803782236866,7.415030493172761,0.4442,4.466,3284.0,-1.322222949617924e-05,-0.0084656315411928,0.4147752060524469,charge,,,,0
4.210051562278231,0.4424082817216122,7.406564861631569,0.4442,4.466,3285.0,-1.3222229497067415e-05,-0.0084656315411919,0.4148366516471305,charge,,,,0
4.210038340048734,0.4420361852195378,7.398099230090376,0.4442,4.466,3286.0,-1.3222229497067415e-05,-0.0084656315411928,0.4148980455617443,charge,,,,0
4.210025117819237,0.4416640887174634,7.389633598549184,0.4442,4.466,3287.0,-1.3222229497067415e-05,-0.0084656315411919,0.4149593877962884,charge,,,,0
4.210011895589741,0.441291992215389,7.381167967007992,0.4442,4.466,3288.0,-1.322222949617924e-05,-0.0084656315411928,0.4150206783507628,charge,,,,0
4.209998673360244,0.4409198957133146,7.3727023354668,0.4442,4.466,3289.0,-1.3222229497067415e-05,-0.0084656315411919,0.4150819172251674,charge,,,,0
4.209985451130747,0.4405477992112402,7.364236703925607,0.4442,4.466,3290.0,-1.3222229497067415e-05,-0.0084656315411928,0.4151431044195023,charge,,,,0
4.209985505286827,0.4406192663606327,7.362271460158956,0.4442,4.466,3291.0,5.4156080508960265e-08,-0.0019652437666506,0.4152043015398302,charge,,,,0
4.209985559442908,0.4406907335100253,7.360306216392304,0.4442,4.466,3292.0,5.4156080508960265e-08,-0.0019652437666515,0.415265508586151,charge,,,,0
4.209985613598987,0.4407622006594179,7.358340972625654,0.4442,4.466,3293.0,5.415607962078185e-08,-0.0019652437666506,0.4153267255584648,charge,,,,0
4.209985667755068,0.4408336678088105,7.356375728859003,0.4442,4.466,3294.0,5.4156080508960265e-08,-0.0019652437666506,0.4153879524567716,charge,,,,0
4.209985721911148,0.440905134958203,7.354410485092352,0.4442,4.466,3295.0,5.4156080508960265e-08,-0.0019652437666515,0.4154491892810713,charge,,,,0
4.209985776067228,0.4409766021075956,7.352445241325701,0.4442,4.466,3296.0,5.415607962078185e-08,-0.0019652437666506,0.415510436031364,charge,,,,0
4.209985830223308,0.4410480692569882,7.35047999755905,0.4442,4.466,3297.0,5.4156080508960265e-08,-0.0019652437666515,0.4155716927076497,charge,,,,0
4.209985884379389,0.4411195364063808,7.348514753792399,0.4442,4.466,3298.0,5.4156080508960265e-08,-0.0019652437666506,0.4156329593099284,charge,,,,0
4.210018309913077,0.4411906089378427,7.346354094944655,0.4442,4.466,3299.0,3.242553368831835e-05,-0.0021606588477443,0.415694235783392,charge,,,,0
4.210050735446766,0.4412616814693045,7.344193436096909,0.4442,4.466,3300.0,3.242553368831835e-05,-0.0021606588477451,0.4157555221280404,charge,,,,0
4.210083160980455,0.4413327540007664,7.342032777249164,0.4442,4.466,3301.0,3.242553368920653e-05,-0.0021606588477451,0.4158168183438739,charge,,,,0
