Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.331096003574466,-1.005614302552257,9.325712880140006,0.998,2.8471333333333337,1141.0,-0.0002677559316537,0.0054995476381201,0.8428612790655339,discharge,0.8607394667032644,0.010056391316594634,3.7098212354726687,1
3.330828247642812,-1.005601023260552,9.331212427778128,0.998,2.8468666666666667,1142.0,-0.0002677559316541,0.0054995476381201,0.8427216122567477,discharge,0.8606156902453694,0.010056372383788897,3.7096515125219676,1
3.330560491711158,-1.0055877439688463,9.336711975416248,0.998,2.8466,1143.0,-0.0002677559316537,0.0054995476381201,0.8425819472923076,discharge,0.8604919154219832,0.010056347794247559,3.7094817644461187,1
3.3302927357795045,-1.0055744646771414,9.342211523054369,0.998,2.8463333333333334,1144.0,-0.0002677559316537,0.0054995476381201,0.8424422841722135,discharge,0.8603681422331058,0.010056317829005453,3.709311991236396,1
3.3300249798478507,-1.0055611853854365,9.347711070692489,0.998,2.8460666666666667,1145.0,-0.0002677559316537,0.0054995476381201,0.8423026228964655,discharge,0.860244370678737,0.010056282755135199,3.7091421928976813,1
3.329757223916197,-1.005547906093731,9.353210618330603,0.998,2.8458,1146.0,-0.0002677559316537,0.0054995476381183,0.8421629634650636,discharge,0.8601206007588771,0.010056242826440857,3.7089723694477583,1
3.329489467984543,-1.0055346268020258,9.358710165968724,0.998,2.8455333333333335,1147.0,-0.0002677559316541,0.0054995476381201,0.8420233058780078,discharge,0.859996832473526,0.010056198284117133,3.708802520916635,1
3.329221712052889,-1.0055213475103204,9.364209713606844,0.998,2.845266666666667,1148.0,-0.0002677559316537,0.0054995476381201,0.8418836501352981,discharge,0.8598730658226836,0.010056149357375834,3.708632647345944,1
3.3289539561212353,-1.0055080682186153,9.369709261244966,0.998,2.845,1149.0,-0.0002677559316537,0.0054995476381201,0.8417439962369344,discharge,0.85974930080635,0.01005609626404119,3.7084627487883095,1
3.3286619450300208,-1.00557926380939,9.371363512791577,0.998,2.8447333333333336,1150.0,-0.0002920110912145,0.0016542515466095,0.8416043324502942,discharge,0.8596255270267615,0.010056081179463406,3.7082910795366004,1
3.328369933938806,-1.005650459400165,9.373017764338186,0.998,2.844466666666667,1151.0,-0.0002920110912145,0.0016542515466113,0.8414646587753775,discharge,0.8595017444839183,0.010056102215312267,3.7081193312387577,1
3.3280779228475916,-1.0057216549909398,9.374672015884796,0.998,2.8442000000000003,1152.0,-0.0002920110912145,0.0016542515466095,0.8413249752121843,discharge,0.8593779531778201,0.01005615757707255,3.707947505951051,1
3.327785911756377,-1.0057928505817146,9.376326267431406,0.998,2.8439333333333336,1153.0,-0.0002920110912145,0.0016542515466095,0.8411852817607146,discharge,0.8592541531084671,0.01005624555938315,3.7077756056403204,1
3.3274939006651625,-1.0058640461724897,9.377980518978015,0.998,2.843666666666667,1154.0,-0.0002920110912145,0.0016542515466095,0.8410455784209685,discharge,0.8591303442758592,0.010056364541607778,3.707603632188467,1
3.327201889573948,-1.0059352417632643,9.379634770524628,0.998,2.8434000000000004,1155.0,-0.0002920110912145,0.0016542515466113,0.8409058651929457,discharge,0.8590065266799966,0.010056512983625705,3.707431587396637,1
3.3269098784827333,-1.0060064373540392,9.381289022071236,0.998,2.8431333333333337,1156.0,-0.0002920110912145,0.0016542515466095,0.8407661420766466,discharge,0.858882700320879,0.010056689421831641,3.707259472989213,1
3.3266178673915183,-1.0060776329448138,9.382943273617846,0.998,2.8428666666666667,1157.0,-0.000292011091215,0.0016542515466095,0.840626409072071,discharge,0.8587588651985066,0.010056892465334326,3.7070872906176313,1
3.326325856300304,-1.0061488285355886,9.384597525164455,0.998,2.8426,1158.0,-0.0002920110912145,0.0016542515466095,0.8404866661792187,discharge,0.8586350213128794,0.010057120792343999,3.7069150418639794,1
3.326033845209089,-1.0062200241263637,9.386251776711068,0.998,2.8423333333333334,1159.0,-0.0002920110912145,0.0016542515466113,0.8403469133980901,discharge,0.8585111686639972,0.010057373146739336,3.7067427282444663,1
3.3257418341178746,-1.0062912197171383,9.387906028257676,0.998,2.8420666666666667,1160.0,-0.0002920110912145,0.0016542515466095,0.8402071507286849,discharge,0.8583873072518603,0.010057648334804936,3.706570351212638,1
3.32544982302666,-1.0063624153079131,9.389560279804286,0.998,2.8418,1161.0,-0.0002920110912145,0.0016542515466095,0.8400673781710033,discharge,0.8582634370764685,0.01005794522213092,3.7063979121624855,1
3.3251578119354455,-1.006433610898688,9.391214531350895,0.998,2.8415333333333335,1162.0,-0.0002920110912145,0.0016542515466095,0.8399275957250452,discharge,0.8581395581378218,0.010058262730666533,3.706225412431419,1
3.324865800844231,-1.0065048064894628,9.392868782897509,0.998,2.841266666666667,1163.0,-0.0002920110912145,0.0016542515466113,0.8397878033908105,discharge,0.8580156704359203,0.010058599835920147,3.706052853303032,1
3.3245737897530163,-1.0065760020802377,9.394523034444116,0.998,2.841,1164.0,-0.0002920110912145,0.0016542515466095,0.8396480011682994,discharge,0.857891773970764,0.01005895556429837,3.7058802360098104,1
3.324306917037818,-1.0065477318624154,9.39840413061748,0.998,2.8407333333333336,1165.0,-0.0002668727151982,0.0038810961733641,0.8395082028722074,discharge,0.8577678809853052,0.010059279574519842,3.7057096173533584,1
3.3240400443226203,-1.0065194616445934,9.402285226790845,0.998,2.840466666666667,1166.0,-0.0002668727151977,0.0038810961733624,0.8393684085025345,discharge,0.857643991479544,0.010059573442388633,3.705539006708048,1
3.323773171607422,-1.0064911914267711,9.406166322964207,0.998,2.8402000000000003,1167.0,-0.0002668727151982,0.0038810961733641,0.8392286180592807,discharge,0.8575201054534802,0.010059838665420574,3.705368402842311,1
3.323506298892224,-1.006462921208949,9.41004741913757,0.998,2.8399333333333336,1168.0,-0.0002668727151982,0.0038810961733624,0.8390888315424462,discharge,0.8573962229071141,0.010060076666732741,3.7051978045985923,1
3.3232394261770257,-1.0064346509911268,9.413928515310934,0.998,2.839666666666667,1169.0,-0.0002668727151982,0.0038810961733641,0.8389490489520308,discharge,0.8572723438404456,0.010060288798739686,3.705027210889622,1
3.322972553461828,-1.0064063807733046,9.417809611484298,0.998,2.8394000000000004,1170.0,-0.0002668727151977,0.0038810961733641,0.8388092702880344,discharge,0.8571484682534746,0.010060476346666042,3.704856620694963,1
3.3227056807466298,-1.0063781105554823,9.42169070765766,0.998,2.8391333333333337,1171.0,-0.0002668727151982,0.0038810961733624,0.8386694955504573,discharge,0.8570245961462011,0.010060640531884617,3.7046860330576075,1
3.3224388080314315,-1.0063498403376605,9.425571803831025,0.998,2.838866666666666,1172.0,-0.0002668727151982,0.0038810961733641,0.8385297247392993,discharge,0.8569007275186252,0.010060782515088644,3.704515447080844,1
3.3221719353162333,-1.0063215701198382,9.429452900004389,0.998,2.8386,1173.0,-0.0002668727151982,0.0038810961733624,0.8383899578545604,discharge,0.8567768623707469,0.010060903399306435,3.7043448619252297,1
3.3219050626010356,-1.006293299902016,9.433333996177751,0.998,2.838333333333334,1174.0,-0.0002668727151977,0.0038810961733641,0.8382501948962408,discharge,0.8566530007025661,0.010061004232766253,3.7041742768057375,1
3.321638189885838,-1.0062650296841935,9.437215092351115,0.998,2.8380666666666667,1175.0,-0.0002668727151982,0.0038810961733641,0.8381104358643401,discharge,0.856529142514083,0.010061086011618856,3.7040036909890235,1
3.321371317170639,-1.0062367594663717,9.441096188524478,0.998,2.8378,1176.0,-0.0002668727151982,0.0038810961733624,0.8379706807588587,discharge,0.8564052878052973,0.010061149682524789,3.703833103790819,1
3.321104444455441,-1.0062084892485494,9.444977284697842,0.998,2.8375333333333335,1177.0,-0.0002668727151982,0.0038810961733641,0.8378309295797963,discharge,0.8562814365762093,0.01006119614511313,3.70366251457353,1
3.320837571740243,-1.0061802190307274,9.448858380871204,0.998,2.837266666666667,1178.0,-0.0002668727151977,0.0038810961733624,0.8376911823271532,discharge,0.8561575888268187,0.010061226254318071,3.70349192274385,1
3.320570699025045,-1.0061519488129052,9.452739477044569,0.998,2.837,1179.0,-0.0002668727151982,0.0038810961733641,0.8375514390009292,discharge,0.8560337445571258,0.01006124082259944,3.7033213277505332,1
3.3202832894590215,-1.006075423925444,9.45468731423249,0.998,2.8367142857142857,1180.0,-0.0002874095660234,0.001947837187922,0.8374117063031618,discharge,0.855909909706655,0.010061216648432568,3.7031517263591134,1
3.319995879892998,-1.0059988990379831,9.45663515142041,0.998,2.8364285714285717,1181.0,-0.0002874095660234,0.0019478371879202,0.837271984233851,discharge,0.8557860842754065,0.010061155656598516,3.70298215181516,1
3.3197084703269746,-1.0059223741505223,9.458582988608333,0.998,2.8361428571428573,1182.0,-0.0002874095660234,0.0019478371879202,0.8371322727929967,discharge,0.8556622682633802,0.010061059676252435,3.702812602552785,1
3.319421060760951,-1.0058458492630615,9.460530825796251,0.998,2.835857142857143,1183.0,-0.0002874095660234,0.001947837187922,0.8369925719805991,discharge,0.8555384616705761,0.010060930445674389,3.702643077096529,1
3.3191336511949276,-1.0057693243756003,9.462478662984177,0.998,2.835571428571429,1184.0,-0.0002874095660234,0.001947837187922,0.8368528817966581,discharge,0.8554146644969943,0.010060769616784166,3.7024735740568064,1
3.318846241628904,-1.0056927994881395,9.464426500172095,0.998,2.8352857142857144,1185.0,-0.0002874095660234,0.0019478371879202,0.8367132022411735,discharge,0.8552908767426347,0.01006057875943178,3.7023040921256722,1
3.3185588320628807,-1.005616274600679,9.466374337360016,0.998,2.8350000000000004,1186.0,-0.0002874095660234,0.0019478371879202,0.8365735333141457,discharge,0.8551670984074974,0.01006035936547482,3.7021346300726687,1
3.3182714224968572,-1.005539749713218,9.468322174547938,0.998,2.834714285714286,1187.0,-0.0002874095660234,0.001947837187922,0.8364338750155744,discharge,0.8550433294915822,0.010060112852653222,3.7019651867410035,1
3.317984012930834,-1.005463224825757,9.47027001173586,0.998,2.8344285714285715,1188.0,-0.0002874095660234,0.001947837187922,0.8362942273454597,discharge,0.8549195699948893,0.010059840568271545,3.7017957610438903,1
3.3176966033648103,-1.005386699938296,9.47221784892378,0.998,2.8341428571428575,1189.0,-0.0002874095660234,0.0019478371879202,0.8361545903038016,discharge,0.8547958199174186,0.010059543792698303,3.701626351960971,1
3.317409193798787,-1.0053101750508353,9.4741656861117,0.998,2.833857142857143,1190.0,-0.0002874095660234,0.0019478371879202,0.8360149638906,discharge,0.8546720792591701,0.010059223742691444,3.701456958535062,1
3.3171217842327634,-1.0052336501633743,9.476113523299622,0.998,2.8335714285714286,1191.0,-0.0002874095660234,0.001947837187922,0.8358753481058552,discharge,0.8545483480201439,0.010058881574558613,3.701287579868962,1
3.31683437466674,-1.0051571252759133,9.478061360487544,0.998,2.833285714285714,1192.0,-0.0002874095660234,0.001947837187922,0.8357357429495669,discharge,0.8544246262003399,0.010058518387160412,3.7011182151224555,1
3.3165469651007164,-1.0050806003884525,9.480009197675464,0.998,2.833,1193.0,-0.0002874095660234,0.0019478371879202,0.8355961484217351,discharge,0.8543009137997581,0.010058135224764456,3.700948863509472,1
3.3162689991256884,-1.0050335264498522,9.483570884260326,0.998,2.8327333333333335,1194.0,-0.000277965975028,0.0035616865848613,0.8354565604319504,discharge,0.8541772071933683,0.010057747711416515,3.700778915625397,1
3.3159910331506603,-1.0049864525112515,9.487132570845183,0.998,2.832466666666667,1195.0,-0.000277965975028,0.0035616865848595,0.8353169789802127,discharge,0.8540535063811705,0.010057356063278197,3.700608960528648,1
3.3157130671756323,-1.0049393785726517,9.490694257430048,0.998,2.8322000000000003,1196.0,-0.000277965975028,0.0035616865848613,0.8351774040665221,discharge,0.8539298113631647,0.01005696048577189,3.700438998268954,1
3.3154351012006043,-1.004892304634051,9.494255944014906,0.998,2.8319333333333336,1197.0,-0.000277965975028,0.0035616865848595,0.8350378356908785,discharge,0.8538061221393508,0.010056561174114298,3.700269028905824,1
3.315157135225576,-1.0048452306954507,9.497817630599767,0.998,2.831666666666667,1198.0,-0.000277965975028,0.0035616865848613,0.834898273853282,discharge,0.8536824387097289,0.01005615831382348,3.700099052508105,1
3.314879169250548,-1.0047981567568505,9.501379317184629,0.998,2.8314000000000004,1199.0,-0.000277965975028,0.0035616865848613,0.8347587185537324,discharge,0.853558761074299,0.010055752081200683,3.6999290691533804,1
3.31460120327552,-1.00475108281825,9.504941003769488,0.998,2.8311333333333337,1200.0,-0.000277965975028,0.0035616865848595,0.8346191697922298,discharge,0.853435089233061,0.010055342643788255,3.699759078927631,1
3.3143232373004916,-1.0047040088796495,9.50850269035435,0.998,2.830866666666666,1201.0,-0.0002779659750284,0.0035616865848613,0.8344796275687743,discharge,0.853311423186015,0.010054930160804798,3.699589081924713,1
3.3140452713254636,-1.0046569349410492,9.51206437693921,0.998,2.8306,1202.0,-0.000277965975028,0.0035616865848595,0.8343400918833659,discharge,0.853187762933161,0.010054514783558701,3.6994190782460095,1
3.3137673053504355,-1.004609861002449,9.51562606352407,0.998,2.830333333333334,1203.0,-0.000277965975028,0.0035616865848613,0.8342005627360044,discharge,0.853064108474499,0.010054096655841133,3.699249067999984,1
3.3134893393754075,-1.0045627870638487,9.519187750108932,0.998,2.8300666666666667,1204.0,-0.000277965975028,0.0035616865848613,0.83406104012669,discharge,0.852940459810029,0.01005367591429951,3.699079051301835,1
3.3132113734003794,-1.0045157131252482,9.522749436693791,0.998,2.8298,1205.0,-0.000277965975028,0.0035616865848595,0.8339215240554225,discharge,0.8528168169397509,0.010053252688792405,3.6989090282731607,1
3.3129334074253514,-1.004468639186648,9.526311123278653,0.998,2.8295333333333335,1206.0,-0.000277965975028,0.0035616865848613,0.8337820145222022,discharge,0.8526931798636648,0.010052827102726829,3.698738999041568,1
3.3126554414503233,-1.0044215652480477,9.529872809863512,0.998,2.829266666666667,1207.0,-0.000277965975028,0.0035616865848595,0.8336425115270288,discharge,0.8525695485817707,0.010052399273378752,3.6985689637404224,1
3.3123774754752953,-1.0043744913094472,9.533434496448374,0.998,2.829,1208.0,-0.000277965975028,0.0035616865848613,0.8335030150699025,discharge,0.8524459230940685,0.010051969312197704,3.6983989225084475,1
3.31210483230437,-1.0044868111572325,9.536017567613648,0.998,2.8287333333333335,1209.0,-0.0002726431709252,0.0025830711652741,0.8333635030127974,discharge,0.8523222837812483,0.01005161651424298,3.698225581217797,1
3.3118321891334452,-1.0045991310050173,9.538600638778922,0.998,2.828466666666667,1210.0,-0.0002726431709247,0.0025830711652741,0.8332239753557134,discharge,0.8521986306433099,0.01005133704593349,3.6980521318198027,1
3.31155954596252,-1.0047114508528023,9.541183709944196,0.998,2.8282000000000003,1211.0,-0.0002726431709252,0.0025830711652741,0.8330844320986505,discharge,0.8520749636802535,0.010051127264146018,3.6978785781994277,1
3.3112869027915948,-1.0048237707005871,9.543766781109468,0.998,2.8279333333333336,1212.0,-0.0002726431709252,0.0025830711652723,0.8329448732416087,discharge,0.8519512828920789,0.010050983706752996,3.697704924060438,1
3.31101425962067,-1.0049360905483722,9.546349852274744,0.998,2.827666666666667,1213.0,-0.0002726431709247,0.0025830711652741,0.8328052987845881,discharge,0.8518275882787862,0.010050903083630382,3.697531172934484,1
3.3107416164497447,-1.0050484103961572,9.548932923440017,0.998,2.8274000000000004,1214.0,-0.0002726431709252,0.0025830711652741,0.8326657087275886,discharge,0.8517038798403754,0.01005088226811227,3.69735732818952,1
3.3104689732788195,-1.0051607302439425,9.55151599460529,0.998,2.8271333333333337,1215.0,-0.0002726431709252,0.0025830711652741,0.8325261030706104,discharge,0.8515801575768466,0.010050918288870059,3.6971833930380247,1
3.3101963301078947,-1.0052730500917273,9.554099065770563,0.998,2.826866666666666,1216.0,-0.0002726431709247,0.0025830711652741,0.8323864818136532,discharge,0.8514564214881996,0.010051008322195057,3.6970093705446563,1
3.3099236869369695,-1.0053853699395123,9.55668213693584,0.998,2.8266,1217.0,-0.0002726431709252,0.0025830711652741,0.8322468449567171,discharge,0.8513326715744345,0.010051149684664527,3.6968352636336195,1
