Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.324185370492814,-1.005985034397668,9.349852461141204,0.998,2.8345714285714285,1325.0,-0.0002375634974987,0.0037506593845151,0.8171194198313743,discharge,0.8379263432179752,0.01005900187396545,3.6781814696809447,1
3.323947806995315,-1.0059259215240164,9.353603120525715,0.998,2.834357142857143,1326.0,-0.0002375634974987,0.0037506593845133,0.8169797078978293,discharge,0.8378025267693132,0.010059014659053518,3.678010712952014,1
3.323710243497817,-1.0058668086503648,9.357353779910232,0.998,2.834142857142857,1327.0,-0.0002375634974982,0.0037506593845151,0.8168400041744056,discharge,0.8376787175966801,0.010058997440826178,3.6778400074692543,1
3.323472680000319,-1.0058076957767133,9.361104439294746,0.998,2.8339285714285714,1328.0,-0.0002375634974982,0.0037506593845133,0.8167003086611033,discharge,0.8375549157000759,0.01005895170989169,3.677669351948928,1
3.32323511650282,-1.0057485829030617,9.36485509867926,0.998,2.8337142857142856,1329.0,-0.0002375634974987,0.0037506593845151,0.8165606213579223,discharge,0.8374311210795006,0.010058878882802732,3.677498745180942,1
3.3229975530053215,-1.00568947002941,9.368605758063774,0.998,2.8335,1330.0,-0.0002375634974987,0.0037506593845133,0.8164209422648626,discharge,0.8373073337349543,0.01005878030573559,3.6773281860252363,1
3.3227599895078233,-1.0056303571557583,9.372356417448287,0.998,2.833285714285714,1331.0,-0.0002375634974982,0.0037506593845133,0.8162812713819243,discharge,0.8371835536664368,0.010058657257986556,3.67715767340816,1
3.322522426010325,-1.005571244282107,9.376107076832804,0.998,2.8330714285714285,1332.0,-0.0002375634974982,0.0037506593845151,0.8161416087091073,discharge,0.8370597808739483,0.010058510955294628,3.6769872063192732,1
3.3222848625128263,-1.0055121314084554,9.379857736217316,0.998,2.8328571428571427,1333.0,-0.0002375634974987,0.0037506593845133,0.8160019542464118,discharge,0.8369360153574886,0.010058342552999122,3.676816783808117,1
3.3220472990153276,-1.0054530185348038,9.383608395601833,0.998,2.832642857142857,1334.0,-0.0002375634974987,0.0037506593845151,0.8158623079938375,discharge,0.8368122571170579,0.010058153149040423,3.676646404981255,1
3.3218097355178293,-1.0053939056611525,9.387359054986344,0.998,2.8324285714285713,1335.0,-0.0002375634974982,0.0037506593845133,0.8157226699513845,discharge,0.836688506152656,0.010057943786811643,3.6764760689993805,1
3.321572172020331,-1.0053347927875007,9.39110971437086,0.998,2.8322142857142856,1336.0,-0.0002375634974982,0.0037506593845151,0.8155830401190529,discharge,0.8365647624642831,0.010057715457868613,3.6763057750746313,1
3.3213346085228324,-1.0052756799138491,9.394860373755373,0.998,2.832,1337.0,-0.0002375634974987,0.0037506593845133,0.8154434184968427,discharge,0.8364410260519392,0.010057469104505223,3.6761355224680377,1
3.321123017680582,-1.0052758461382765,9.39609586960258,0.998,2.831785714285714,1338.0,-0.0002115908422504,0.001235495847208,0.8153037968515457,discharge,0.8363172896191351,0.010057235072917227,3.6759640853318256,1
3.3209114268383315,-1.0052760123627031,9.397331365449787,0.998,2.8315714285714284,1339.0,-0.0002115908422504,0.001235495847208,0.815164175183162,discharge,0.836193553165871,0.010057012750940935,3.675792650065068,1
3.320699835996081,-1.0052761785871305,9.398566861296995,0.998,2.8313571428571427,1340.0,-0.0002115908422504,0.001235495847208,0.8150245534916916,discharge,0.8360698166921468,0.010056801556825843,3.6756212174541427,1
3.3204882451538307,-1.0052763448115574,9.399802357144203,0.998,2.831142857142857,1341.0,-0.0002115908422504,0.001235495847208,0.8148849317771344,discharge,0.8359460801979625,0.010056600937723653,3.6754497882561745,1
3.3202766543115803,-1.0052765110359845,9.401037852991411,0.998,2.8309285714285712,1342.0,-0.0002115908422504,0.001235495847208,0.8147453100394905,discharge,0.8358223436833181,0.010056410368252373,3.6752783632005395,1
3.32006506346933,-1.0052766772604114,9.40227334883862,0.998,2.8307142857142855,1343.0,-0.0002115908422504,0.001235495847208,0.8146056882787599,discharge,0.8356986071482136,0.010056229349131755,3.675106942990163,1
3.3198534726270794,-1.0052768434848385,9.40350884468583,0.998,2.8305,1344.0,-0.0002115908422504,0.001235495847208,0.8144660664949426,discharge,0.8355748705926491,0.010056057405886512,3.6749355283028526,1
3.319641881784829,-1.0052770097092654,9.40474434053304,0.998,2.8302857142857145,1345.0,-0.0002115908422504,0.0012354958472098,0.8143264446880385,discharge,0.8354511340166245,0.010055894087613983,3.6747641197925343,1
3.3194302909425786,-1.0052771759336925,9.405979836380247,0.998,2.830071428571429,1346.0,-0.0002115908422504,0.001235495847208,0.8141868228580477,discharge,0.8353273974201398,0.010055738965813004,3.674592718090391,1
3.319218700100328,-1.0052773421581194,9.407215332227455,0.998,2.829857142857143,1347.0,-0.0002115908422504,0.001235495847208,0.8140472010049702,discharge,0.8352036608031951,0.010055591633270971,3.6744213238060057,1
3.3190071092580777,-1.0052775083825465,9.408450828074663,0.998,2.8296428571428573,1348.0,-0.0002115908422504,0.001235495847208,0.813907579128806,discharge,0.8350799241657902,0.010055451703006193,3.674249937528399,1
3.3187955184158273,-1.0052776746069736,9.409686323921871,0.998,2.8294285714285716,1349.0,-0.0002115908422504,0.001235495847208,0.813767957229555,discharge,0.8349561875079253,0.01005531880726279,3.6740785598270826,1
3.318583927573577,-1.0052778408314005,9.41092181976908,0.998,2.829214285714286,1350.0,-0.0002115908422504,0.001235495847208,0.8136283353072172,discharge,0.8348324508296003,0.010055192596555532,3.673907191252926,1
3.3183723367313265,-1.0052780070558276,9.412157315616287,0.998,2.829,1351.0,-0.0002115908422504,0.001235495847208,0.8134887133617928,discharge,0.8347087141308153,0.010055072738762117,3.673735832339136,1
3.318146533799398,-1.005289216713011,9.41683854594195,0.998,2.8287857142857145,1352.0,-0.0002258029319284,0.0046812303256622,0.8133490898594716,discharge,0.8345849760522667,0.010054964404798259,3.673564255363473,1
3.3179207308674696,-1.0053004263701943,9.42151977626761,0.998,2.8285714285714287,1353.0,-0.0002258029319284,0.0046812303256604,0.8132094648002535,discharge,0.8344612365939545,0.010054867022143376,3.673392681968068,1
3.3176949279355417,-1.0053116360273775,9.426201006593272,0.998,2.828357142857143,1354.0,-0.0002258029319279,0.0046812303256622,0.8130698381841386,discharge,0.8343374957558788,0.010054780046720543,3.673221112897717,1
3.3174691250036132,-1.005322845684561,9.430882236918936,0.998,2.8281428571428573,1355.0,-0.0002258029319284,0.0046812303256622,0.8129302100111269,discharge,0.8342137535380395,0.010054702961483367,3.6730495488698214,1
3.317243322071685,-1.0053340553417445,9.435563467244595,0.998,2.8279285714285716,1356.0,-0.0002258029319284,0.0046812303256604,0.8127905802812183,discharge,0.8340900099404366,0.010054635275073068,3.672877990575827,1
3.3170175191397564,-1.0053452649989278,9.440244697570256,0.998,2.827714285714286,1357.0,-0.0002258029319284,0.0046812303256622,0.8126509489944129,discharge,0.8339662649630701,0.010054576520542282,3.672706438682447,1
3.3167917162078284,-1.0053564746561112,9.44492592789592,0.998,2.8275,1358.0,-0.0002258029319279,0.0046812303256622,0.8125113161507107,discharge,0.83384251860594,0.01005452625414227,3.672534893832899,1
3.3165659132759,-1.0053676843132948,9.44960715822158,0.998,2.8272857142857144,1359.0,-0.0002258029319284,0.0046812303256604,0.8123716817501117,discharge,0.8337187708690464,0.010054484054170377,3.6723633566480265,1
3.3163401103439716,-1.0053788939704782,9.454288388547242,0.998,2.8270714285714287,1360.0,-0.0002258029319284,0.0046812303256622,0.8122320457926158,discharge,0.8335950217523893,0.010054449519874742,3.672191827727433,1
3.316114307412043,-1.0053901036276616,9.458969618872905,0.998,2.826857142857143,1361.0,-0.0002258029319284,0.0046812303256604,0.812092408278223,discharge,0.8334712712559685,0.010054422270413444,3.6720203076505116,1
3.3158885044801147,-1.005401313284845,9.463650849198563,0.998,2.8266428571428572,1362.0,-0.0002258029319284,0.0046812303256622,0.8119527692069335,discharge,0.8333475193797842,0.010054401943865336,3.6718487969774234,1
3.3156627015481868,-1.0054125229420283,9.468332079524227,0.998,2.8264285714285715,1363.0,-0.0002258029319279,0.0046812303256622,0.8118131285787471,discharge,0.8332237661238363,0.010054388196290044,3.6716772962500346,1
3.3154368986162583,-1.0054237325992117,9.473013309849888,0.998,2.826214285714286,1364.0,-0.0002258029319284,0.0046812303256604,0.8116734863936639,discharge,0.8331000114881248,0.010054380700834649,3.6715058059928087,1
3.31521109568433,-1.005434942256395,9.47769454017555,0.998,2.826,1365.0,-0.0002258029319284,0.0046812303256622,0.8115338426516838,discharge,0.8329762554726498,0.010054379146884758,3.671334326713718,1
3.314992090803324,-1.0055325685004917,9.482711670509769,0.998,2.8257857142857143,1366.0,-0.0002190048810057,0.0050171303342168,0.8113941853505031,discharge,0.8328524874406489,0.010054426172272504,3.6711610729232342,1
3.314773085922318,-1.0056301947445885,9.487728800843984,0.998,2.8255714285714286,1367.0,-0.0002190048810062,0.0050171303342168,0.811254514490122,discharge,0.8327287073921221,0.010054519363505874,3.670987775568269,1
3.3145540810413117,-1.0057278209886849,9.4927459311782,0.998,2.825357142857143,1368.0,-0.0002190048810062,0.0050171303342168,0.8111148300705402,discharge,0.8326049153270695,0.010054656426998649,3.670814437143914,1
3.314335076160306,-1.0058254472327812,9.497763061512416,0.998,2.825142857142857,1369.0,-0.0002190048810057,0.0050171303342168,0.8109751320917579,discharge,0.8324811112454911,0.010054835183113299,3.6706410600310853,1
3.3141160712793,-1.0059230734768778,9.502780191846634,0.998,2.8249285714285715,1370.0,-0.0002190048810057,0.0050171303342168,0.8108354205537749,discharge,0.8323572951473868,0.010055053560499847,3.6704676465022246,1
3.313897066398294,-1.0060206997209744,9.507797322180853,0.998,2.8247142857142857,1371.0,-0.0002190048810062,0.0050171303342168,0.8106956954565915,discharge,0.8322334670327566,0.010055309590715999,3.6702941987266358,1
3.3136780615172876,-1.006118325965071,9.512814452515068,0.998,2.8245,1372.0,-0.0002190048810062,0.0050171303342168,0.8105559568002074,discharge,0.8321096269016006,0.010055601403114523,3.670120718775663,1
3.313459056636282,-1.0062159522091676,9.517831582849286,0.998,2.8242857142857143,1373.0,-0.0002190048810057,0.0050171303342185,0.8104162045846228,discharge,0.8319857747539188,0.01005592721998466,3.6699472086274745,1
3.313240051755276,-1.0063135784532642,9.522848713183503,0.998,2.824071428571429,1374.0,-0.0002190048810057,0.0050171303342168,0.8102764388098377,discharge,0.831861910589711,0.010056285351934901,3.6697736701717187,1
3.31302104687427,-1.0064112046973608,9.52786584351772,0.998,2.823857142857143,1375.0,-0.0002190048810062,0.0050171303342168,0.8101366594758519,discharge,0.8317380344089775,0.010056674193505161,3.669600105213938,1
3.3128020419932636,-1.0065088309414572,9.532882973851937,0.998,2.823642857142857,1376.0,-0.0002190048810062,0.0050171303342168,0.8099968665826656,discharge,0.8316141462117181,0.010057092218996942,3.6694265154796692,1
3.3125830371122578,-1.0066064571855535,9.537900104186154,0.998,2.8234285714285714,1377.0,-0.0002190048810057,0.0050171303342168,0.8098570601302787,discharge,0.8314902459979329,0.01005753797851066,3.6692529026184864,1
3.312364032231252,-1.0067040834296503,9.54291723452037,0.998,2.8232142857142857,1378.0,-0.0002190048810057,0.0050171303342168,0.8097172401186913,discharge,0.8313663337676218,0.010058010094179847,3.6690792682076743,1
3.3121450273502457,-1.006801709673747,9.547934364854587,0.998,2.823,1379.0,-0.0002190048810062,0.0050171303342168,0.8095774065479033,discharge,0.8312424095207849,0.010058507256592445,3.6689056137559106,1
3.3119191472838465,-1.006793340152847,9.548302205561724,0.998,2.8227857142857142,1380.0,-0.0002258800663992,0.0003678407071383,0.8094375741395488,discharge,0.8311184863041275,0.010058975561155266,3.6687341313030437,1
3.3116932672174473,-1.0067849706319472,9.548670046268862,0.998,2.8225714285714285,1381.0,-0.0002258800663992,0.0003678407071365,0.8092977428936277,discharge,0.8309945641176498,0.010059416441568172,3.6685626996919436,1
3.311467387151048,-1.0067766011110473,9.549037886976,0.998,2.822357142857143,1382.0,-0.0002258800663992,0.0003678407071365,0.8091579128101399,discharge,0.8308706429613516,0.010059831260302743,3.6683913177516487,1
3.3112415070846493,-1.0067682315901474,9.549405727683135,0.998,2.822142857142857,1383.0,-0.0002258800663987,0.0003678407071383,0.8090180838890857,discharge,0.830746722835233,0.010060221312140984,3.6682199843785854,1
3.31101562701825,-1.0067598620692475,9.549773568390275,0.998,2.8219285714285713,1384.0,-0.0002258800663992,0.0003678407071383,0.808878256130465,discharge,0.830622803739294,0.01006058782753826,3.6680486985331773,1
3.310789746951851,-1.0067514925483476,9.550141409097412,0.998,2.8217142857142856,1385.0,-0.0002258800663992,0.0003678407071365,0.8087384295342778,discharge,0.8304988856735346,0.010060931975819117,3.667877459236643,1
3.3105638668854516,-1.0067431230274475,9.550509249804549,0.998,2.8215,1386.0,-0.0002258800663992,0.0003678407071365,0.808598604100524,discharge,0.8303749686379548,0.010061254868214367,3.667706265567969,1
3.3103379868190523,-1.0067347535065476,9.550877090511689,0.998,2.821285714285714,1387.0,-0.0002258800663992,0.0003678407071383,0.8084587798292036,discharge,0.8302510526325546,0.010061557560747262,3.6675351166610124,1
3.310112106752653,-1.0067263839856475,9.551244931218823,0.998,2.8210714285714285,1388.0,-0.0002258800663992,0.0003678407071383,0.8083189567203167,discharge,0.8301271376573339,0.010061841056976283,3.667364011701816,1
3.309886226686254,-1.0067180144647478,9.551612771925962,0.998,2.8208571428571427,1389.0,-0.0002258800663992,0.0003678407071365,0.8081791347738633,discharge,0.8300032237122928,0.01006210631060167,3.667192949925887,1
3.309660346619855,-1.006709644943848,9.551980612633098,0.998,2.820642857142857,1390.0,-0.0002258800663987,0.0003678407071365,0.8080393139898433,discharge,0.8298793107974314,0.010062354227942454,3.6670219306158445,1
3.309434466553456,-1.006701275422948,9.552348453340237,0.998,2.8204285714285713,1391.0,-0.0002258800663992,0.0003678407071383,0.8078994943682567,discharge,0.8297553989127495,0.010062585670290416,3.6668509530989604,1
3.3092085864870566,-1.0066929059020482,9.552716294047377,0.998,2.8202142857142856,1392.0,-0.0002258800663992,0.0003678407071383,0.8077596759091037,discharge,0.8296314880582473,0.010062801456147115,3.6666800167450324,1
3.3089827064206574,-1.0066845363811483,9.553084134754512,0.998,2.82,1393.0,-0.0002258800663992,0.0003678407071365,0.8076198586123842,discharge,0.8295075782339246,0.010063002363349761,3.6665091209641414,1
3.308733083843549,-1.0066083830882206,9.559452104867058,0.998,2.819769230769231,1394.0,-0.0002496225771082,0.0063679701125458,0.8074800518925107,discharge,0.8293836777830857,0.010063155455129636,3.6663396660584273,1
3.308483461266441,-1.006532229795293,9.565820074979603,0.998,2.8195384615384613,1395.0,-0.0002496225771082,0.0063679701125458,0.8073402557494836,discharge,0.8292597867057305,0.010063263107026349,3.666170294159203,1
3.3082338386893326,-1.0064560765023651,9.57218804509215,0.998,2.8193076923076923,1396.0,-0.0002496225771082,0.0063679701125458,0.8072004701833027,discharge,0.8291359050018591,0.010063327576559254,3.6660010031908215,1
3.3079842161122244,-1.006379923209438,9.578556015204695,0.998,2.819076923076923,1397.0,-0.0002496225771082,0.0063679701125476,0.8070606951939681,discharge,0.8290120326714714,0.010063351009090863,3.665831791189442,1
3.307734593535116,-1.0063037699165105,9.584923985317245,0.998,2.818846153846154,1398.0,-0.0002496225771082,0.0063679701125458,0.8069209307814798,discharge,0.8288881697145675,0.01006333544339897,3.6656626562973558,1
3.307484970958008,-1.0062276166235826,9.591291955429789,0.998,2.8186153846153847,1399.0,-0.0002496225771082,0.0063679701125458,0.8067811769458375,discharge,0.8287643161311473,0.010063282816971924,3.6654935967577944,1
3.3072353483808996,-1.006151463330655,9.597659925542334,0.998,2.8183846153846153,1400.0,-0.0002496225771082,0.0063679701125458,0.8066414336870416,discharge,0.8286404719212109,0.010063194971040844,3.6653246109097957,1
3.3069857258037914,-1.006075310037727,9.60402789565488,0.998,2.8181538461538462,1401.0,-0.0002496225771082,0.0063679701125458,0.8065017010050919,discharge,0.8285166370847583,0.010063073655361812,3.6651556971835064,1
