Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.512128139837285,-0.9926183970509675,7.4812596716205,1.0,2.9855714285714288,1659.0,-0.0001243457784028,0.0030517907864293,0.7729397505399043,discharge,0.798773139794805,0.009936750846379997,3.6257214893620042,1
3.5120037940588817,-0.9928005341328844,7.484311462406931,1.0,2.985428571428572,1660.0,-0.0001243457784028,0.0030517907864302,0.7728018615768302,discharge,0.7986509389112848,0.009936316356994632,3.6255607389339195,1
3.511879448280479,-0.9929826712148014,7.48736325319336,1.0,2.9852857142857143,1661.0,-0.0001243457784028,0.0030517907864293,0.7726639473169393,discharge,0.7985287156090495,0.009935993942018693,3.6253999077539736,1
3.511755102502076,-0.9931648082967184,7.490415043979789,1.0,2.9851428571428573,1662.0,-0.0001243457784028,0.0030517907864293,0.7725260077602314,discharge,0.798406469888099,0.009935778033432839,3.625239001532852,1
3.5116307567236733,-0.9933469453786352,7.493466834766219,1.0,2.9850000000000003,1663.0,-0.0001243457784028,0.0030517907864293,0.7723880429067066,discharge,0.7982842017484335,0.009935663339845014,3.6250780257044766,1
3.5115064109452705,-0.9935290824605522,7.496518625552648,1.0,2.984857142857143,1664.0,-0.0001243457784028,0.0030517907864293,0.7722500527563648,discharge,0.7981619111900529,0.009935644832747198,3.62491698543974,1
3.5113820651668677,-0.993711219542469,7.499570416339077,1.0,2.984714285714286,1665.0,-0.0001243457784028,0.0030517907864293,0.7721120373092062,discharge,0.7980395982129571,0.009935717733454948,3.6247558856595994,1
3.511257719388465,-0.993893356624386,7.502622207125507,1.0,2.9845714285714284,1666.0,-0.0001243457784028,0.0030517907864293,0.7719739965652306,discharge,0.7979172628171463,0.009935877500695802,3.6245947310474387,1
3.511133373610062,-0.9940754937063028,7.505673997911937,1.0,2.984428571428571,1667.0,-0.0001243457784028,0.0030517907864302,0.771835930524438,discharge,0.7977949050026203,0.009936119818814305,3.6244335260608977,1
3.5110090278316592,-0.9942576307882198,7.508725788698366,1.0,2.9842857142857144,1668.0,-0.0001243457784028,0.0030517907864293,0.7716978391868285,discharge,0.7976725247693792,0.009936440586563032,3.624272274943068,1
3.5108846820532564,-0.9944397678701368,7.511777579484796,1.0,2.984142857142857,1669.0,-0.0001243457784028,0.0030517907864293,0.7715597225524021,discharge,0.797550122117423,0.009936835906450479,3.624110981733138,1
3.5107603362748536,-0.9946219049520536,7.514829370271225,1.0,2.984,1670.0,-0.0001243457784028,0.0030517907864293,0.7714215806211588,discharge,0.7974276970467518,0.009937302074618178,3.623949650276558,1
3.510627992315816,-0.9947045670122708,7.517103465746947,1.0,2.983857142857143,1671.0,-0.0001323439590374,0.0022740954757223,0.7712834272090737,discharge,0.7973052618014519,0.009937786150586034,3.623790338870702,1
3.510495648356778,-0.9947872290724876,7.5193775612226705,1.0,2.9837142857142855,1672.0,-0.0001323439590374,0.0022740954757232,0.771145262316147,discharge,0.7971828163815233,0.009938287244668538,3.623631059027618,1
3.510363304397741,-0.9948698911327049,7.521651656698393,1.0,2.9835714285714285,1673.0,-0.0001323439590374,0.0022740954757223,0.7710070859423785,discharge,0.7970603607869661,0.009938804511381053,3.6234718117153393,1
3.5102309604387036,-0.994952553192922,7.523925752174115,1.0,2.9834285714285715,1674.0,-0.0001323439590374,0.0022740954757223,0.7708688980877685,discharge,0.7969378950177801,0.009939337147243845,3.6233125978597367,1
3.510098616479666,-0.9950352152531392,7.526199847649837,1.0,2.9832857142857145,1675.0,-0.0001323439590374,0.0022740954757223,0.7707306987523166,discharge,0.7968154190739655,0.009939884388695218,3.623153418346513,1
3.5099662725206286,-0.995117877313356,7.528473943125561,1.0,2.983142857142857,1676.0,-0.0001323439590374,0.0022740954757232,0.7705924879360231,discharge,0.7966929329555221,0.009940445510108331,3.622994274023253,1
3.509833928561591,-0.9952005393735732,7.530748038601283,1.0,2.983,1677.0,-0.0001323439590374,0.0022740954757223,0.7704542656388879,discharge,0.7965704366624501,0.00994101982190654,3.6228351657012556,1
3.509701584602554,-0.9952832014337905,7.533022134077005,1.0,2.982857142857143,1678.0,-0.000132343959037,0.0022740954757223,0.770316031860911,discharge,0.7964479301947494,0.009941606668772364,3.622676094157381,1
3.5095692406435166,-0.9953658634940074,7.535296229552729,1.0,2.9827142857142857,1679.0,-0.0001323439590374,0.0022740954757232,0.7701777866020924,discharge,0.7963254135524199,0.00994220542794545,3.6225170601357126,1
3.509436896684479,-0.9954485255542244,7.537570325028451,1.0,2.9825714285714287,1680.0,-0.0001323439590374,0.0022740954757223,0.7700395298624321,discharge,0.7962028867354618,0.009942815507605084,3.6223580643491853,1
3.5093045527254416,-0.9955311876144416,7.539844420504173,1.0,2.9824285714285717,1681.0,-0.0001323439590374,0.0022740954757223,0.7699012616419301,discharge,0.7960803497438751,0.00994343634533306,3.6221991074811153,1
3.509172208766404,-0.9956138496746588,7.542118515979896,1.0,2.9822857142857147,1682.0,-0.0001323439590374,0.0022740954757223,0.7697629819405863,discharge,0.7959578025776597,0.009944067406652927,3.6220401901866786,1
3.509039864807366,-0.9956965117348756,7.544392611455619,1.0,2.982142857142857,1683.0,-0.0001323439590374,0.0022740954757232,0.769624690758401,discharge,0.7958352452368156,0.009944708183641801,3.6218813130942777,1
3.508907520848329,-0.9957791737950928,7.546666706931341,1.0,2.982,1684.0,-0.0001323439590374,0.0022740954757223,0.7694863880953738,discharge,0.7957126777213428,0.009945358193611142,3.621722476806895,1
3.508797083323506,-0.9956588298125212,7.549585751846249,1.0,2.981857142857143,1685.0,-0.0001104375248233,0.0029190449149076,0.7693481021467887,discharge,0.7955901250186551,0.009945916121504314,3.62156787477303,1
3.5086866457986825,-0.9955384858299496,7.5525047967611565,1.0,2.9817142857142858,1686.0,-0.0001104375248233,0.0029190449149076,0.7692098329126458,discharge,0.7954675871287525,0.00994638654209252,3.6214134423782105,1
3.508576208273859,-0.995418141847378,7.555423841676063,1.0,2.9815714285714288,1687.0,-0.0001104375248233,0.0029190449149067,0.7690715803929448,discharge,0.7953450640516352,0.009946773802865693,3.621259175355751,1
3.508465770749036,-0.9952977978648064,7.558342886590971,1.0,2.981428571428572,1688.0,-0.0001104375248233,0.0029190449149076,0.7689333445876857,discharge,0.7952225557873029,0.009947082035324153,3.6211050696546367,1
3.508355333224213,-0.995177453882235,7.561261931505879,1.0,2.9812857142857143,1689.0,-0.0001104375248233,0.0029190449149076,0.7687951254968688,discharge,0.7951000623357558,0.009947315165709285,3.6209511214287673,1
3.5082448956993892,-0.9950571098996636,7.564180976420786,1.0,2.9811428571428573,1690.0,-0.0001104375248233,0.0029190449149076,0.7686569231204938,discharge,0.7949775836969938,0.009947476925201109,3.620797327026784,1
3.508134458174566,-0.994936765917092,7.567100021335693,1.0,2.9810000000000003,1691.0,-0.0001104375248233,0.0029190449149067,0.7685187374585609,discharge,0.794855119871017,0.009947570859609199,3.620643682982335,1
3.5080240206497426,-0.9948164219345202,7.570019066250601,1.0,2.980857142857143,1692.0,-0.0001104375248233,0.0029190449149076,0.76838056851107,discharge,0.7947326708578253,0.009947600338582167,3.6204901860049494,1
3.5079135831249193,-0.9946960779519488,7.5729381111655085,1.0,2.980714285714286,1693.0,-0.0001104375248233,0.0029190449149076,0.768242416278021,discharge,0.7946102366574187,0.00994756856435959,3.6203368329711823,1
3.507803145600096,-0.9945757339693772,7.575857156080416,1.0,2.9805714285714284,1694.0,-0.0001104375248233,0.0029190449149076,0.7681042807594143,discharge,0.7944878172697972,0.009947478580089134,3.6201836209163756,1
3.5076927080752727,-0.9944553899868056,7.578776200995324,1.0,2.980428571428571,1695.0,-0.0001104375248233,0.0029190449149076,0.7679661619552494,discharge,0.794365412694961,0.00994733327773047,3.620030547026728,1
3.50758227055045,-0.994335046004234,7.581695245910231,1.0,2.9802857142857144,1696.0,-0.0001104375248233,0.0029190449149067,0.7678280598655266,discharge,0.7942430229329098,0.009947135405566515,3.619877608631774,1
3.507471833025626,-0.9942147020216624,7.584614290825138,1.0,2.980142857142857,1697.0,-0.0001104375248233,0.0029190449149076,0.7676899744902458,discharge,0.7941206479836438,0.009946887575341507,3.6197248031972764,1
3.5073613955008027,-0.9940943580390909,7.587533335740046,1.0,2.98,1698.0,-0.0001104375248233,0.0029190449149076,0.767551905829407,discharge,0.7939982878471629,0.009946592269044433,3.619572128318396,1
3.507235039400214,-0.9943844425423406,7.591367608949429,1.0,2.979846153846154,1699.0,-0.0001263561005888,0.0038342732093825,0.767413796879054,discharge,0.7938758920050378,0.009946455752184743,3.619411105126614,1
3.507108683299625,-0.9946745270455902,7.59520188215881,1.0,2.9796923076923076,1700.0,-0.0001263561005893,0.0038342732093816,0.7672756476391865,discharge,0.7937534604572686,0.009946470135872701,3.619249950236947,1
3.5069823271990357,-0.99496461154884,7.599036155368193,1.0,2.9795384615384615,1701.0,-0.0001263561005888,0.0038342732093825,0.7671374581098047,discharge,0.7936309932038552,0.009946627923150061,3.6190886713026997,1
3.5068559710984464,-0.9952546960520896,7.602870428577575,1.0,2.9793846153846153,1702.0,-0.0001263561005893,0.0038342732093816,0.7669992282909086,discharge,0.7935084902447977,0.009946921989518345,3.618927275604679,1
3.5067296149978575,-0.9955447805553392,7.606704701786957,1.0,2.979230769230769,1703.0,-0.0001263561005888,0.0038342732093825,0.7668609581824981,discharge,0.7933859515800961,0.009947345564434504,3.6187657700696305,1
3.5066032588972686,-0.995834865058589,7.610538974996339,1.0,2.979076923076923,1704.0,-0.0001263561005888,0.0038342732093816,0.7667226477845733,discharge,0.7932633772097503,0.009947892213725891,3.618604161287878,1
3.5064769027966793,-0.9961249495618388,7.614373248205721,1.0,2.9789230769230772,1705.0,-0.0001263561005893,0.0038342732093825,0.7665842970971342,discharge,0.7931407671337602,0.009948555822878898,3.6184424555300128,1
3.5063505466960905,-0.9964150340650884,7.618207521415103,1.0,2.978769230769231,1706.0,-0.0001263561005888,0.0038342732093816,0.7664459061201807,discharge,0.7930181213521261,0.009949330581157831,3.6182806587627985,1
3.5062241905955016,-0.996705118568338,7.622041794624486,1.0,2.978615384615385,1707.0,-0.0001263561005888,0.0038342732093825,0.7663074748537129,discharge,0.7928954398648478,0.009950210966512774,3.6181187766642084,1
3.5060978344949123,-0.9969952030715876,7.625876067833867,1.0,2.9784615384615387,1708.0,-0.0001263561005893,0.0038342732093816,0.7661690032977307,discharge,0.7927727226719253,0.00995119173123727,3.6179568146378234,1
3.505971478394323,-0.9972852875748376,7.62971034104325,1.0,2.9783076923076925,1709.0,-0.0001263561005888,0.0038342732093825,0.7660304914522342,discharge,0.7926499697733587,0.009952267888338535,3.6177947778264334,1
3.505845122293734,-0.9975753720780872,7.633544614252632,1.0,2.9781538461538464,1710.0,-0.0001263561005893,0.0038342732093816,0.7658919393172233,discharge,0.7925271811691479,0.009953434698584826,3.6176326711250066,1
3.5057187661931453,-0.9978654565813369,7.637378887462014,1.0,2.978,1711.0,-0.0001263561005888,0.0038342732093825,0.7657533468926981,discharge,0.7924043568592929,0.009954687658196312,3.6174704991929563,1
3.5055986015093317,-0.9977628982426628,7.639270495575165,1.0,2.977857142857143,1712.0,-0.0001201646838135,0.0018916081131505,0.7656147687123867,discharge,0.7922815451730407,0.009955827416484255,3.6173163753903252,1
3.5054784368255185,-0.9976603399039884,7.641162103688315,1.0,2.9777142857142858,1713.0,-0.0001201646838131,0.0018916081131505,0.7654762047762889,discharge,0.7921587461103914,0.009956859597454727,3.617162441313522,1
3.505358272141705,-0.9975577815653144,7.643053711801466,1.0,2.9775714285714288,1714.0,-0.0001201646838135,0.0018916081131505,0.7653376550844049,discharge,0.7920359596713449,0.00995778954570501,3.6170086916948727,1
3.505238107457892,-0.9974552232266402,7.644945319914616,1.0,2.977428571428572,1715.0,-0.0001201646838131,0.0018916081131505,0.7651991196367345,discharge,0.7919131858559011,0.00995862234030504,3.616855121531926,1
3.505117942774078,-0.997352664887966,7.646836928027767,1.0,2.9772857142857143,1716.0,-0.0001201646838135,0.0018916081131505,0.7650605984332778,discharge,0.7917904246640601,0.009959362807989182,3.6167017260742185,1
3.504997778090265,-0.9972501065492918,7.648728536140918,1.0,2.9771428571428573,1717.0,-0.0001201646838131,0.0018916081131505,0.7649220914740349,discharge,0.791667676095822,0.009960015535692633,3.61654850081082,1
3.504877613406451,-0.9971475482106176,7.650620144254067,1.0,2.9770000000000003,1718.0,-0.0001201646838135,0.0018916081131497,0.7647835987590056,discharge,0.7915449401511866,0.009960584882464995,3.6163954414583257,1
3.504757448722638,-0.9970449898719436,7.652511752367218,1.0,2.976857142857143,1719.0,-0.0001201646838135,0.0018916081131505,0.7646451202881901,discharge,0.791422216830154,0.009961074990791952,3.6162425439495984,1
3.5046372840388247,-0.9969424315332692,7.654403360480368,1.0,2.976714285714286,1720.0,-0.0001201646838131,0.0018916081131505,0.7645066560615882,discharge,0.7912995061327243,0.00996148979735449,3.616089804422982,1
3.504517119355011,-0.9968398731945952,7.656294968593519,1.0,2.9765714285714284,1721.0,-0.0001201646838135,0.0018916081131505,0.7643682060792001,discharge,0.7911768080588972,0.009961833043253569,3.615937219212097,1
3.504396954671198,-0.9967373148559208,7.65818657670667,1.0,2.976428571428571,1722.0,-0.0001201646838131,0.0018916081131505,0.7642297703410257,discharge,0.791054122608673,0.00996210828372682,3.615784784836104,1
3.5042767899873843,-0.9966347565172468,7.66007818481982,1.0,2.9762857142857144,1723.0,-0.0001201646838135,0.0018916081131505,0.7640913488470649,discharge,0.7909314497820517,0.009962318897382515,3.615632497990469,1
3.504156625303571,-0.9965321981785726,7.661969792932971,1.0,2.976142857142857,1724.0,-0.0001201646838131,0.0018916081131505,0.7639529415973179,discharge,0.790808789579033,0.009962468094974756,3.6154803555382165,1
3.5040364606197576,-0.9964296398398984,7.6638614010461215,1.0,2.976,1725.0,-0.0001201646838135,0.0018916081131505,0.7638145485917845,discharge,0.7906861419996172,0.009962558927742723,3.615328354501558,1
3.50392201267522,-0.9962446940625348,7.666266203602812,1.0,2.975857142857143,1726.0,-0.0001144479445374,0.0024048025566907,0.7636761812731647,discharge,0.7905635171846305,0.009962553364060177,3.61517819345563,1
3.5038075647306823,-0.9960597482851712,7.668671006159503,1.0,2.9757142857142855,1727.0,-0.0001144479445378,0.0024048025566907,0.7635378396414585,discharge,0.7904409151340729,0.009962456193042707,3.615028219918662,1
3.503693116786145,-0.9958748025078076,7.671075808716194,1.0,2.9755714285714285,1728.0,-0.0001144479445374,0.0024048025566907,0.7633995236966657,discharge,0.7903183358479444,0.009962271965875681,3.6148784293952096,1
3.503578668841607,-0.9956898567304436,7.673480611272884,1.0,2.9754285714285715,1729.0,-0.0001144479445378,0.0024048025566907,0.7632612334387865,discharge,0.7901957793262451,0.009962005007634975,3.6147288176156023,1
3.5034642208970697,-0.99550491095308,7.675885413829575,1.0,2.9752857142857145,1730.0,-0.0001144479445374,0.0024048025566907,0.7631229688678208,discharge,0.790073245568975,0.009961659428520417,3.6145793805247037,1
3.503349772952532,-0.9953199651757164,7.678290216386266,1.0,2.975142857142857,1731.0,-0.0001144479445378,0.0024048025566907,0.7629847299837687,discharge,0.789950734576134,0.00996123913453114,3.614430114271211,1
3.5032353250079944,-0.9951350193983528,7.680695018942957,1.0,2.975,1732.0,-0.0001144479445374,0.0024048025566907,0.76284651678663,discharge,0.7898282463477221,0.00996074783761057,3.614281015197521,1
3.503120877063457,-0.9949500736209892,7.683099821499648,1.0,2.974857142857143,1733.0,-0.0001144479445374,0.0024048025566916,0.7627083292764049,discharge,0.7897057808837393,0.0099601890652874,3.614132079830111,1
3.503006429118919,-0.9947651278436256,7.685504624056339,1.0,2.9747142857142856,1734.0,-0.0001144479445378,0.0024048025566907,0.7625701674530933,discharge,0.7895833381841857,0.009959566169837574,3.613983304870358,1
3.5028919811743817,-0.994580182066262,7.68790942661303,1.0,2.9745714285714286,1735.0,-0.0001144479445374,0.0024048025566907,0.7624320313166951,discharge,0.7894609182490612,0.0099588823369911,3.6138346871858205,1
3.502777533229844,-0.994395236288898,7.69031422916972,1.0,2.9744285714285716,1736.0,-0.0001144479445378,0.0024048025566907,0.7622939208672106,discharge,0.7893385210783658,0.009958140594206298,3.613686223802009,1
3.5026630852853065,-0.9942102905115344,7.692719031726411,1.0,2.974285714285714,1737.0,-0.0001144479445374,0.0024048025566907,0.7621558361046394,discharge,0.7892161466720995,0.00995734381853296,3.613537911894466,1
