Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.5934531283015643,-0.9983807881837786,7.756148356168696,0.999,3.077142857142857,1189.0,-0.0001398557429044,0.0014278180475448,0.8375915936145232,discharge,0.8560692672926767,0.009974888845703375,3.703612195756371,1
3.59331327255866,-0.9984516386991956,7.757576174216242,0.999,3.077,1190.0,-0.0001398557429044,0.0014278180475457,0.8374529197758149,discharge,0.8559463708313974,0.009975367155929326,3.703440448029516,1
3.5931634713590017,-0.9984535441942166,7.758989456001683,0.999,3.076846153846154,1191.0,-0.0001498011996581,0.0014132817854415,0.8373142456724546,discharge,0.8558234741355762,0.00997582264968655,3.7032700789760984,1
3.593013670159344,-0.9984554496892376,7.760402737787125,0.999,3.0766923076923076,1192.0,-0.0001498011996576,0.0014132817854415,0.8371755713044422,discharge,0.8557005772052134,0.009976256460530335,3.7030997088144315,1
3.592863868959686,-0.9984573551842588,7.761816019572567,0.999,3.0765384615384614,1193.0,-0.0001498011996581,0.0014132817854424,0.8370368966717777,discharge,0.8555776800403088,0.009976669665699295,3.7029293367192047,1
3.592714067760028,-0.9984592606792796,7.763229301358009,0.999,3.0763846153846153,1194.0,-0.0001498011996576,0.0014132817854415,0.8368982217744612,discharge,0.8554547826408624,0.009977063288913263,3.702758961918298,1
3.59256426656037,-0.9984611661743008,7.76464258314345,0.999,3.076230769230769,1195.0,-0.0001498011996581,0.0014132817854415,0.8367595466124925,discharge,0.8553318850068743,0.009977438303032188,3.702588583690116,1
3.592414465360712,-0.9984630716693218,7.766055864928892,0.999,3.076076923076923,1196.0,-0.0001498011996581,0.0014132817854415,0.8366208711858718,discharge,0.8552089871383444,0.009977795632582923,3.7024182013610707,1
3.5922646641610543,-0.9984649771643428,7.767469146714334,0.999,3.075923076923077,1197.0,-0.0001498011996576,0.0014132817854424,0.8364821954945989,discharge,0.8550860890352727,0.009978136156160486,3.702247814303178,1
3.592114862961396,-0.9984668826593638,7.768882428499776,0.999,3.075769230769231,1198.0,-0.0001498011996581,0.0014132817854415,0.836343519538674,discharge,0.8549631906976594,0.009978460708710018,3.7020774219317465,1
3.591965061761738,-0.9984687881543848,7.770295710285217,0.999,3.075615384615385,1199.0,-0.0001498011996581,0.0014132817854415,0.8362048433180971,discharge,0.8548402921255043,0.009978770083695373,3.701907023703245,1
3.5918152605620803,-0.998470693649406,7.771708992070659,0.999,3.0754615384615387,1200.0,-0.0001498011996576,0.0014132817854415,0.8360661668328679,discharge,0.8547173933188074,0.009979065035159973,3.70173661911324,1
3.591665459362422,-0.9984725991444268,7.773122273856101,0.999,3.0753076923076925,1201.0,-0.0001498011996581,0.0014132817854424,0.8359274900829867,discharge,0.8545944942775687,0.009979346279685263,3.7015662076944116,1
3.5915156581627645,-0.998474504639448,7.774535555641543,0.999,3.0751538461538463,1202.0,-0.0001498011996576,0.0014132817854415,0.8357888130684535,discharge,0.8544715950017884,0.009979614498251885,3.7013957890147138,1
3.5913658569631064,-0.998476410134469,7.775948837426984,0.999,3.075,1203.0,-0.0001498011996581,0.0014132817854415,0.8356501357892682,discharge,0.8543486954914663,0.009979870338008377,3.7012253626756184,1
3.591226229754845,-0.9984373083341308,7.776472571854127,0.999,3.074857142857143,1204.0,-0.0001396272082612,0.0005237344271424,0.8355114639408885,discharge,0.8542258007940692,0.009980094040932417,3.7010557758178195,1
3.5910866025465835,-0.9983982065337924,7.77699630628127,0.999,3.0747142857142857,1205.0,-0.0001396272082616,0.0005237344271433,0.8353727975233143,discharge,0.8541029109095971,0.009980287203628493,3.7008862069491144,1
3.5909469753383223,-0.9983591047334544,7.777520040708413,0.999,3.0745714285714287,1206.0,-0.0001396272082612,0.0005237344271424,0.8352341365365458,discharge,0.8539800258380501,0.009980451343379462,3.7007166548020907,1
3.590807348130061,-0.9983200029331162,7.778043775135555,0.999,3.0744285714285717,1207.0,-0.0001396272082612,0.0005237344271424,0.8350954809805828,discharge,0.8538571455794282,0.009980587902087362,3.7005471181843745,1
3.5906677209217994,-0.998280901132778,7.778567509562698,0.999,3.0742857142857143,1208.0,-0.0001396272082616,0.0005237344271424,0.8349568308554255,discharge,0.8537342701337313,0.009980698250018448,3.7003775959748073,1
3.590528093713538,-0.9982417993324396,7.779091243989841,0.999,3.0741428571428573,1209.0,-0.0001396272082612,0.0005237344271433,0.8348181861610737,discharge,0.8536113995009593,0.00998078368936216,3.700208087119929,1
3.590388466505277,-0.9982026975321016,7.779614978416984,0.999,3.0740000000000003,1210.0,-0.0001396272082612,0.0005237344271424,0.8346795468975277,discharge,0.8534885336811124,0.00998084545761327,3.700038590630563,1
3.5902488392970153,-0.9981635957317632,7.780138712844126,0.999,3.073857142857143,1211.0,-0.0001396272082616,0.0005237344271424,0.8345409130647872,discharge,0.8533656726741906,0.009980884730786024,3.699869105578628,1
3.590109212088754,-0.9981244939314252,7.780662447271269,0.999,3.073714285714286,1212.0,-0.0001396272082612,0.0005237344271433,0.8344022846628522,discharge,0.8532428164801938,0.009980902626468563,3.6996996310940933,1
3.5899695848804924,-0.9980853921310868,7.781186181698412,0.999,3.0735714285714284,1213.0,-0.0001396272082616,0.0005237344271424,0.834263661691723,discharge,0.8531199650991221,0.00998090020672563,3.6995301663620492,1
3.5898299576722312,-0.9980462903307488,7.781709916125554,0.999,3.0734285714285714,1214.0,-0.0001396272082612,0.0005237344271424,0.8341250441513992,discharge,0.8529971185309754,0.009980878480857056,3.6993607106199504,1
3.58969033046397,-0.9980071885304104,7.782233650552697,0.999,3.0732857142857144,1215.0,-0.0001396272082612,0.0005237344271424,0.833986432041881,discharge,0.8528742767757537,0.009980838408019183,3.699191263155018,1
3.5895507032557084,-0.9979680867300722,7.78275738497984,0.999,3.073142857142857,1216.0,-0.0001396272082616,0.0005237344271433,0.8338478253631686,discharge,0.852751439833457,0.009980780899716076,3.69902182330175,1
3.589411076047447,-0.997928984929734,7.783281119406983,0.999,3.073,1217.0,-0.0001396272082612,0.0005237344271424,0.8337092241152617,discharge,0.8526286077040854,0.009980706822166958,3.69885239043949,1
3.589268516206962,-0.997725198378228,7.785051675264288,0.999,3.072857142857143,1218.0,-0.0001425598404845,0.0017705558573055,0.8335706511710425,discharge,0.8525058006581981,0.009980535180781182,3.6986863676092256,1
3.589125956366478,-0.9975214118267222,7.786822231121595,0.999,3.0727142857142855,1219.0,-0.0001425598404845,0.0017705558573064,0.8334321065305109,discharge,0.8523830186957952,0.009980270822671769,3.6985204565213583,1
3.5889833965259936,-0.9973176252752162,7.7885927869789,0.999,3.0725714285714285,1220.0,-0.0001425598404845,0.0017705558573055,0.8332935901936672,discharge,0.8522602618168766,0.009979918354140133,3.698354652821531,1
3.588840836685509,-0.9971138387237102,7.790363342836206,0.999,3.0724285714285715,1221.0,-0.0001425598404845,0.0017705558573055,0.8331551021605111,discharge,0.8521375300214423,0.009979482152639944,3.6981889523835663,1
3.5886982768450246,-0.9969100521722042,7.792133898693512,0.999,3.0722857142857145,1222.0,-0.0001425598404845,0.0017705558573064,0.8330166424310428,discharge,0.8520148233094924,0.00997896637814662,3.698023351298179,1
3.58855571700454,-0.9967062656206984,7.793904454550818,0.999,3.072142857142857,1223.0,-0.0001425598404845,0.0017705558573055,0.8328782110052622,discharge,0.8518921416810268,0.009978374983961966,3.6978578458620803,1
3.5884131571640556,-0.9965024790691924,7.795675010408124,0.999,3.072,1224.0,-0.0001425598404845,0.0017705558573064,0.8327398078831691,discharge,0.8517694851360456,0.009977711726982011,3.697692432567801,1
3.588270597323571,-0.9962986925176864,7.79744556626543,0.999,3.071857142857143,1225.0,-0.0001425598404845,0.0017705558573055,0.832601433064764,discharge,0.8516468536745486,0.009976980177454737,3.6975271080938725,1
3.5881280374830866,-0.9960949059661804,7.799216122122735,0.999,3.0717142857142856,1226.0,-0.0001425598404845,0.0017705558573055,0.8324630865500464,discharge,0.851524247296536,0.009976183728253023,3.697361869295586,1
3.587985477642602,-0.9958911194146745,7.800986677980042,0.999,3.0715714285714286,1227.0,-0.0001425598404845,0.0017705558573064,0.8323247683390166,discharge,0.8514016660020077,0.009975325603686903,3.697196713196161,1
3.5878429178021176,-0.9956873328631684,7.802757233837347,0.999,3.0714285714285716,1228.0,-0.0001425598404845,0.0017705558573055,0.8321864784316745,discharge,0.8512791097909638,0.009974408867878,3.6970316369783984,1
3.587700357961633,-0.9954835463116624,7.804527789694653,0.999,3.0712857142857146,1229.0,-0.0001425598404845,0.0017705558573055,0.8320482168280201,discharge,0.8511565786634042,0.009973436432717933,3.6968666379766946,1
3.5875577981211486,-0.9952797597601566,7.80629834555196,0.999,3.071142857142857,1230.0,-0.0001425598404845,0.0017705558573064,0.8319099835280535,discharge,0.851034072619329,0.009972411065431319,3.6967017136694995,1
3.587415238280664,-0.9950759732086506,7.808068901409265,0.999,3.071,1231.0,-0.0001425598404845,0.0017705558573055,0.8317717785317744,discharge,0.850911591658738,0.009971335395763038,3.696536861672108,1
3.5872785578034274,-0.9954615986670964,7.808739250551289,0.999,3.0709285714285715,1232.0,-0.0001366804772366,0.0006703491420241,0.831633519976404,discharge,0.8507890632326491,0.009970504751250503,3.6963598979522017,1
3.5871418773261907,-0.9958472241255418,7.809409599693313,0.999,3.070857142857143,1233.0,-0.0001366804772366,0.0006703491420241,0.8314952078619421,discharge,0.8506664873410623,0.009969906958688313,3.6961826231453268,1
3.587005196848954,-0.9962328495839874,7.810079948835337,0.999,3.0707857142857145,1234.0,-0.0001366804772366,0.0006703491420241,0.8313568421883888,discharge,0.8505438639839775,0.009969530449653584,3.6960050490421814,1
3.5868685163717173,-0.9966184750424332,7.8107502979773615,0.999,3.0707142857142857,1235.0,-0.0001366804772366,0.0006703491420241,0.831218422955744,discharge,0.8504211931613948,0.009969364230459469,3.6958271868590193,1
3.5867318358944806,-0.9970041005008788,7.811420647119386,0.999,3.070642857142857,1236.0,-0.0001366804772366,0.0006703491420241,0.8310799501640078,discharge,0.850298474873314,0.009969397853601441,3.695649047266086,1
3.586595155417244,-0.9973897259593244,7.81209099626141,0.999,3.0705714285714287,1237.0,-0.0001366804772366,0.0006703491420241,0.83094142381318,discharge,0.8501757091197353,0.009969621390622168,3.695470640414814,1
3.5864584749400072,-0.99777535141777,7.812761345403434,0.999,3.0705,1238.0,-0.0001366804772366,0.0006703491420241,0.830802843903261,discharge,0.8500528959006586,0.009970025406324485,3.695291975963584,1
3.5863217944627706,-0.9981609768762156,7.813431694545459,0.999,3.0704285714285713,1239.0,-0.0001366804772366,0.000670349142025,0.8306642104342503,discharge,0.8499300352160839,0.009970600934265519,3.695113063102239,1
3.586185113985534,-0.9985466023346612,7.814102043687483,0.999,3.070357142857143,1240.0,-0.0001366804772366,0.0006703491420241,0.8305255234061484,discharge,0.8498071270660114,0.009971339453468295,3.6949339105753634,1
3.586048433508297,-0.9989322277931068,7.814772392829507,0.999,3.0702857142857143,1241.0,-0.0001366804772366,0.0006703491420241,0.8303867828189548,discharge,0.8496841714504408,0.00997223286629034,3.694754526704436,1
3.5859117530310605,-0.9993178532515524,7.815442741971531,0.999,3.0702142857142856,1242.0,-0.0001366804772366,0.0006703491420241,0.8302479886726699,discharge,0.8495611683693723,0.009973273477391817,3.694574919408823,1
3.585775072553824,-0.999703478709998,7.8161130911135555,0.999,3.070142857142857,1243.0,-0.0001366804772366,0.0006703491420241,0.8301091409672935,discharge,0.8494381178228059,0.00997445397374854,3.694395096225806,1
3.585638392076587,-1.0000891041684437,7.81678344025558,0.999,3.070071428571429,1244.0,-0.0001366804772366,0.0006703491420241,0.8299702397028257,discharge,0.8493150198107414,0.009975767405657978,3.6942150643295366,1
3.5855017115993504,-1.0004747296268892,7.817453789397604,0.999,3.07,1245.0,-0.0001366804772366,0.0006703491420241,0.8298312848792664,discharge,0.849191874333179,0.009977207168688912,3.6940348305491293,1
3.58536529998326,-1.0001834572326014,7.819593285677011,0.999,3.069857142857143,1246.0,-0.0001364116160904,0.0021394962794074,0.8296923705102063,discharge,0.8490687647074747,0.009978430693849192,3.693868391394728,1
3.5852288883671695,-0.9998921848383135,7.8217327819564195,0.999,3.0697142857142854,1247.0,-0.0001364116160904,0.0021394962794083,0.8295534965956455,discharge,0.8489456909336286,0.009979448724150106,3.6937021984096887,1
3.585092476751079,-0.9996009124440258,7.823872278235827,0.999,3.0695714285714284,1248.0,-0.0001364116160904,0.0021394962794074,0.8294146631355838,discharge,0.8488226530116406,0.009980271468874556,3.693536241627387,1
3.5849560651349885,-0.999309640049738,7.826011774515234,0.999,3.0694285714285714,1249.0,-0.0001364116160904,0.0021394962794074,0.8292758701300214,discharge,0.8486996509415108,0.009980908630093441,3.693370511587702,1
3.584819653518898,-0.9990183676554504,7.828151270794642,0.999,3.0692857142857144,1250.0,-0.0001364116160904,0.0021394962794074,0.829137117578958,discharge,0.8485766847232391,0.009981369427864699,3.6932049993117357,1
3.5846832419028076,-0.9987270952611624,7.83029076707405,0.999,3.069142857142857,1251.0,-0.0001364116160904,0.0021394962794083,0.828998405482394,discharge,0.8484537543568257,0.009981662624180408,3.6930396962779866,1
3.584546830286717,-0.9984358228668748,7.832430263353458,0.999,3.069,1252.0,-0.0001364116160904,0.0021394962794074,0.8288597338403292,discharge,0.8483308598422704,0.009981796545724158,3.6928745943994326,1
3.584410418670627,-0.9981445504725868,7.834569759632865,0.999,3.068857142857143,1253.0,-0.00013641161609,0.0021394962794074,0.8287211026527636,discharge,0.8482080011795733,0.009981779105497813,3.692709686002085,1
3.5842740070545367,-0.9978532780782992,7.8367092559122735,0.999,3.0687142857142855,1254.0,-0.0001364116160904,0.0021394962794083,0.8285825119196971,discharge,0.8480851783687343,0.00998161782337382,3.6925449638042918,1
3.5841375954384462,-0.9975620056840112,7.838848752191681,0.999,3.0685714285714285,1255.0,-0.0001364116160904,0.0021394962794074,0.8284439616411299,discharge,0.8479623914097535,0.009981319845626446,3.6923804208972717,1
3.584001183822356,-0.9972707332897236,7.840988248471088,0.999,3.0684285714285715,1256.0,-0.0001364116160904,0.0021394962794074,0.8283054518170618,discharge,0.8478396403026308,0.009980891963492678,3.6922160507265893,1
3.5838647722062653,-0.9969794608954358,7.843127744750496,0.999,3.0682857142857145,1257.0,-0.0001364116160904,0.0021394962794074,0.8281669824474931,discharge,0.8477169250473663,0.009980340630810994,3.6920518470744166,1
3.583728360590175,-0.996688188501148,7.845267241029904,0.999,3.068142857142857,1258.0,-0.0001364116160904,0.0021394962794083,0.8280285535324234,discharge,0.8475942456439599,0.009979671980783806,3.6918878040428718,1
3.5835919489740844,-0.9963969161068602,7.847406737309312,0.999,3.068,1259.0,-0.0001364116160904,0.0021394962794074,0.8278901650718531,discharge,0.8474716020924117,0.009978891841907131,3.6917239160380557,1
3.5834556810484695,-0.9964293203219968,7.848153130766384,0.999,3.067857142857143,1260.0,-0.0001362679256149,0.0007463934570726,0.8277517721106972,discharge,0.8473489545523244,0.00997816656034669,3.6915534880281733,1
3.583319413122855,-0.9964617245371332,7.848899524223456,0.999,3.0677142857142856,1261.0,-0.0001362679256144,0.0007463934570717,0.827613374648956,discharge,0.8472263030236981,0.009977493410711382,3.6913829964983558,1
3.58318314519724,-0.9964941287522696,7.849645917680528,0.999,3.0675714285714286,1262.0,-0.0001362679256149,0.0007463934570717,0.8274749726866293,discharge,0.8471036475065327,0.009976869803011497,3.691212444265885,1
3.5830468772716255,-0.996526532967406,7.8503923111376,0.999,3.0674285714285716,1263.0,-0.0001362679256144,0.0007463934570726,0.8273365662237171,discharge,0.8469809880008281,0.00997629327593177,3.6910418340190296,1
3.5829106093460106,-0.9965589371825426,7.851138704594673,0.999,3.067285714285714,1264.0,-0.0001362679256149,0.0007463934570726,0.8271981552602194,discharge,0.8468583245065845,0.009975761490438653,3.690871168323546,1
