Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3889460529755815,-0.9927951413382372,8.568047586319917,1.0,2.7238571428571428,2352.0,-0.0001154005945052,0.0039986075408613,0.6772587412213629,discharge,0.7139775088975248,0.009932902537710309,3.534620210761286,1
3.3888306523810763,-0.9926863858832548,8.572046193860778,1.0,2.723642857142857,2353.0,-0.0001154005945052,0.0039986075408613,0.6771208681122124,discharge,0.7138553220641752,0.009932602527378296,3.5345200596420794,1
3.388715251786571,-0.9925776304282726,8.576044801401641,1.0,2.7234285714285713,2354.0,-0.0001154005945052,0.0039986075408631,0.6769830101079863,discharge,0.7137331486172133,0.009932263390706393,3.534420039829352,1
3.3885998511920663,-0.9924688749732904,8.580043408942505,1.0,2.7232142857142856,2355.0,-0.0001154005945047,0.0039986075408631,0.6768451672086844,discharge,0.7136109885566388,0.009931887071547959,3.5343201493143215,1
3.388484450597561,-0.992360119518308,8.584042016483366,1.0,2.723,2356.0,-0.0001154005945052,0.0039986075408613,0.6767073394143068,discharge,0.713488841882452,0.009931475417182895,3.5342203861846047,1
3.388372647078495,-0.9924434973664128,8.587112568711706,1.0,2.7240666666666664,2357.0,-0.0001118035190659,0.0030705522283405,0.6765695000396728,discharge,0.7133666849455321,0.009931125637729417,3.5341167907060664,1
3.3882608435594292,-0.9925268752145175,8.590183120940045,1.0,2.7251333333333334,2358.0,-0.0001118035190659,0.0030705522283387,0.6764316490847817,discharge,0.7132445177458794,0.009930834659152106,3.534013208600312,1
3.3881490400403633,-0.9926102530626224,8.593253673168386,1.0,2.7262,2359.0,-0.0001118035190659,0.0030705522283405,0.6762937865496341,discharge,0.7131223402834937,0.00993059956013808,3.5339096427700163,1
3.3880372365212974,-0.992693630910727,8.596324225396724,1.0,2.7272666666666665,2360.0,-0.0001118035190659,0.0030705522283387,0.67615591243423,discharge,0.7130001525583752,0.009930417564509525,3.5338060959725364,1
3.3879254330022315,-0.9927770087588318,8.599394777625065,1.0,2.728333333333333,2361.0,-0.0001118035190659,0.0030705522283405,0.6760180267385689,discharge,0.7128779545705238,0.009930286034013167,3.533702570827101,1
3.3878136294831656,-0.9928603866069364,8.602465329853406,1.0,2.7294,2362.0,-0.0001118035190659,0.0030705522283405,0.6758801294626513,discharge,0.7127557463199395,0.00993020246146799,3.533599069821709,1
3.3877018259640996,-0.9929437644550412,8.605535882081744,1.0,2.7304666666666666,2363.0,-0.0001118035190659,0.0030705522283387,0.675742220606477,discharge,0.7126335278066224,0.009930164464253363,3.533495595319607,1
3.3875900224450337,-0.993027142303146,8.608606434310085,1.0,2.731533333333333,2364.0,-0.0001118035190659,0.0030705522283405,0.675604300170046,discharge,0.7125112990305723,0.009930169778120713,3.5333921495654934,1
3.387478218925968,-0.9931105201512508,8.611676986538424,1.0,2.7325999999999997,2365.0,-0.0001118035190659,0.0030705522283387,0.6754663681533584,discharge,0.7123890599917893,0.009930216251312619,3.5332887346913906,1
3.387366415406902,-0.9931938979993554,8.614747538766764,1.0,2.7336666666666667,2366.0,-0.0001118035190659,0.0030705522283405,0.675328424556414,discharge,0.7122668106902733,0.009930301838974092,3.5331853527222363,1
3.387254611887836,-0.9932772758474602,8.617818090995105,1.0,2.7347333333333332,2367.0,-0.0001118035190659,0.0030705522283405,0.675190469379213,discharge,0.7121445511260245,0.009930424597841509,3.5330820055812038,1
3.38714280836877,-0.9933606536955648,8.620888643223443,1.0,2.7358,2368.0,-0.0001118035190659,0.0030705522283387,0.6750525026217553,discharge,0.7120222812990428,0.009930582681195402,3.5329786950947346,1
3.387031004849704,-0.9934440315436696,8.623959195451784,1.0,2.7368666666666663,2369.0,-0.0001118035190659,0.0030705522283405,0.6749145242840409,discharge,0.7119000012093282,0.009930774334064009,3.5328754229973454,1
3.386919201330638,-0.9935274093917744,8.627029747680123,1.0,2.7379333333333333,2370.0,-0.0001118035190659,0.0030705522283387,0.6747765343660698,discharge,0.7117777108568807,0.00993099788866511,3.5327721909361856,1
3.3868073978115723,-0.9936107872398792,8.630100299908463,1.0,2.739,2371.0,-0.0001118035190659,0.0030705522283405,0.6746385328678419,discharge,0.7116554102417003,0.00993125176007433,3.532669000475359,1
3.3866962708734207,-0.993699270806782,8.632382563562999,1.0,2.7385333333333333,2372.0,-0.0001111269381515,0.0022822636545356,0.67450051908023,discharge,0.7115330987353392,0.009931536978703845,3.5325657479293144,1
3.386585143935269,-0.9937877543736848,8.634664827217536,1.0,2.738066666666666,2373.0,-0.0001111269381515,0.0022822636545374,0.6743624930032335,discharge,0.7114107763377974,0.00993185198717825,3.5324625369498786,1
3.3864740169971177,-0.9938762379405878,8.636947090872072,1.0,2.7376,2374.0,-0.0001111269381515,0.0022822636545356,0.674224454636853,discharge,0.7112884430490748,0.00993219530549481,3.532359368996915,1
3.386362890058966,-0.9939647215074908,8.63922935452661,1.0,2.7371333333333334,2375.0,-0.0001111269381515,0.0022822636545374,0.674086403981088,discharge,0.7111660988691715,0.009932565527179471,3.532256245456604,1
3.3862517631208147,-0.9940532050743937,8.641511618181145,1.0,2.736666666666667,2376.0,-0.0001111269381515,0.0022822636545356,0.6739483410359388,discharge,0.7110437437980874,0.009932961315633856,3.5321531676450553,1
3.386140636182663,-0.9941416886412964,8.643793881835682,1.0,2.7362,2377.0,-0.0001111269381515,0.0022822636545374,0.6738102658014052,discharge,0.7109213778358227,0.009933381400663736,3.532050136811781,1
3.3860295092445116,-0.9942301722081992,8.646076145490218,1.0,2.7357333333333336,2378.0,-0.0001111269381515,0.0022822636545356,0.6736721782774875,discharge,0.7107990009823771,0.009933824575179972,3.5319471541430456,1
3.38591838230636,-0.9943186557751024,8.648358409144755,1.0,2.7352666666666665,2379.0,-0.0001111269381515,0.0022822636545374,0.6735340784641853,discharge,0.7106766132377509,0.009934289692063366,3.5318442207649214,1
3.3858072553682086,-0.9944071393420052,8.650640672799291,1.0,2.7348,2380.0,-0.0001111269381515,0.0022822636545356,0.673395966361499,discharge,0.7105542146019439,0.009934775661185268,3.5317413377463165,1
3.385696128430057,-0.994495622908908,8.652922936453828,1.0,2.7343333333333333,2381.0,-0.0001111269381515,0.0022822636545374,0.6732578419694283,discharge,0.7104318050749562,0.0099352814465762,3.5316385061018183,1
3.3855850014919056,-0.9945841064758107,8.655205200108364,1.0,2.7338666666666667,2382.0,-0.0001111269381515,0.0022822636545356,0.6731197052879733,discharge,0.7103093846567877,0.009935806063735153,3.531535726794349,1
3.385473874553754,-0.9946725900427138,8.657487463762902,1.0,2.7334,2383.0,-0.0001111269381515,0.0022822636545374,0.672981556317134,discharge,0.7101869533474385,0.009936348577072558,3.531433000737735,1
3.3853627476156025,-0.9947610736096166,8.659769727417437,1.0,2.7329333333333334,2384.0,-0.0001111269381515,0.0022822636545356,0.6728433950569105,discharge,0.7100645111469086,0.00993690809748029,3.53133032879914,1
3.385251620677451,-0.9948495571765196,8.662051991071975,1.0,2.732466666666667,2385.0,-0.0001111269381515,0.0022822636545374,0.6727052215073026,discharge,0.7099420580551979,0.009937483780022412,3.53122771180138,1
3.3851404937392995,-0.9949380407434224,8.66433425472651,1.0,2.732,2386.0,-0.0001111269381515,0.0022822636545356,0.6725670356683104,discharge,0.7098195940723065,0.009938074821740625,3.5311251505251073,1
3.385006475063574,-0.9948961459403692,8.66529401649092,1.0,2.7319333333333335,2387.0,-0.0001340186757254,0.0009597617644097,0.672428855648041,discharge,0.7096971352461225,0.009938615685702083,3.5310253311669086,1
3.384872456387848,-0.9948542511373164,8.666253778255328,1.0,2.731866666666667,2388.0,-0.0001340186757259,0.0009597617644079,0.6722906814464942,discharge,0.709574681576646,0.009939108864810578,3.5309256436123952,1
3.3847384377121226,-0.9948123563342632,8.667213540019738,1.0,2.7318,2389.0,-0.0001340186757254,0.0009597617644097,0.6721525130636699,discharge,0.7094522330638771,0.009939556728118817,3.5308260854382962,1
3.3846044190363966,-0.9947704615312104,8.668173301784146,1.0,2.7317333333333336,2390.0,-0.0001340186757259,0.0009597617644079,0.6720143504995684,discharge,0.7093297897078156,0.009939961526981539,3.530726654338871,1
3.384470400360671,-0.9947285667281572,8.669133063548555,1.0,2.731666666666667,2391.0,-0.0001340186757254,0.0009597617644097,0.6718761937541895,discharge,0.7092073515084616,0.009940325400902906,3.5306273481201,1
3.3843363816849457,-0.9946866719251044,8.670092825312965,1.0,2.7316000000000003,2392.0,-0.0001340186757254,0.0009597617644097,0.6717380428275332,discharge,0.7090849184658151,0.009940650383093408,3.530528164694096,1
3.3842023630092197,-0.9946447771220512,8.671052587077373,1.0,2.7315333333333336,2393.0,-0.0001340186757259,0.0009597617644079,0.6715998977195996,discharge,0.708962490579876,0.009940938405750685,3.5304291020738483,1
3.3840683443334942,-0.9946028823189982,8.672012348841783,1.0,2.7314666666666665,2394.0,-0.0001340186757254,0.0009597617644097,0.6714617584303886,discharge,0.7088400678506445,0.009941191305077998,3.5303301583681863,1
3.3839343256577683,-0.9945609875159452,8.67297211060619,1.0,2.7314,2395.0,-0.0001340186757259,0.0009597617644079,0.6713236249599002,discharge,0.7087176502781204,0.009941410826053362,3.5302313317770135,1
3.383800306982043,-0.9945190927128922,8.6739318723706,1.0,2.731333333333333,2396.0,-0.0001340186757254,0.0009597617644097,0.6711854973081346,discharge,0.7085952378623038,0.009941598626961753,3.5301326205867953,1
3.3836662883063173,-0.9944771979098392,8.67489163413501,1.0,2.7312666666666665,2397.0,-0.0001340186757254,0.0009597617644097,0.6710473754750915,discharge,0.7084728306031948,0.009941756283702138,3.530034023166206,1
3.3835322696305914,-0.994435303106786,8.675851395899418,1.0,2.7312,2398.0,-0.0001340186757259,0.0009597617644079,0.6709092594607711,discharge,0.7083504285007932,0.009941885293880542,3.5299355379621007,1
3.383398250954866,-0.994393408303733,8.676811157663828,1.0,2.731133333333333,2399.0,-0.0001340186757254,0.0009597617644097,0.6707711492651733,discharge,0.7082280315550991,0.009941987080699745,3.5298371634955705,1
3.38326423227914,-0.99435151350068,8.677770919428236,1.0,2.7310666666666665,2400.0,-0.0001340186757259,0.0009597617644079,0.6706330448882982,discharge,0.7081056397661124,0.009942062996655747,3.5297388983582723,1
3.3831302136034145,-0.994309618697627,8.678730681192645,1.0,2.731,2401.0,-0.0001340186757254,0.0009597617644097,0.6704949463301458,discharge,0.7079832531338333,0.009942114327050585,3.5296407412089024,1
3.383021578045348,-0.9942841872651108,8.681323793794611,1.0,2.730285714285714,2402.0,-0.0001086355580666,0.002593112601966,0.6703568513041368,discharge,0.707860869631834,0.009942150472572077,3.5295423516869353,1
3.3829129424872817,-0.9942587558325944,8.683916906396576,1.0,2.7295714285714285,2403.0,-0.0001086355580661,0.0025931126019642,0.6702187598102711,discharge,0.7077384892601146,0.009942172187626776,3.5294440582530098,1
3.3828043069292155,-0.994233324400078,8.686510018998542,1.0,2.728857142857142,2404.0,-0.0001086355580661,0.002593112601966,0.6700806718485488,discharge,0.7076161120186751,0.009942180189141217,3.5293458601376964,1
3.382695671371149,-0.9942078929675616,8.689103131600506,1.0,2.728142857142857,2405.0,-0.0001086355580666,0.0025931126019642,0.6699425874189701,discharge,0.7074937379075155,0.009942175158423985,3.529247756607023,1
3.3825870358130823,-0.9941824615350452,8.691696244202472,1.0,2.7274285714285713,2406.0,-0.0001086355580666,0.002593112601966,0.6698045065215347,discharge,0.7073713669266356,0.009942157742935265,3.5291497469607416,1
3.382478400255016,-0.994157030102529,8.694289356804436,1.0,2.726714285714286,2407.0,-0.0001086355580661,0.0025931126019642,0.6696664291562426,discharge,0.7072489990760357,0.009942128557968485,3.5290518305305807,1
3.38236976469695,-0.9941315986700126,8.696882469406402,1.0,2.726,2408.0,-0.0001086355580661,0.002593112601966,0.6695283553230941,discharge,0.7071266343557155,0.009942088188248396,3.528954006678728,1
3.3822611291388833,-0.9941061672374962,8.699475582008368,1.0,2.725285714285714,2409.0,-0.0001086355580666,0.002593112601966,0.6693902850220889,discharge,0.7070042727656753,0.009942037189449778,3.5288562747962446,1
3.3821524935808167,-0.99408073580498,8.702068694610332,1.0,2.7245714285714286,2410.0,-0.0001086355580666,0.0025931126019642,0.669252218253227,discharge,0.706881914305915,0.00994197608964068,3.5287586343016577,1
3.3820438580227505,-0.9940553043724636,8.704661807212299,1.0,2.7238571428571428,2411.0,-0.0001086355580661,0.002593112601966,0.6691141550165087,discharge,0.7067595589764345,0.009941905390653967,3.5286610846395923,1
3.3819352224646844,-0.9940298729399472,8.707254919814263,1.0,2.7231428571428573,2412.0,-0.0001086355580661,0.0025931126019642,0.6689760953119337,discharge,0.7066372067772339,0.009941825569390715,3.5285636252794297,1
3.3818265869066177,-0.9940044415074308,8.709848032416229,1.0,2.7224285714285714,2413.0,-0.0001086355580666,0.002593112601966,0.6688380391395021,discharge,0.7065148577083131,0.009941737079058864,3.5284662557141226,1
3.381717951348551,-0.9939790100749144,8.712441145018193,1.0,2.721714285714286,2414.0,-0.0001086355580666,0.0025931126019642,0.6686999864992139,discharge,0.7063925117696722,0.009941640350350327,3.5283689754589815,1
3.381609315790485,-0.9939535786423982,8.71503425762016,1.0,2.721,2415.0,-0.0001086355580661,0.002593112601966,0.6685619373910692,discharge,0.7062701689613112,0.009941535792559615,3.5282717840505518,1
3.3814893760956823,-0.993898048279126,8.718091138791406,1.0,2.7209333333333334,2416.0,-0.0001199396948026,0.003056881171247,0.6684238959954748,discharge,0.7061478329880185,0.009941408841061195,3.5281753009359536,1
3.38136943640088,-0.9938425179158538,8.721148019962655,1.0,2.7208666666666668,2417.0,-0.0001199396948021,0.0030568811712488,0.6682858623124309,discharge,0.7060255038497941,0.009941260608406976,3.5280789229624347,1
3.3812494967060776,-0.9937869875525815,8.724204901133902,1.0,2.7208,2418.0,-0.0001199396948026,0.003056881171247,0.6681478363419375,discharge,0.705903181546638,0.009941092151875665,3.527982649011032,1
3.381129557011275,-0.9937314571893094,8.727261782305149,1.0,2.7207333333333334,2419.0,-0.0001199396948026,0.003056881171247,0.6680098180839946,discharge,0.7057808660785502,0.009940904476218834,3.5278864780151453,1
3.3810096173164728,-0.9936759268260372,8.730318663476398,1.0,2.720666666666667,2420.0,-0.0001199396948021,0.0030568811712488,0.6678718075386021,discharge,0.7056585574455306,0.009940698536270536,3.5277904089579613,1
3.38088967762167,-0.993620396462765,8.733375544647645,1.0,2.7206,2421.0,-0.0001199396948026,0.003056881171247,0.6677338047057599,discharge,0.7055362556475794,0.00994047523942728,3.5276944408699653,1
3.3807697379268675,-0.9935648660994928,8.736432425818892,1.0,2.7205333333333335,2422.0,-0.0001199396948026,0.003056881171247,0.6675958095854684,discharge,0.7054139606846964,0.009940235448004806,3.5275985728265953,1
3.380649798232066,-0.9935093357362206,8.73948930699014,1.0,2.720466666666667,2423.0,-0.0001199396948021,0.0030568811712488,0.6674578221777272,discharge,0.7052916725568817,0.009939979981477746,3.5275028039459735,1
3.3805298585372627,-0.9934538053729484,8.742546188161388,1.0,2.7204,2424.0,-0.0001199396948026,0.003056881171247,0.6673198424825366,discharge,0.7051693912641354,0.009939709618608053,3.5274071333868213,1
3.38040991884246,-0.993398275009676,8.745603069332635,1.0,2.7203333333333335,2425.0,-0.0001199396948026,0.003056881171247,0.6671818704998963,discharge,0.7050471168064573,0.00993942509946765,3.5273115603463947,1
3.380289979147658,-0.993342744646404,8.748659950503884,1.0,2.720266666666667,2426.0,-0.0001199396948021,0.0030568811712488,0.6670439062298066,discharge,0.7049248491838475,0.009939127127360614,3.5272160840585967,1
3.3801700394528553,-0.9932872142831318,8.75171683167513,1.0,2.7202,2427.0,-0.0001199396948026,0.003056881171247,0.6669059496722672,discharge,0.7048025883963059,0.009938816370649858,3.5271207037921126,1
3.3800500997580527,-0.9932316839198596,8.754773712846378,1.0,2.7201333333333335,2428.0,-0.0001199396948026,0.003056881171247,0.6667680008272783,discharge,0.7046803344438327,0.009938493464493048,3.5270254188487247,1
3.3799301600632505,-0.9931761535565874,8.757830594017626,1.0,2.720066666666667,2429.0,-0.0001199396948021,0.0030568811712488,0.6666300596948399,discharge,0.7045580873264278,0.009938159012492303,3.5269302285616053,1
3.379810220368448,-0.9931206231933152,8.760887475188873,1.0,2.72,2430.0,-0.0001199396948026,0.003056881171247,0.6664921262749519,discharge,0.7044358470440912,0.009937813588261905,3.526835132293812,1
3.3796939044629375,-0.9930774918829048,8.762028747430586,1.0,2.7201333333333335,2431.0,-0.0001163159055104,0.0011412722417123,0.6663541988455237,discharge,0.7043136120706601,0.009937463896947591,3.5267398740916556,1
