Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.2504624439573746,-1.0051413508672424,8.486392164849315,0.998,2.7683999999999997,1310.0,-0.0004390123218018,0.006193246155794,0.8192457923476835,discharge
3.250023431635573,-1.005221728859527,8.492585411005109,0.998,2.767933333333333,1311.0,-0.0004390123218014,0.006193246155794,0.8191061782186752,discharge
3.2495844193137713,-1.0053021068518122,8.498778657160903,0.998,2.7674666666666665,1312.0,-0.0004390123218018,0.006193246155794,0.8189665529260568,discharge
3.24914540699197,-1.005382484844097,8.504971903316697,0.998,2.767,1313.0,-0.0004390123218014,0.006193246155794,0.8188269164698285,discharge
3.2487206348324804,-1.005401651049158,8.509049704307607,0.998,2.7665714285714285,1314.0,-0.0004247721594894,0.0040778009909097,0.8186872773516272,discharge
3.248295862672991,-1.005420817254219,8.513127505298517,0.998,2.766142857142857,1315.0,-0.0004247721594894,0.0040778009909097,0.818547635571453,discharge
3.2478710905135015,-1.0054399834592798,8.517205306289426,0.998,2.7657142857142856,1316.0,-0.0004247721594894,0.0040778009909097,0.8184079911293058,discharge
3.247446318354012,-1.0054591496643406,8.521283107280336,0.998,2.765285714285714,1317.0,-0.0004247721594894,0.0040778009909097,0.8182683440251859,discharge
3.2470215461945227,-1.0054783158694016,8.525360908271246,0.998,2.7648571428571427,1318.0,-0.0004247721594894,0.0040778009909097,0.8181286942590928,discharge
3.246596774035033,-1.0054974820744624,8.529438709262156,0.998,2.7644285714285712,1319.0,-0.0004247721594894,0.0040778009909097,0.8179890418310269,discharge
3.246172001875544,-1.0055166482795237,8.533516510253065,0.998,2.764,1320.0,-0.0004247721594894,0.0040778009909097,0.8178493867409882,discharge
3.245747229716054,-1.0055358144845843,8.537594311243975,0.998,2.763571428571429,1321.0,-0.0004247721594898,0.0040778009909097,0.8177097289889764,discharge
3.2453224575565645,-1.005554980689645,8.541672112234885,0.998,2.7631428571428573,1322.0,-0.0004247721594894,0.0040778009909097,0.8175700685749917,discharge
3.244897685397075,-1.005574146894706,8.545749913225794,0.998,2.762714285714286,1323.0,-0.0004247721594894,0.0040778009909097,0.8174304054990341,discharge
3.2444729132375856,-1.005593313099767,8.549827714216704,0.998,2.7622857142857145,1324.0,-0.0004247721594894,0.0040778009909097,0.8172907397611036,discharge
3.244048141078096,-1.0056124793048278,8.553905515207614,0.998,2.761857142857143,1325.0,-0.0004247721594894,0.0040778009909097,0.8171510713612001,discharge
3.2436233689186067,-1.0056316455098888,8.557983316198523,0.998,2.7614285714285716,1326.0,-0.0004247721594894,0.0040778009909097,0.8170114002993237,discharge
3.2431985967591173,-1.0056508117149496,8.562061117189433,0.998,2.761,1327.0,-0.0004247721594894,0.0040778009909097,0.8168717265754745,discharge
3.242790878410084,-1.0056855402830789,8.566447116776814,0.998,2.7606,1328.0,-0.0004077183490331,0.0043859995873809,0.816732048028213,discharge
3.242383160061051,-1.0057202688512077,8.570833116364193,0.998,2.7602,1329.0,-0.0004077183490331,0.0043859995873791,0.8165923646575391,discharge
3.2419754417120177,-1.0057549974193367,8.575219115951574,0.998,2.7598000000000003,1330.0,-0.0004077183490331,0.0043859995873809,0.8164526764634531,discharge
3.2415677233629845,-1.0057897259874655,8.579605115538955,0.998,2.7594,1331.0,-0.0004077183490331,0.0043859995873809,0.8163129834459548,discharge
3.2411600050139513,-1.0058244545555948,8.583991115126336,0.998,2.759,1332.0,-0.0004077183490331,0.0043859995873809,0.8161732856050443,discharge
3.240752286664918,-1.0058591831237238,8.588377114713715,0.998,2.7586,1333.0,-0.0004077183490331,0.0043859995873791,0.8160335829407216,discharge
3.240344568315885,-1.0058939116918528,8.592763114301096,0.998,2.7582,1334.0,-0.0004077183490331,0.0043859995873809,0.8158938754529866,discharge
3.2399368499668513,-1.0059286402599816,8.597149113888477,0.998,2.7578,1335.0,-0.0004077183490336,0.0043859995873809,0.8157541631418395,discharge
3.239529131617818,-1.0059633688281109,8.601535113475858,0.998,2.7574,1336.0,-0.0004077183490331,0.0043859995873809,0.81561444600728,discharge
3.239121413268785,-1.0059980973962397,8.605921113063237,0.998,2.757,1337.0,-0.0004077183490331,0.0043859995873791,0.8154747240493083,discharge
3.2387136949197517,-1.0060328259643687,8.610307112650618,0.998,2.7566,1338.0,-0.0004077183490331,0.0043859995873809,0.8153349972679242,discharge
3.2383059765707185,-1.0060675545324975,8.614693112238,0.998,2.7562,1339.0,-0.0004077183490331,0.0043859995873809,0.815195265663128,discharge
3.2378982582216853,-1.0061022831006268,8.61907911182538,0.998,2.7558,1340.0,-0.0004077183490331,0.0043859995873809,0.8150555292349198,discharge
3.237490539872652,-1.0061370116687558,8.62346511141276,0.998,2.7554,1341.0,-0.0004077183490331,0.0043859995873791,0.8149157879832991,discharge
3.237082821523619,-1.0061717402368848,8.62785111100014,0.998,2.755,1342.0,-0.0004077183490331,0.0043859995873809,0.8147760419082661,discharge
3.2366828393346965,-1.0061259064495174,8.632179193424943,0.998,2.7546,1343.0,-0.0003999821889224,0.0043280824248022,0.814636302199037,discharge
3.236282857145774,-1.0060800726621502,8.636507275849745,0.998,2.7542,1344.0,-0.0003999821889224,0.0043280824248022,0.8144965688556117,discharge
3.2358828749568516,-1.0060342388747827,8.640835358274549,0.998,2.7538,1345.0,-0.0003999821889224,0.0043280824248039,0.8143568418779903,discharge
3.2354828927679296,-1.0059884050874155,8.645163440699351,0.998,2.7534,1346.0,-0.000399982188922,0.0043280824248022,0.8142171212661726,discharge
3.235082910579007,-1.005942571300048,8.649491523124153,0.998,2.753,1347.0,-0.0003999821889224,0.0043280824248022,0.8140774070201586,discharge
3.2346829283900846,-1.0058967375126806,8.653819605548955,0.998,2.7526,1348.0,-0.0003999821889224,0.0043280824248022,0.8139376991399485,discharge
3.234282946201162,-1.0058509037253134,8.658147687973758,0.998,2.7522,1349.0,-0.0003999821889224,0.0043280824248022,0.8137979976255423,discharge
3.2338829640122397,-1.005805069937946,8.662475770398562,0.998,2.7518,1350.0,-0.0003999821889224,0.0043280824248039,0.8136583024769398,discharge
3.2334829818233173,-1.0057592361505787,8.666803852823364,0.998,2.7514,1351.0,-0.0003999821889224,0.0043280824248022,0.8135186136941411,discharge
3.233082999634395,-1.0057134023632113,8.671131935248166,0.998,2.751,1352.0,-0.0003999821889224,0.0043280824248022,0.8133789312771462,discharge
3.2326830174454724,-1.0056675685758438,8.675460017672968,0.998,2.7506,1353.0,-0.0003999821889224,0.0043280824248022,0.8132392552259551,discharge
3.2322830352565504,-1.0056217347884766,8.67978810009777,0.998,2.7502,1354.0,-0.000399982188922,0.0043280824248022,0.8130995855405678,discharge
3.231883053067628,-1.0055759010011092,8.684116182522574,0.998,2.7498,1355.0,-0.0003999821889224,0.0043280824248039,0.8129599222209843,discharge
3.2314830708787055,-1.005530067213742,8.688444264947377,0.998,2.7494,1356.0,-0.0003999821889224,0.0043280824248022,0.8128202652672046,discharge
3.231083088689783,-1.0054842334263745,8.692772347372179,0.998,2.749,1357.0,-0.0003999821889224,0.0043280824248022,0.8126806146792288,discharge
3.2306671336337898,-1.005503462974077,8.697501576860803,0.998,2.7485714285714287,1358.0,-0.0004159550559932,0.0047292294886247,0.8125409614204824,discharge
3.2302511785777965,-1.005522692521779,8.702230806349428,0.998,2.748142857142857,1359.0,-0.0004159550559932,0.0047292294886247,0.8124013054909655,discharge
3.229835223521803,-1.0055419220694812,8.706960035838055,0.998,2.7477142857142858,1360.0,-0.0004159550559936,0.0047292294886265,0.812261646890678,discharge
3.2294192684658096,-1.0055611516171836,8.71168926532668,0.998,2.7472857142857143,1361.0,-0.0004159550559932,0.0047292294886247,0.8121219856196201,discharge
3.2290033134098164,-1.005580381164886,8.716418494815304,0.998,2.746857142857143,1362.0,-0.0004159550559932,0.0047292294886247,0.8119823216777916,discharge
3.228587358353823,-1.0055996107125882,8.721147724303929,0.998,2.746428571428571,1363.0,-0.0004159550559932,0.0047292294886247,0.8118426550651927,discharge
3.22817140329783,-1.0056188402602904,8.725876953792556,0.998,2.746,1364.0,-0.0004159550559932,0.0047292294886265,0.8117029857818232,discharge
3.227755448241836,-1.0056380698079928,8.73060618328118,0.998,2.745571428571429,1365.0,-0.0004159550559936,0.0047292294886247,0.8115633138276832,discharge
3.227339493185843,-1.0056572993556951,8.735335412769805,0.998,2.745142857142857,1366.0,-0.0004159550559932,0.0047292294886247,0.8114236392027727,discharge
3.2269235381298498,-1.005676528903397,8.74006464225843,0.998,2.7447142857142857,1367.0,-0.0004159550559932,0.0047292294886247,0.8112839619070916,discharge
3.2265075830738565,-1.0056957584510997,8.744793871747055,0.998,2.744285714285714,1368.0,-0.0004159550559932,0.0047292294886247,0.8111442819406401,discharge
3.226091628017863,-1.005714987998802,8.749523101235681,0.998,2.7438571428571428,1369.0,-0.0004159550559936,0.0047292294886265,0.8110045993034181,discharge
3.2256756729618696,-1.0057342175465045,8.754252330724306,0.998,2.7434285714285713,1370.0,-0.0004159550559932,0.0047292294886247,0.8108649139954255,discharge
3.2252597179058764,-1.0057534470942064,8.75898156021293,0.998,2.743,1371.0,-0.0004159550559932,0.0047292294886247,0.8107252260166624,discharge
3.224880605010809,-1.0058310709920886,8.76328659261997,0.998,2.7426,1372.0,-0.0003791128950672,0.0043050324070392,0.8105855272568024,discharge
3.2245014921157416,-1.0059086948899707,8.767591625027007,0.998,2.7422,1373.0,-0.0003791128950676,0.0043050324070375,0.8104458177158455,discharge
3.2241223792206744,-1.0059863187878528,8.771896657434047,0.998,2.7418,1374.0,-0.0003791128950672,0.0043050324070392,0.8103060973937917,discharge
3.223743266325607,-1.0060639426857347,8.776201689841084,0.998,2.7414,1375.0,-0.0003791128950672,0.0043050324070375,0.8101663662906408,discharge
3.22336415343054,-1.0061415665836169,8.780506722248123,0.998,2.741,1376.0,-0.0003791128950672,0.0043050324070392,0.8100266244063931,discharge
3.2229850405354723,-1.006219190481499,8.784811754655163,0.998,2.7406,1377.0,-0.0003791128950676,0.0043050324070392,0.8098868717410483,discharge
3.222605927640405,-1.0062968143793811,8.7891167870622,0.998,2.7402,1378.0,-0.0003791128950672,0.0043050324070375,0.8097471082946068,discharge
3.222226814745338,-1.0063744382772633,8.79342181946924,0.998,2.7398,1379.0,-0.0003791128950672,0.0043050324070392,0.8096073340670683,discharge
3.2218477018502707,-1.0064520621751454,8.797726851876277,0.998,2.7394,1380.0,-0.0003791128950672,0.0043050324070375,0.8094675490584329,discharge
3.221468588955203,-1.0065296860730275,8.802031884283316,0.998,2.739,1381.0,-0.0003791128950676,0.0043050324070392,0.8093277532687005,discharge
3.221089476060136,-1.0066073099709096,8.806336916690356,0.998,2.7386,1382.0,-0.0003791128950672,0.0043050324070392,0.8091879466978712,discharge
3.2207103631650686,-1.0066849338687915,8.810641949097393,0.998,2.7382,1383.0,-0.0003791128950672,0.0043050324070375,0.809048129345945,discharge
3.2203312502700014,-1.0067625577666737,8.814946981504432,0.998,2.7378,1384.0,-0.0003791128950672,0.0043050324070392,0.8089083012129219,discharge
3.219952137374934,-1.0068401816645558,8.81925201391147,0.998,2.7374,1385.0,-0.0003791128950676,0.0043050324070375,0.8087684622988018,discharge
3.2195730244798666,-1.006917805562438,8.82355704631851,0.998,2.737,1386.0,-0.0003791128950672,0.0043050324070392,0.8086286126035848,discharge
3.2192077808665367,-1.0068952485294145,8.82727298226122,0.998,2.7366,1387.0,-0.0003652436133299,0.0037159359427114,0.808488766041289,discharge
3.218842537253207,-1.0068726914963904,8.830988918203932,0.998,2.7362,1388.0,-0.0003652436133299,0.0037159359427114,0.8083489226119145,discharge
3.218477293639877,-1.006850134463367,8.834704854146644,0.998,2.7358,1389.0,-0.0003652436133299,0.0037159359427114,0.8082090823154613,discharge
3.2181120500265465,-1.0068275774303428,8.838420790089355,0.998,2.7354,1390.0,-0.0003652436133303,0.0037159359427114,0.8080692451519292,discharge
3.2177468064132166,-1.0068050203973191,8.842136726032066,0.998,2.735,1391.0,-0.0003652436133299,0.0037159359427114,0.8079294111213186,discharge
3.2173815627998867,-1.0067824633642954,8.845852661974778,0.998,2.7346,1392.0,-0.0003652436133299,0.0037159359427114,0.807789580223629,discharge
3.217016319186557,-1.0067599063312715,8.84956859791749,0.998,2.7342,1393.0,-0.0003652436133299,0.0037159359427114,0.8076497524588608,discharge
3.216651075573227,-1.006737349298248,8.8532845338602,0.998,2.7338,1394.0,-0.0003652436133299,0.0037159359427114,0.8075099278270139,discharge
3.216285831959897,-1.006714792265224,8.857000469802912,0.998,2.7334,1395.0,-0.0003652436133299,0.0037159359427114,0.8073701063280881,discharge
3.215920588346567,-1.0066922352322003,8.860716405745624,0.998,2.733,1396.0,-0.0003652436133299,0.0037159359427114,0.8072302879620836,discharge
3.2155553447332372,-1.0066696781991766,8.864432341688335,0.998,2.7326,1397.0,-0.0003652436133299,0.0037159359427114,0.8070904727290005,discharge
3.215190101119907,-1.0066471211661527,8.868148277631047,0.998,2.7321999999999997,1398.0,-0.0003652436133303,0.0037159359427114,0.8069506606288385,discharge
3.214824857506577,-1.006624564133129,8.871864213573758,0.998,2.7318,1399.0,-0.0003652436133299,0.0037159359427114,0.8068108516615977,discharge
3.214459613893247,-1.0066020071001052,8.87558014951647,0.998,2.7314,1400.0,-0.0003652436133299,0.0037159359427114,0.8066710458272783,discharge
3.214094370279917,-1.0065794500670815,8.879296085459181,0.998,2.731,1401.0,-0.0003652436133299,0.0037159359427114,0.8065312431258801,discharge
3.213699278513589,-1.0065205591349504,8.8816500349599,0.998,2.730642857142857,1402.0,-0.000395091766328,0.0023539495007192,0.806391448603778,discharge
3.213304186747261,-1.0064616682028196,8.884003984460621,0.998,2.730285714285714,1403.0,-0.000395091766328,0.0023539495007209,0.8062516622609721,discharge
3.212909094980933,-1.0064027772706885,8.88635793396134,0.998,2.7299285714285713,1404.0,-0.000395091766328,0.0023539495007192,0.8061118840974623,discharge
3.212514003214605,-1.0063438863385574,8.88871188346206,0.998,2.7295714285714285,1405.0,-0.000395091766328,0.0023539495007192,0.8059721141132485,discharge
3.212118911448277,-1.0062849954064266,8.89106583296278,0.998,2.729214285714286,1406.0,-0.000395091766328,0.0023539495007209,0.805832352308331,discharge
3.211723819681949,-1.0062261044742955,8.8934197824635,0.998,2.728857142857142,1407.0,-0.000395091766328,0.0023539495007192,0.8056925986827096,discharge
3.211328727915621,-1.0061672135421649,8.895773731964221,0.998,2.7285,1408.0,-0.000395091766328,0.0023539495007209,0.8055528532363843,discharge
3.210933636149293,-1.0061083226100336,8.89812768146494,0.998,2.728142857142857,1409.0,-0.000395091766328,0.0023539495007192,0.805413115969355,discharge
3.210538544382965,-1.0060494316779025,8.90048163096566,0.998,2.727785714285714,1410.0,-0.000395091766328,0.0023539495007192,0.805273386881622,discharge
3.210143452616637,-1.0059905407457717,8.90283558046638,0.998,2.7274285714285713,1411.0,-0.000395091766328,0.0023539495007209,0.8051336659731851,discharge
3.209748360850309,-1.0059316498136406,8.9051895299671,0.998,2.7270714285714286,1412.0,-0.000395091766328,0.0023539495007192,0.8049939532440443,discharge
3.209353269083981,-1.0058727588815095,8.907543479467819,0.998,2.726714285714286,1413.0,-0.000395091766328,0.0023539495007192,0.8048542486941996,discharge
3.208958177317653,-1.0058138679493789,8.90989742896854,0.998,2.7263571428571427,1414.0,-0.000395091766328,0.0023539495007209,0.8047145523236512,discharge
3.208563085551325,-1.0057549770172476,8.912251378469259,0.998,2.726,1415.0,-0.000395091766328,0.0023539495007192,0.8045748641323988,discharge
3.2082060495093145,-1.0058002707846192,8.917797883202823,0.998,2.7256666666666667,1416.0,-0.0003570360420104,0.0055465047335641,0.8044351696503453,discharge
3.2078490134673037,-1.0058455645519906,8.923344387936387,0.998,2.7253333333333334,1417.0,-0.0003570360420108,0.0055465047335641,0.8042954688774909,discharge
3.2074919774252932,-1.0058908583193622,8.928890892669953,0.998,2.725,1418.0,-0.0003570360420104,0.0055465047335658,0.8041557618138354,discharge
3.207134941383283,-1.0059361520867336,8.934437397403517,0.998,2.724666666666667,1419.0,-0.0003570360420104,0.0055465047335641,0.804016048459379,discharge
3.206777905341272,-1.0059814458541052,8.939983902137081,0.998,2.7243333333333335,1420.0,-0.0003570360420108,0.0055465047335641,0.8038763288141214,discharge
3.2064208692992615,-1.0060267396214768,8.945530406870645,0.998,2.724,1421.0,-0.0003570360420104,0.0055465047335641,0.8037366028780629,discharge
3.206063833257251,-1.0060720333888482,8.95107691160421,0.998,2.723666666666667,1422.0,-0.0003570360420104,0.0055465047335641,0.8035968706512033,discharge
3.20570679721524,-1.0061173271562198,8.956623416337775,0.998,2.723333333333333,1423.0,-0.0003570360420108,0.0055465047335658,0.8034571321335428,discharge
