Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3826219053777375,-0.9953099179196366,9.261127986540082,1.0,2.778466666666666,2440.0,-0.0001295868716884,0.0014075094998009,0.6651609227392831,discharge
3.3824923185060496,-0.9954244143989188,9.262535496039884,1.0,2.7783333333333333,2441.0,-0.0001295868716879,0.0014075094998027,0.6650226693483943,discharge
3.382362731634361,-0.9955389108782012,9.263943005539684,1.0,2.7782,2442.0,-0.0001295868716884,0.0014075094998009,0.6648844000552168,discharge
3.3822331447626732,-0.9956534073574834,9.265350515039486,1.0,2.7780666666666667,2443.0,-0.0001295868716879,0.0014075094998009,0.6647461148597504,discharge
3.382103557890985,-0.9957679038367656,9.266758024539287,1.0,2.777933333333334,2444.0,-0.0001295868716884,0.0014075094998027,0.6646078137619954,discharge
3.381973971019297,-0.995882400316048,9.26816553403909,1.0,2.7778,2445.0,-0.0001295868716879,0.0014075094998009,0.6644694967619516,discharge
3.3818443841476085,-0.99599689679533,9.269573043538893,1.0,2.7776666666666667,2446.0,-0.0001295868716884,0.0014075094998009,0.6643311638596188,discharge
3.3817147972759205,-0.9961113932746124,9.270980553038694,1.0,2.7775333333333334,2447.0,-0.0001295868716879,0.0014075094998027,0.6641928150549974,discharge
3.381585210404232,-0.9962258897538946,9.272388062538496,1.0,2.7774,2448.0,-0.0001295868716884,0.0014075094998009,0.664054450348087,discharge
3.381455623532544,-0.9963403862331768,9.273795572038296,1.0,2.7772666666666668,2449.0,-0.0001295868716879,0.0014075094998009,0.663916069738888,discharge
3.3813260366608557,-0.9964548827124592,9.275203081538098,1.0,2.7771333333333335,2450.0,-0.0001295868716884,0.0014075094998027,0.6637776732274001,discharge
3.381196449789168,-0.9965693791917414,9.2766105910379,1.0,2.777,2451.0,-0.0001295868716879,0.0014075094998009,0.6636392608136235,discharge
3.3810639435105703,-0.9963042245681812,9.277978783298634,1.0,2.776857142857143,2452.0,-0.0001325062785975,0.0013681922607347,0.663500885226878,discharge
3.3809314372319728,-0.996039069944621,9.279346975559369,1.0,2.7767142857142857,2453.0,-0.0001325062785975,0.0013681922607329,0.6633625464671634,discharge
3.3807989309533757,-0.9957739153210609,9.280715167820102,1.0,2.7765714285714287,2454.0,-0.000132506278597,0.0013681922607347,0.6632242445344799,discharge
3.380666424674778,-0.9955087606975006,9.282083360080836,1.0,2.7764285714285717,2455.0,-0.0001325062785975,0.0013681922607347,0.6630859794288275,discharge
3.3805339183961807,-0.9952436060739404,9.28345155234157,1.0,2.7762857142857142,2456.0,-0.0001325062785975,0.0013681922607329,0.6629477511502061,discharge
3.380401412117583,-0.9949784514503802,9.284819744602304,1.0,2.7761428571428572,2457.0,-0.0001325062785975,0.0013681922607347,0.6628095596986157,discharge
3.380268905838986,-0.99471329682682,9.286187936863035,1.0,2.776,2458.0,-0.000132506278597,0.0013681922607329,0.6626714050740564,discharge
3.3801363995603886,-0.99444814220326,9.287556129123772,1.0,2.775857142857143,2459.0,-0.0001325062785975,0.0013681922607347,0.6625332872765282,discharge
3.380003893281791,-0.9941829875796996,9.288924321384506,1.0,2.775714285714286,2460.0,-0.0001325062785975,0.0013681922607347,0.662395206306031,discharge
3.3798713870031936,-0.9939178329561396,9.29029251364524,1.0,2.7755714285714284,2461.0,-0.0001325062785975,0.0013681922607329,0.662257162162565,discharge
3.379738880724596,-0.9936526783325792,9.291660705905974,1.0,2.7754285714285714,2462.0,-0.0001325062785975,0.0013681922607347,0.6621191548461298,discharge
3.379606374445999,-0.9933875237090192,9.293028898166709,1.0,2.7752857142857144,2463.0,-0.000132506278597,0.0013681922607347,0.6619811843567258,discharge
3.3794738681674015,-0.9931223690854588,9.294397090427442,1.0,2.775142857142857,2464.0,-0.0001325062785975,0.0013681922607329,0.6618432506943528,discharge
3.379341361888804,-0.9928572144618988,9.295765282688176,1.0,2.775,2465.0,-0.0001325062785975,0.0013681922607347,0.661705353859011,discharge
3.3792144855001536,-0.9929564471428464,9.299569620822576,1.0,2.7749333333333333,2466.0,-0.0001268763886503,0.003804338134401,0.6615674432413523,discharge
3.379087609111503,-0.993055679823794,9.30337395895698,1.0,2.7748666666666666,2467.0,-0.0001268763886503,0.0038043381344028,0.6614295188413767,discharge
3.378960732722853,-0.9931549125047416,9.30717829709138,1.0,2.7748,2468.0,-0.0001268763886503,0.003804338134401,0.6612915806590843,discharge
3.3788338563342024,-0.9932541451856892,9.310982635225784,1.0,2.7747333333333333,2469.0,-0.0001268763886503,0.0038043381344028,0.6611536286944752,discharge
3.378706979945552,-0.9933533778666368,9.314786973360183,1.0,2.7746666666666666,2470.0,-0.0001268763886503,0.003804338134401,0.6610156629475492,discharge
3.3785801035569016,-0.9934526105475844,9.318591311494588,1.0,2.7746,2471.0,-0.0001268763886503,0.0038043381344028,0.6608776834183065,discharge
3.3784532271682512,-0.9935518432285322,9.322395649628987,1.0,2.7745333333333333,2472.0,-0.0001268763886503,0.003804338134401,0.660739690106747,discharge
3.3783263507796004,-0.9936510759094798,9.326199987763392,1.0,2.774466666666666,2473.0,-0.0001268763886508,0.0038043381344028,0.6606016830128707,discharge
3.37819947439095,-0.9937503085904276,9.330004325897791,1.0,2.7744,2474.0,-0.0001268763886503,0.003804338134401,0.6604636621366776,discharge
3.3780725980022996,-0.993849541271375,9.333808664032196,1.0,2.7743333333333333,2475.0,-0.0001268763886503,0.0038043381344028,0.6603256274781677,discharge
3.3779457216136493,-0.9939487739523226,9.337613002166597,1.0,2.7742666666666667,2476.0,-0.0001268763886503,0.003804338134401,0.660187579037341,discharge
3.377818845224999,-0.9940480066332704,9.341417340301,1.0,2.7742,2477.0,-0.0001268763886503,0.0038043381344028,0.6600495168141975,discharge
3.3776919688363485,-0.994147239314218,9.3452216784354,1.0,2.7741333333333333,2478.0,-0.0001268763886503,0.003804338134401,0.6599114408087372,discharge
3.377565092447698,-0.9942464719951656,9.349026016569804,1.0,2.7740666666666667,2479.0,-0.0001268763886503,0.0038043381344028,0.65977335102096,discharge
3.3774382160590477,-0.9943457046761132,9.352830354704205,1.0,2.774,2480.0,-0.0001268763886503,0.003804338134401,0.6596352474508662,discharge
3.377318342413088,-0.9943170272997992,9.35358296792612,1.0,2.7738666666666667,2481.0,-0.0001198736459597,0.0007526132219144,0.6594971478637411,discharge
3.3771984687671277,-0.9942883499234856,9.354335581148032,1.0,2.7737333333333334,2482.0,-0.0001198736459602,0.0007526132219126,0.6593590522595851,discharge
3.377078595121168,-0.9942596725471716,9.355088194369946,1.0,2.7736,2483.0,-0.0001198736459597,0.0007526132219144,0.659220960638398,discharge
3.3769587214752077,-0.994230995170858,9.35584080759186,1.0,2.7734666666666667,2484.0,-0.0001198736459602,0.0007526132219126,0.6590828730001799,discharge
3.376838847829248,-0.9942023177945442,9.356593420813772,1.0,2.7733333333333334,2485.0,-0.0001198736459597,0.0007526132219144,0.6589447893449306,discharge
3.3767189741832877,-0.9941736404182304,9.357346034035688,1.0,2.7732,2486.0,-0.0001198736459602,0.0007526132219144,0.6588067096726503,discharge
3.376599100537328,-0.9941449630419164,9.3580986472576,1.0,2.773066666666667,2487.0,-0.0001198736459597,0.0007526132219126,0.658668633983339,discharge
3.3764792268913677,-0.9941162856656028,9.358851260479517,1.0,2.772933333333333,2488.0,-0.0001198736459602,0.0007526132219144,0.6585305622769965,discharge
3.376359353245408,-0.9940876082892888,9.359603873701428,1.0,2.7727999999999997,2489.0,-0.0001198736459597,0.0007526132219126,0.658392494553623,discharge
3.3762394795994477,-0.994058930912975,9.360356486923342,1.0,2.7726666666666664,2490.0,-0.0001198736459602,0.0007526132219144,0.6582544308132183,discharge
3.376119605953488,-0.9940302535366612,9.361109100145256,1.0,2.772533333333333,2491.0,-0.0001198736459597,0.0007526132219144,0.6581163710557827,discharge
3.3759997323075277,-0.9940015761603476,9.361861713367167,1.0,2.7724,2492.0,-0.0001198736459602,0.0007526132219126,0.6579783152813161,discharge
3.375879858661568,-0.9939728987840336,9.362614326589084,1.0,2.7722666666666664,2493.0,-0.0001198736459597,0.0007526132219144,0.6578402634898182,discharge
3.3757599850156077,-0.99394422140772,9.363366939810996,1.0,2.772133333333333,2494.0,-0.0001198736459602,0.0007526132219126,0.6577022156812894,discharge
3.375640111369648,-0.993915544031406,9.36411955303291,1.0,2.772,2495.0,-0.0001198736459597,0.0007526132219144,0.6575641718557295,discharge
3.3754994859935983,-0.993984560053068,9.365332894062622,1.0,2.7718,2496.0,-0.0001406253760496,0.001213341029711,0.657426118444611,discharge
3.3753588606175486,-0.9940535760747304,9.366546235092333,1.0,2.7716,2497.0,-0.0001406253760496,0.0012133410297092,0.6572880554479339,discharge
3.375218235241499,-0.9941225920963924,9.367759576122042,1.0,2.7714,2498.0,-0.0001406253760496,0.001213341029711,0.6571499828656984,discharge
3.37507760986545,-0.9941916081180544,9.368972917151751,1.0,2.7712,2499.0,-0.0001406253760496,0.0012133410297092,0.6570119006979042,discharge
3.3749369844893997,-0.9942606241397168,9.370186258181462,1.0,2.771,2500.0,-0.0001406253760496,0.001213341029711,0.6568738089445514,discharge
3.37479635911335,-0.9943296401613788,9.371399599211172,1.0,2.7708,2501.0,-0.0001406253760496,0.0012133410297092,0.65673570760564,discharge
3.3746557337373004,-0.9943986561830408,9.372612940240884,1.0,2.7706,2502.0,-0.0001406253760496,0.001213341029711,0.6565975966811701,discharge
3.374515108361251,-0.9944676722047032,9.373826281270592,1.0,2.7704,2503.0,-0.0001406253760496,0.0012133410297092,0.6564594761711418,discharge
3.374374482985201,-0.9945366882263652,9.375039622300305,1.0,2.7702,2504.0,-0.0001406253760496,0.001213341029711,0.6563213460755548,discharge
3.3742338576091515,-0.9946057042480272,9.376252963330012,1.0,2.77,2505.0,-0.0001406253760496,0.0012133410297092,0.6561832063944093,discharge
3.374093232233102,-0.9946747202696896,9.377466304359723,1.0,2.7698,2506.0,-0.0001406253760496,0.001213341029711,0.6560450571277051,discharge
3.373952606857052,-0.9947437362913516,9.378679645389433,1.0,2.7696,2507.0,-0.0001406253760496,0.0012133410297092,0.6559068982754424,discharge
3.3738119814810026,-0.9948127523130136,9.379892986419144,1.0,2.7694,2508.0,-0.0001406253760496,0.001213341029711,0.6557687298376211,discharge
3.373671356104953,-0.994881768334676,9.381106327448853,1.0,2.7692,2509.0,-0.0001406253760496,0.0012133410297092,0.6556305518142413,discharge
3.3735307307289033,-0.994950784356338,9.382319668478564,1.0,2.769,2510.0,-0.0001406253760496,0.001213341029711,0.655492364205303,discharge
3.373410878085492,-0.9950281847108392,9.38432336138126,1.0,2.768866666666667,2511.0,-0.0001198526434111,0.0020036929026954,0.6553541658463153,discharge
3.373291025442081,-0.9951055850653404,9.386327054283957,1.0,2.7687333333333335,2512.0,-0.0001198526434111,0.0020036929026954,0.6552159567372785,discharge
3.3731711727986697,-0.9951829854198416,9.388330747186652,1.0,2.7686,2513.0,-0.0001198526434111,0.0020036929026971,0.6550777368781924,discharge
3.3730513201552585,-0.995260385774343,9.390334440089347,1.0,2.768466666666667,2514.0,-0.0001198526434111,0.0020036929026954,0.6549395062690571,discharge
3.3729314675118474,-0.9953377861288442,9.392338132992045,1.0,2.7683333333333335,2515.0,-0.0001198526434111,0.0020036929026954,0.6548012649098726,discharge
3.372811614868436,-0.9954151864833456,9.394341825894738,1.0,2.7682,2516.0,-0.0001198526434111,0.0020036929026954,0.6546630128006388,discharge
3.372691762225025,-0.9954925868378468,9.396345518797434,1.0,2.768066666666667,2517.0,-0.0001198526434111,0.0020036929026954,0.6545247499413558,discharge
3.3725719095816142,-0.995569987192348,9.39834921170013,1.0,2.767933333333333,2518.0,-0.0001198526434107,0.0020036929026971,0.6543864763320234,discharge
3.372452056938203,-0.9956473875468492,9.400352904602826,1.0,2.7678,2519.0,-0.0001198526434111,0.0020036929026954,0.654248191972642,discharge
3.372332204294792,-0.9957247879013504,9.402356597505522,1.0,2.7676666666666665,2520.0,-0.0001198526434111,0.0020036929026954,0.6541098968632111,discharge
3.3722123516513807,-0.9958021882558517,9.404360290408215,1.0,2.767533333333333,2521.0,-0.0001198526434111,0.0020036929026954,0.6539715910037311,discharge
3.3720924990079695,-0.9958795886103528,9.406363983310913,1.0,2.7674,2522.0,-0.0001198526434111,0.0020036929026954,0.6538332743942019,discharge
3.3719726463645583,-0.995956988964854,9.40836767621361,1.0,2.7672666666666665,2523.0,-0.0001198526434111,0.0020036929026971,0.6536949470346235,discharge
3.371852793721147,-0.9960343893193554,9.410371369116303,1.0,2.7671333333333332,2524.0,-0.0001198526434111,0.0020036929026954,0.6535566089249958,discharge
3.371732941077736,-0.9961117896738566,9.412375062019,1.0,2.767,2525.0,-0.0001198526434111,0.0020036929026954,0.6534182600653189,discharge
3.3715903459454504,-0.995923263421886,9.414907787765644,1.0,2.766857142857143,2526.0,-0.0001425951322855,0.0025327257466436,0.6532799373898437,discharge
3.371447750813165,-0.9957347371699152,9.417440513512288,1.0,2.7667142857142855,2527.0,-0.0001425951322855,0.0025327257466436,0.65314164089857,discharge
3.3713051556808797,-0.9955462109179448,9.419973239258931,1.0,2.7665714285714285,2528.0,-0.000142595132285,0.0025327257466436,0.6530033705914982,discharge
3.371162560548594,-0.995357684665974,9.422505965005575,1.0,2.7664285714285715,2529.0,-0.0001425951322855,0.0025327257466454,0.6528651264686278,discharge
3.3710199654163087,-0.9951691584140034,9.42503869075222,1.0,2.7662857142857145,2530.0,-0.0001425951322855,0.0025327257466436,0.6527269085299592,discharge
3.370877370284023,-0.9949806321620328,9.427571416498864,1.0,2.766142857142857,2531.0,-0.0001425951322855,0.0025327257466436,0.6525887167754922,discharge
3.370734775151738,-0.994792105910062,9.430104142245508,1.0,2.766,2532.0,-0.000142595132285,0.0025327257466436,0.652450551205227,discharge
3.3705921800194525,-0.9946035796580914,9.432636867992152,1.0,2.765857142857143,2533.0,-0.0001425951322855,0.0025327257466436,0.6523124118191633,discharge
3.370449584887167,-0.9944150534061208,9.435169593738795,1.0,2.7657142857142856,2534.0,-0.0001425951322855,0.0025327257466436,0.6521742986173014,discharge
3.3703069897548814,-0.9942265271541502,9.43770231948544,1.0,2.765571428571429,2535.0,-0.0001425951322855,0.0025327257466436,0.652036211599641,discharge
3.370164394622596,-0.9940380009021796,9.440235045232084,1.0,2.7654285714285716,2536.0,-0.0001425951322855,0.0025327257466454,0.6518981507661825,discharge
3.3700217994903108,-0.9938494746502088,9.442767770978728,1.0,2.7652857142857146,2537.0,-0.000142595132285,0.0025327257466436,0.6517601161169255,discharge
3.3698792043580252,-0.9936609483982384,9.445300496725372,1.0,2.765142857142857,2538.0,-0.0001425951322855,0.0025327257466436,0.6516221076518701,discharge
3.3697366092257397,-0.9934724221462676,9.447833222472015,1.0,2.765,2539.0,-0.0001425951322855,0.0025327257466436,0.6514841253710164,discharge
3.36961509031455,-0.9935292075860012,9.450734178830588,1.0,2.764866666666667,2540.0,-0.0001215189111896,0.0029009563585731,0.6513461352032962,discharge
3.3694935714033605,-0.9935859930257348,9.45363513518916,1.0,2.7647333333333335,2541.0,-0.0001215189111896,0.0029009563585713,0.6512081371487093,discharge
3.369372052492171,-0.9936427784654686,9.456536091547733,1.0,2.7646,2542.0,-0.0001215189111896,0.0029009563585731,0.6510701312072558,discharge
3.3692505335809813,-0.9936995639052022,9.459437047906304,1.0,2.764466666666667,2543.0,-0.0001215189111896,0.0029009563585713,0.6509321173789356,discharge
3.3691290146697916,-0.9937563493449358,9.462338004264875,1.0,2.7643333333333335,2544.0,-0.0001215189111896,0.0029009563585731,0.6507940956637488,discharge
3.369007495758602,-0.9938131347846696,9.465238960623449,1.0,2.7642,2545.0,-0.0001215189111896,0.0029009563585713,0.6506560660616953,discharge
3.3688859768474124,-0.9938699202244032,9.468139916982022,1.0,2.764066666666667,2546.0,-0.0001215189111896,0.0029009563585731,0.6505180285727753,discharge
3.3687644579362224,-0.9939267056641368,9.471040873340591,1.0,2.763933333333333,2547.0,-0.00012151891119,0.0029009563585713,0.6503799831969885,discharge
3.3686429390250328,-0.9939834911038704,9.473941829699166,1.0,2.7638,2548.0,-0.0001215189111896,0.0029009563585731,0.6502419299343354,discharge
3.368521420113843,-0.9940402765436042,9.476842786057738,1.0,2.7636666666666665,2549.0,-0.0001215189111896,0.0029009563585713,0.6501038687848153,discharge
3.3683999012026535,-0.9940970619833378,9.47974374241631,1.0,2.763533333333333,2550.0,-0.0001215189111896,0.0029009563585731,0.6499657997484287,discharge
3.368278382291464,-0.9941538474230714,9.482644698774882,1.0,2.7634,2551.0,-0.0001215189111896,0.0029009563585713,0.6498277228251756,discharge
3.3681568633802743,-0.9942106328628052,9.485545655133455,1.0,2.7632666666666665,2552.0,-0.0001215189111896,0.0029009563585731,0.6496896380150557,discharge
3.3680353444690847,-0.9942674183025388,9.488446611492028,1.0,2.763133333333333,2553.0,-0.0001215189111896,0.0029009563585713,0.6495515453180694,discharge
3.367913825557895,-0.9943242037422724,9.4913475678506,1.0,2.763,2554.0,-0.0001215189111896,0.0029009563585731,0.6494134447342162,discharge
3.3677820701129773,-0.9942891073442088,9.49312398666379,1.0,2.7628666666666666,2555.0,-0.0001317554449178,0.0017764188131899,0.6492753490248628,discharge
