Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5236056187340594,-1.006673565801447,7.32319417183068,0.998,3.0380000000000003,503.0,-0.0002559211223678,0.0035878129488065,0.9319214162704367,discharge
3.523349697611692,-1.0068600917172177,7.326781984779487,0.998,3.037714285714286,504.0,-0.0002559211223673,0.0035878129488073,0.9317815745910315,discharge
3.5230937764893246,-1.0070466176329884,7.330369797728293,0.998,3.0374285714285714,505.0,-0.0002559211223673,0.0035878129488065,0.9316417070052492,discharge
3.522837855366957,-1.0072331435487591,7.333957610677101,0.998,3.037142857142858,506.0,-0.0002559211223678,0.0035878129488073,0.9315018135130896,discharge
3.522581934244589,-1.0074196694645297,7.337545423625907,0.998,3.036857142857143,507.0,-0.0002559211223678,0.0035878129488065,0.9313618941145528,discharge
3.5223260131222216,-1.0076061953803004,7.341133236574714,0.998,3.0365714285714285,508.0,-0.0002559211223673,0.0035878129488065,0.9312219488096389,discharge
3.522070091999854,-1.0077927212960711,7.344721049523521,0.998,3.0362857142857145,509.0,-0.0002559211223673,0.0035878129488073,0.9310819775983479,discharge
3.5218141708774864,-1.0079792472118418,7.348308862472328,0.998,3.036,510.0,-0.0002559211223678,0.0035878129488065,0.9309419804806796,discharge
3.521540006370114,-1.0077389900022455,7.351710473224534,0.998,3.035846153846154,511.0,-0.0002741645073722,0.0034016107522063,0.9308020167320681,discharge
3.521265841862742,-1.0074987327926492,7.355112083976739,0.998,3.0356923076923077,512.0,-0.0002741645073722,0.0034016107522054,0.9306620863525136,discharge
3.5209916773553696,-1.007258475583053,7.358513694728946,0.998,3.0355384615384615,513.0,-0.0002741645073722,0.0034016107522063,0.9305221893420159,discharge
3.5207175128479973,-1.0070182183734566,7.361915305481151,0.998,3.0353846153846153,514.0,-0.0002741645073722,0.0034016107522054,0.9303823257005752,discharge
3.520443348340625,-1.0067779611638603,7.365316916233358,0.998,3.035230769230769,515.0,-0.0002741645073722,0.0034016107522063,0.9302424954281913,discharge
3.5201691838332527,-1.006537703954264,7.368718526985563,0.998,3.035076923076923,516.0,-0.0002741645073722,0.0034016107522054,0.9301026985248643,discharge
3.519895019325881,-1.006297446744668,7.372120137737769,0.998,3.034923076923077,517.0,-0.0002741645073718,0.0034016107522063,0.9299629349905942,discharge
3.5196208548185086,-1.0060571895350716,7.375521748489975,0.998,3.0347692307692307,518.0,-0.0002741645073722,0.0034016107522054,0.9298232048253811,discharge
3.5193466903111363,-1.0058169323254753,7.378923359242181,0.998,3.0346153846153845,519.0,-0.0002741645073722,0.0034016107522063,0.9296835080292247,discharge
3.519072525803764,-1.005576675115879,7.382324969994387,0.998,3.0344615384615383,520.0,-0.0002741645073722,0.0034016107522054,0.9295438446021252,discharge
3.518798361296392,-1.0053364179062827,7.385726580746593,0.998,3.034307692307692,521.0,-0.0002741645073722,0.0034016107522063,0.9294042145440827,discharge
3.5185241967890195,-1.0050961606966864,7.3891281914987985,0.998,3.034153846153846,522.0,-0.0002741645073722,0.0034016107522054,0.9292646178550971,discharge
3.5182500322816472,-1.00485590348709,7.392529802251005,0.998,3.034,523.0,-0.0002741645073722,0.0034016107522063,0.9291250545351684,discharge
3.518028501450471,-1.0048783393432543,7.396411985804537,0.998,3.033714285714286,524.0,-0.0002215308311761,0.0038821835535323,0.9289854880991484,discharge
3.5178069706192945,-1.004900775199419,7.400294169358069,0.998,3.0334285714285714,525.0,-0.0002215308311765,0.0038821835535323,0.9288459185470374,discharge
3.5175854397881183,-1.0049232110555837,7.404176352911602,0.998,3.033142857142857,526.0,-0.0002215308311761,0.0038821835535323,0.9287063458788352,discharge
3.517363908956942,-1.004945646911748,7.408058536465134,0.998,3.0328571428571425,527.0,-0.0002215308311761,0.0038821835535323,0.9285667700945419,discharge
3.517142378125766,-1.0049680827679124,7.411940720018666,0.998,3.0325714285714285,528.0,-0.0002215308311761,0.0038821835535323,0.9284271911941575,discharge
3.5169208472945894,-1.0049905186240768,7.415822903572199,0.998,3.032285714285714,529.0,-0.0002215308311765,0.0038821835535323,0.9282876091776819,discharge
3.5166993164634133,-1.0050129544802413,7.419705087125731,0.998,3.032,530.0,-0.0002215308311761,0.0038821835535323,0.9281480240451152,discharge
3.516477785632237,-1.0050353903364055,7.423587270679264,0.998,3.0317142857142856,531.0,-0.0002215308311761,0.0038821835535332,0.9280084357964574,discharge
3.5162562548010605,-1.00505782619257,7.427469454232797,0.998,3.031428571428571,532.0,-0.0002215308311765,0.0038821835535323,0.9278688444317085,discharge
3.5160347239698844,-1.0050802620487345,7.431351637786329,0.998,3.031142857142857,533.0,-0.0002215308311761,0.0038821835535323,0.9277292499508684,discharge
3.515813193138708,-1.005102697904899,7.435233821339861,0.998,3.0308571428571427,534.0,-0.0002215308311761,0.0038821835535323,0.9275896523539371,discharge
3.515591662307532,-1.0051251337610634,7.4391160048933935,0.998,3.030571428571428,535.0,-0.0002215308311761,0.0038821835535323,0.9274500516409147,discharge
3.5153701314763555,-1.0051475696172278,7.442998188446926,0.998,3.0302857142857142,536.0,-0.0002215308311765,0.0038821835535323,0.9273104478118012,discharge
3.5151486006451793,-1.0051700054733923,7.446880372000458,0.998,3.03,537.0,-0.0002215308311761,0.0038821835535323,0.9271708408665966,discharge
3.5149083471317626,-1.0052130625214952,7.451309978463738,0.998,3.0298461538461536,538.0,-0.0002402535134167,0.0044296064632796,0.9270312279412464,discharge
3.514668093618346,-1.005256119569598,7.455739584927017,0.998,3.0296923076923075,539.0,-0.0002402535134167,0.0044296064632796,0.9268916090357506,discharge
3.5144278401049296,-1.005299176617701,7.460169191390297,0.998,3.0295384615384613,540.0,-0.0002402535134162,0.0044296064632796,0.9267519841501093,discharge
3.514187586591513,-1.005342233665804,7.4645987978535775,0.998,3.029384615384615,541.0,-0.0002402535134167,0.0044296064632805,0.9266123532843223,discharge
3.513947333078096,-1.005385290713907,7.469028404316857,0.998,3.029230769230769,542.0,-0.0002402535134167,0.0044296064632796,0.9264727164383898,discharge
3.513707079564679,-1.0054283477620098,7.473458010780137,0.998,3.029076923076923,543.0,-0.0002402535134167,0.0044296064632796,0.9263330736123118,discharge
3.513466826051263,-1.0054714048101123,7.477887617243416,0.998,3.028923076923077,544.0,-0.0002402535134162,0.0044296064632796,0.9261934248060881,discharge
3.5132265725378464,-1.0055144618582157,7.482317223706696,0.998,3.028769230769231,545.0,-0.0002402535134167,0.0044296064632796,0.9260537700197189,discharge
3.5129863190244297,-1.0055575189063184,7.486746830169976,0.998,3.0286153846153847,546.0,-0.0002402535134167,0.0044296064632796,0.9259141092532042,discharge
3.512746065511013,-1.005600575954421,7.491176436633256,0.998,3.0284615384615385,547.0,-0.0002402535134167,0.0044296064632805,0.9257744425065438,discharge
3.5125058119975967,-1.0056436330025242,7.495606043096536,0.998,3.0283076923076924,548.0,-0.0002402535134162,0.0044296064632796,0.9256347697797379,discharge
3.51226555848418,-1.0056866900506272,7.500035649559815,0.998,3.028153846153846,549.0,-0.0002402535134167,0.0044296064632796,0.9254950910727865,discharge
3.5120253049707633,-1.00572974709873,7.504465256023095,0.998,3.028,550.0,-0.0002402535134167,0.0044296064632796,0.9253554063856895,discharge
3.51178369898167,-1.0057631166835097,7.508104071651005,0.998,3.0277142857142856,551.0,-0.000241605989093,0.0036388156279105,0.9252157170639278,discharge
3.511542092992577,-1.0057964862682889,7.511742887278915,0.998,3.0274285714285716,552.0,-0.000241605989093,0.0036388156279096,0.9250760231075017,discharge
3.511300487003484,-1.005829855853068,7.515381702906826,0.998,3.027142857142857,553.0,-0.000241605989093,0.0036388156279105,0.924936324516411,discharge
3.511058881014391,-1.0058632254378477,7.519020518534736,0.998,3.0268571428571427,554.0,-0.000241605989093,0.0036388156279105,0.9247966212906558,discharge
3.510817275025298,-1.0058965950226268,7.522659334162646,0.998,3.0265714285714287,555.0,-0.000241605989093,0.0036388156279096,0.9246569134302359,discharge
3.510575669036205,-1.0059299646074062,7.526298149790557,0.998,3.0262857142857142,556.0,-0.000241605989093,0.0036388156279105,0.9245172009351516,discharge
3.510334063047112,-1.0059633341921854,7.529936965418467,0.998,3.026,557.0,-0.000241605989093,0.0036388156279105,0.9243774838054026,discharge
3.510092457058019,-1.0059967037769648,7.533575781046377,0.998,3.025714285714286,558.0,-0.0002416059890926,0.0036388156279096,0.9242377620409892,discharge
3.509850851068926,-1.0060300733617442,7.537214596674287,0.998,3.0254285714285714,559.0,-0.000241605989093,0.0036388156279105,0.9240980356419112,discharge
3.509609245079833,-1.0060634429465236,7.540853412302197,0.998,3.025142857142858,560.0,-0.000241605989093,0.0036388156279096,0.9239583046081685,discharge
3.50936763909074,-1.006096812531303,7.544492227930108,0.998,3.024857142857143,561.0,-0.000241605989093,0.0036388156279105,0.9238185689397614,discharge
3.509126033101647,-1.0061301821160822,7.548131043558018,0.998,3.0245714285714285,562.0,-0.000241605989093,0.0036388156279105,0.9236788286366897,discharge
3.508884427112554,-1.0061635517008616,7.551769859185928,0.998,3.0242857142857145,563.0,-0.000241605989093,0.0036388156279096,0.9235390836989535,discharge
3.508642821123461,-1.006196921285641,7.5554086748138385,0.998,3.024,564.0,-0.000241605989093,0.0036388156279105,0.9233993341265527,discharge
3.5084133924913337,-1.0061244283023898,7.560324168479912,0.998,3.023846153846154,565.0,-0.0002294286321271,0.0049154936660738,0.9232595946226219,discharge
3.508183963859206,-1.0060519353191384,7.565239662145986,0.998,3.0236923076923077,566.0,-0.0002294286321276,0.0049154936660738,0.9231198651871608,discharge
3.507954535227079,-1.0059794423358872,7.57015515581206,0.998,3.0235384615384615,567.0,-0.0002294286321271,0.0049154936660738,0.9229801458201697,discharge
3.5077251065949517,-1.0059069493526358,7.575070649478135,0.998,3.0233846153846153,568.0,-0.0002294286321271,0.0049154936660746,0.9228404365216486,discharge
3.507495677962824,-1.0058344563693846,7.579986143144208,0.998,3.023230769230769,569.0,-0.0002294286321276,0.0049154936660738,0.9227007372915973,discharge
3.507266249330697,-1.0057619633861334,7.584901636810282,0.998,3.023076923076923,570.0,-0.0002294286321271,0.0049154936660738,0.9225610481300158,discharge
3.50703682069857,-1.005689470402882,7.589817130476356,0.998,3.022923076923077,571.0,-0.0002294286321271,0.0049154936660738,0.9224213690369043,discharge
3.5068073920664427,-1.0056169774196309,7.59473262414243,0.998,3.0227692307692307,572.0,-0.0002294286321271,0.0049154936660738,0.9222817000122627,discharge
3.506577963434315,-1.0055444844363797,7.599648117808504,0.998,3.0226153846153845,573.0,-0.0002294286321276,0.0049154936660738,0.922142041056091,discharge
3.506348534802188,-1.0054719914531285,7.604563611474578,0.998,3.0224615384615383,574.0,-0.0002294286321271,0.0049154936660746,0.9220023921683892,discharge
3.5061191061700607,-1.005399498469877,7.609479105140652,0.998,3.022307692307692,575.0,-0.0002294286321271,0.0049154936660738,0.9218627533491572,discharge
3.505889677537933,-1.0053270054866257,7.614394598806726,0.998,3.022153846153846,576.0,-0.0002294286321276,0.0049154936660738,0.9217231245983952,discharge
3.505660248905806,-1.0052545125033745,7.6193100924728,0.998,3.022,577.0,-0.0002294286321271,0.0049154936660738,0.921583505916103,discharge
3.505450883958497,-1.0052502919161228,7.6241234550777,0.998,3.021785714285714,578.0,-0.0002093649473091,0.0048133626049002,0.9214438878200036,discharge
3.5052415190111876,-1.0052460713288711,7.628936817682601,0.998,3.0215714285714284,579.0,-0.0002093649473091,0.0048133626049011,0.9213042703100969,discharge
3.5050321540638785,-1.0052418507416196,7.633750180287501,0.998,3.021357142857142,580.0,-0.0002093649473091,0.0048133626049002,0.9211646533863828,discharge
3.5048227891165693,-1.005237630154368,7.638563542892403,0.998,3.021142857142857,581.0,-0.0002093649473091,0.0048133626049011,0.9210250370488613,discharge
3.50461342416926,-1.0052334095671165,7.643376905497303,0.998,3.020928571428571,582.0,-0.0002093649473091,0.0048133626049002,0.9208854212975325,discharge
3.504404059221951,-1.0052291889798646,7.648190268102204,0.998,3.0207142857142855,583.0,-0.0002093649473091,0.0048133626049011,0.9207458061323964,discharge
3.504194694274642,-1.005224968392613,7.653003630707104,0.998,3.0204999999999997,584.0,-0.0002093649473091,0.0048133626049002,0.920606191553453,discharge
3.5039853293273326,-1.0052207478053614,7.657816993312005,0.998,3.0202857142857145,585.0,-0.0002093649473091,0.0048133626049002,0.9204665775607023,discharge
3.5037759643800235,-1.0052165272181095,7.662630355916906,0.998,3.0200714285714287,586.0,-0.0002093649473091,0.0048133626049011,0.9203269641541442,discharge
3.5035665994327143,-1.005212306630858,7.667443718521806,0.998,3.019857142857143,587.0,-0.0002093649473091,0.0048133626049002,0.9201873513337788,discharge
3.503357234485405,-1.0052080860436063,7.672257081126707,0.998,3.0196428571428573,588.0,-0.0002093649473091,0.0048133626049011,0.920047739099606,discharge
3.503147869538096,-1.0052038654563549,7.677070443731608,0.998,3.0194285714285716,589.0,-0.0002093649473091,0.0048133626049002,0.9199081274516261,discharge
3.502938504590787,-1.0051996448691032,7.681883806336509,0.998,3.019214285714286,590.0,-0.0002093649473091,0.0048133626049011,0.9197685163898387,discharge
3.5027291396434777,-1.0051954242818515,7.686697168941409,0.998,3.019,591.0,-0.0002093649473091,0.0048133626049002,0.919628905914244,discharge
3.502503147422265,-1.0052079282627997,7.689675226786839,0.998,3.018769230769231,592.0,-0.0002259922212126,0.0029780578454303,0.9194892937019852,discharge
3.502277155201052,-1.0052204322437477,7.692653284632269,0.998,3.0185384615384616,593.0,-0.0002259922212131,0.0029780578454294,0.9193496797530625,discharge
3.502051162979839,-1.005232936224696,7.695631342477699,0.998,3.0183076923076926,594.0,-0.0002259922212126,0.0029780578454303,0.9192100640674757,discharge
3.501825170758626,-1.005245440205644,7.698609400323129,0.998,3.018076923076923,595.0,-0.0002259922212131,0.0029780578454294,0.919070446645225,discharge
3.5015991785374134,-1.005257944186592,7.701587458168559,0.998,3.017846153846154,596.0,-0.0002259922212126,0.0029780578454303,0.9189308274863102,discharge
3.5013731863162008,-1.0052704481675403,7.7045655160139885,0.998,3.0176153846153846,597.0,-0.0002259922212126,0.0029780578454294,0.9187912065907313,discharge
3.5011471940949876,-1.0052829521484885,7.707543573859419,0.998,3.0173846153846156,598.0,-0.0002259922212131,0.0029780578454303,0.9186515839584884,discharge
3.500921201873775,-1.0052954561294365,7.710521631704848,0.998,3.017153846153846,599.0,-0.0002259922212126,0.0029780578454294,0.9185119595895817,discharge
3.5006952096525623,-1.0053079601103847,7.713499689550279,0.998,3.016923076923077,600.0,-0.0002259922212126,0.0029780578454303,0.9183723334840107,discharge
3.500469217431349,-1.005320464091333,7.716477747395708,0.998,3.0166923076923076,601.0,-0.0002259922212131,0.0029780578454294,0.9182327056417758,discharge
3.5002432252101365,-1.005332968072281,7.719455805241139,0.998,3.0164615384615385,602.0,-0.0002259922212126,0.0029780578454303,0.9180930760628769,discharge
3.5000172329889234,-1.0053454720532289,7.722433863086568,0.998,3.016230769230769,603.0,-0.0002259922212131,0.0029780578454294,0.9179534447473139,discharge
3.4997912407677108,-1.005357976034177,7.7254119209319985,0.998,3.016,604.0,-0.0002259922212126,0.0029780578454303,0.9178138116950869,discharge
3.499581243194411,-1.0054609482974526,7.729028974993825,0.998,3.0157857142857143,605.0,-0.0002099975732998,0.0036170540618263,0.9176741643411568,discharge
3.4993712456211115,-1.005563920560728,7.732646029055652,0.998,3.015571428571429,606.0,-0.0002099975732994,0.0036170540618272,0.9175345026855233,discharge
3.4991612480478116,-1.0056668928240031,7.736263083117478,0.998,3.015357142857143,607.0,-0.0002099975732998,0.0036170540618263,0.9173948267281866,discharge
3.4989512504745117,-1.0057698650872788,7.739880137179305,0.998,3.015142857142857,608.0,-0.0002099975732998,0.0036170540618263,0.9172551364691468,discharge
3.4987412529012123,-1.0058728373505543,7.743497191241131,0.998,3.0149285714285714,609.0,-0.0002099975732994,0.0036170540618263,0.9171154319084036,discharge
