Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.519685381330973,-1.004901033774361,8.544421979985184,0.998,3.036,565.0,-0.0003883946655585,0.0032029566614326,0.9234009971178003,discharge
3.5192969866654145,-1.0049165083946958,8.547624936646617,0.998,3.0356,566.0,-0.0003883946655585,0.0032029566614326,0.9232614253805234,discharge
3.518908591999856,-1.0049319830150307,8.55082789330805,0.998,3.0351999999999997,567.0,-0.0003883946655585,0.0032029566614326,0.9231218514939935,discharge
3.5185201973342974,-1.0049474576353656,8.554030849969482,0.998,3.0347999999999997,568.0,-0.0003883946655585,0.0032029566614326,0.9229822754582108,discharge
3.518131802668739,-1.0049629322557008,8.557233806630915,0.998,3.0344,569.0,-0.0003883946655585,0.0032029566614326,0.9228426972731752,discharge
3.5177434080031804,-1.0049784068760357,8.560436763292348,0.998,3.034,570.0,-0.0003883946655585,0.0032029566614326,0.922703116938887,discharge
3.517380673714495,-1.0050806788044382,8.563342143050454,0.998,3.0336666666666665,571.0,-0.0003627342886853,0.002905379758106,0.922563522400164,discharge
3.5170179394258096,-1.0051829507328407,8.566247522808558,0.998,3.033333333333333,572.0,-0.0003627342886853,0.0029053797581042,0.9224239136570067,discharge
3.5166552051371243,-1.0052852226612432,8.569152902566664,0.998,3.033,573.0,-0.0003627342886853,0.002905379758106,0.9222842907094149,discharge
3.516292470848439,-1.005387494589646,8.572058282324768,0.998,3.0326666666666666,574.0,-0.0003627342886853,0.0029053797581042,0.9221446535573886,discharge
3.5159297365597535,-1.0054897665180484,8.574963662082874,0.998,3.0323333333333333,575.0,-0.0003627342886853,0.002905379758106,0.9220050022009277,discharge
3.515567002271068,-1.005592038446451,8.577869041840978,0.998,3.032,576.0,-0.0003627342886853,0.0029053797581042,0.9218653366400323,discharge
3.5152042679823827,-1.0056943103748537,8.580774421599084,0.998,3.0316666666666667,577.0,-0.0003627342886853,0.002905379758106,0.9217256568747025,discharge
3.514841533693698,-1.005796582303256,8.583679801357189,0.998,3.031333333333333,578.0,-0.0003627342886849,0.0029053797581042,0.9215859629049382,discharge
3.5144787994050124,-1.0058988542316585,8.586585181115295,0.998,3.0309999999999997,579.0,-0.0003627342886853,0.002905379758106,0.9214462547307394,discharge
3.514116065116327,-1.006001126160061,8.589490560873399,0.998,3.0306666666666664,580.0,-0.0003627342886853,0.0029053797581042,0.921306532352106,discharge
3.5137533308276416,-1.0061033980884635,8.592395940631505,0.998,3.030333333333333,581.0,-0.0003627342886853,0.002905379758106,0.9211667957690381,discharge
3.513390596538956,-1.0062056700168662,8.59530132038961,0.998,3.03,582.0,-0.0003627342886853,0.0029053797581042,0.9210270449815359,discharge
3.513027862250271,-1.0063079419452687,8.598206700147715,0.998,3.0296666666666665,583.0,-0.0003627342886853,0.002905379758106,0.920887279989599,discharge
3.5126651279615855,-1.0064102138736712,8.60111207990582,0.998,3.029333333333333,584.0,-0.0003627342886853,0.0029053797581042,0.9207475007932276,discharge
3.5123023936729,-1.0065124858020738,8.604017459663925,0.998,3.029,585.0,-0.0003627342886853,0.002905379758106,0.9206077073924218,discharge
3.5119430864079586,-1.0063469913920928,8.607467029318494,0.998,3.0286666666666666,586.0,-0.0003593072649414,0.0034495696545686,0.9204679369769507,discharge
3.5115837791430176,-1.006181496982112,8.610916598973063,0.998,3.0283333333333333,587.0,-0.000359307264941,0.0034495696545686,0.9203281895468143,discharge
3.511224471878076,-1.006016002572131,8.614366168627631,0.998,3.028,588.0,-0.0003593072649414,0.0034495696545686,0.9201884651020126,discharge
3.5108651646131346,-1.00585050816215,8.617815738282202,0.998,3.0276666666666667,589.0,-0.0003593072649414,0.0034495696545704,0.9200487636425456,discharge
3.510505857348193,-1.0056850137521691,8.62126530793677,0.998,3.0273333333333334,590.0,-0.0003593072649414,0.0034495696545686,0.9199090851684134,discharge
3.510146550083252,-1.0055195193421882,8.62471487759134,0.998,3.027,591.0,-0.000359307264941,0.0034495696545686,0.9197694296796158,discharge
3.5097872428183106,-1.0053540249322073,8.628164447245908,0.998,3.026666666666667,592.0,-0.0003593072649414,0.0034495696545686,0.919629797176153,discharge
3.509427935553369,-1.0051885305222266,8.631614016900476,0.998,3.026333333333333,593.0,-0.0003593072649414,0.0034495696545686,0.9194901876580249,discharge
3.5090686282884276,-1.0050230361122456,8.635063586555045,0.998,3.026,594.0,-0.0003593072649414,0.0034495696545686,0.9193506011252316,discharge
3.5087093210234865,-1.0048575417022647,8.638513156209614,0.998,3.0256666666666665,595.0,-0.000359307264941,0.0034495696545686,0.919211037577773,discharge
3.508350013758545,-1.0046920472922838,8.641962725864182,0.998,3.025333333333333,596.0,-0.0003593072649414,0.0034495696545686,0.919071497015649,discharge
3.5079907064936036,-1.0045265528823029,8.645412295518753,0.998,3.025,597.0,-0.0003593072649414,0.0034495696545704,0.9189319794388598,discharge
3.507631399228662,-1.004361058472322,8.648861865173322,0.998,3.0246666666666666,598.0,-0.0003593072649414,0.0034495696545686,0.9187924848474053,discharge
3.507272091963721,-1.004195564062341,8.65231143482789,0.998,3.0243333333333333,599.0,-0.000359307264941,0.0034495696545686,0.9186530132412856,discharge
3.5069127846987795,-1.00403006965236,8.655761004482459,0.998,3.024,600.0,-0.0003593072649414,0.0034495696545686,0.9185135646205005,discharge
3.506553653469762,-1.0041989827229174,8.658979075168258,0.998,3.023625,601.0,-0.0003591312290174,0.0032180706857989,0.9183740925395668,discharge
3.5061945222407447,-1.0043678957934747,8.662197145854055,0.998,3.02325,602.0,-0.0003591312290174,0.0032180706857971,0.9182345969984843,discharge
3.5058353910117273,-1.004536808864032,8.665415216539854,0.998,3.022875,603.0,-0.0003591312290174,0.0032180706857989,0.9180950779972532,discharge
3.50547625978271,-1.0047057219345894,8.668633287225653,0.998,3.0225,604.0,-0.0003591312290174,0.0032180706857989,0.9179555355358734,discharge
3.5051171285536924,-1.0048746350051465,8.67185135791145,0.998,3.022125,605.0,-0.0003591312290174,0.0032180706857971,0.917815969614345,discharge
3.504757997324675,-1.0050435480757038,8.675069428597249,0.998,3.02175,606.0,-0.0003591312290174,0.0032180706857989,0.9176763802326677,discharge
3.5043988660956575,-1.0052124611462612,8.678287499283046,0.998,3.021375,607.0,-0.0003591312290174,0.0032180706857971,0.9175367673908419,discharge
3.50403973486664,-1.0053813742168185,8.681505569968845,0.998,3.021,608.0,-0.0003591312290174,0.0032180706857989,0.9173971310888673,discharge
3.503680603637623,-1.0055502872873758,8.684723640654644,0.998,3.020625,609.0,-0.0003591312290169,0.0032180706857989,0.9172574713267441,discharge
3.5033214724086057,-1.0057192003579332,8.687941711340441,0.998,3.02025,610.0,-0.0003591312290174,0.0032180706857971,0.9171177881044721,discharge
3.5029623411795883,-1.0058881134284905,8.69115978202624,0.998,3.019875,611.0,-0.0003591312290174,0.0032180706857989,0.9169780814220515,discharge
3.502603209950571,-1.0060570264990476,8.694377852712037,0.998,3.0195,612.0,-0.0003591312290174,0.0032180706857971,0.9168383512794822,discharge
3.5022440787215534,-1.006225939569605,8.697595923397836,0.998,3.019125,613.0,-0.0003591312290174,0.0032180706857989,0.9166985976767642,discharge
3.501884947492536,-1.0063948526401625,8.700813994083635,0.998,3.01875,614.0,-0.0003591312290174,0.0032180706857989,0.9165588206138975,discharge
3.5015258162635186,-1.0065637657107196,8.704032064769432,0.998,3.018375,615.0,-0.0003591312290174,0.0032180706857971,0.9164190200908822,discharge
3.501166685034501,-1.006732678781277,8.707250135455231,0.998,3.018,616.0,-0.0003591312290174,0.0032180706857989,0.9162791961077181,discharge
3.500807464691849,-1.0065893104276995,8.709350847811981,0.998,3.0176,617.0,-0.0003592203426525,0.00210071235675,0.9161393920368254,discharge
3.5004482443491955,-1.0064459420741223,8.711451560168733,0.998,3.0172,618.0,-0.000359220342653,0.0021007123567517,0.9159996078782039,discharge
3.500089024006543,-1.0063025737205449,8.713552272525483,0.998,3.0168,619.0,-0.0003592203426525,0.00210071235675,0.9158598436318539,discharge
3.49972980366389,-1.0061592053669677,8.715652984882233,0.998,3.0164,620.0,-0.000359220342653,0.00210071235675,0.9157200992977751,discharge
3.4993705833212374,-1.0060158370133905,8.717753697238985,0.998,3.016,621.0,-0.0003592203426525,0.0021007123567517,0.9155803748759677,discharge
3.4990113629785844,-1.0058724686598128,8.719854409595735,0.998,3.0156,622.0,-0.000359220342653,0.00210071235675,0.9154406703664316,discharge
3.498652142635932,-1.0057291003062356,8.721955121952485,0.998,3.0152,623.0,-0.0003592203426525,0.00210071235675,0.9153009857691669,discharge
3.498292922293279,-1.0055857319526582,8.724055834309237,0.998,3.0147999999999997,624.0,-0.000359220342653,0.0021007123567517,0.9151613210841735,discharge
3.4979337019506263,-1.005442363599081,8.726156546665987,0.998,3.0143999999999997,625.0,-0.0003592203426525,0.00210071235675,0.9150216763114514,discharge
3.4975744816079732,-1.0052989952455036,8.728257259022737,0.998,3.014,626.0,-0.000359220342653,0.00210071235675,0.9148820514510005,discharge
3.4972152612653207,-1.0051556268919262,8.730357971379489,0.998,3.0136,627.0,-0.0003592203426525,0.0021007123567517,0.9147424465028211,discharge
3.4968560409226677,-1.005012258538349,8.732458683736239,0.998,3.0132,628.0,-0.000359220342653,0.00210071235675,0.914602861466913,discharge
3.496496820580015,-1.0048688901847715,8.734559396092989,0.998,3.0128,629.0,-0.0003592203426525,0.00210071235675,0.9144632963432763,discharge
3.496137600237362,-1.0047255218311943,8.73666010844974,0.998,3.0124,630.0,-0.000359220342653,0.0021007123567517,0.9143237511319108,discharge
3.4957783798947095,-1.004582153477617,8.73876082080649,0.998,3.012,631.0,-0.0003592203426525,0.00210071235675,0.9141842258328167,discharge
3.495418935697621,-1.0047919859884182,8.7418329323768,0.998,3.011733333333334,632.0,-0.0003594441970884,0.0030721115703098,0.9140446713903183,discharge
3.495059491500533,-1.005001818499219,8.744905043947112,0.998,3.0114666666666667,633.0,-0.0003594441970879,0.0030721115703116,0.9139050878044157,discharge
3.4947000473034446,-1.0052116510100206,8.747977155517422,0.998,3.0112,634.0,-0.0003594441970884,0.0030721115703098,0.9137654750751087,discharge
3.494340603106356,-1.0054214835208215,8.751049267087732,0.998,3.0109333333333335,635.0,-0.0003594441970884,0.0030721115703098,0.9136258332023974,discharge
3.493981158909268,-1.005631316031623,8.754121378658041,0.998,3.010666666666667,636.0,-0.0003594441970879,0.0030721115703098,0.913486162186282,discharge
3.4936217147121797,-1.0058411485424243,8.757193490228353,0.998,3.0104,637.0,-0.0003594441970884,0.0030721115703116,0.9133464620267622,discharge
3.4932622705150913,-1.0060509810532254,8.760265601798663,0.998,3.0101333333333335,638.0,-0.0003594441970884,0.0030721115703098,0.9132067327238381,discharge
3.4929028263180033,-1.0062608135640267,8.763337713368973,0.998,3.0098666666666665,639.0,-0.0003594441970879,0.0030721115703098,0.9130669742775097,discharge
3.492543382120915,-1.0064706460748278,8.766409824939283,0.998,3.0096,640.0,-0.0003594441970884,0.0030721115703098,0.9129271866877772,discharge
3.4921839379238264,-1.0066804785856291,8.769481936509594,0.998,3.009333333333333,641.0,-0.0003594441970884,0.0030721115703116,0.9127873699546403,discharge
3.4918244937267384,-1.0068903110964305,8.772554048079904,0.998,3.0090666666666666,642.0,-0.0003594441970879,0.0030721115703098,0.9126475240780991,discharge
3.49146504952965,-1.0071001436072315,8.775626159650214,0.998,3.0088,643.0,-0.0003594441970884,0.0030721115703098,0.9125076490581536,discharge
3.4911056053325615,-1.0073099761180329,8.778698271220524,0.998,3.0085333333333333,644.0,-0.0003594441970884,0.0030721115703098,0.912367744894804,discharge
3.4907461611354735,-1.007519808628834,8.781770382790835,0.998,3.008266666666666,645.0,-0.0003594441970879,0.0030721115703116,0.9122278115880499,discharge
3.490386716938385,-1.0077296411396353,8.784842494361145,0.998,3.008,646.0,-0.0003594441970884,0.0030721115703098,0.9120878491378916,discharge
3.4900303609580288,-1.00760719603813,8.788066648247213,0.998,3.0076,647.0,-0.0003563559803563,0.0032241538860677,0.9119479036939975,discharge
3.4896740049776724,-1.0074847509366245,8.79129080213328,0.998,3.0072,648.0,-0.0003563559803563,0.0032241538860677,0.9118079752563674,discharge
3.489317648997317,-1.007362305835119,8.79451495601935,0.998,3.0068,649.0,-0.0003563559803558,0.0032241538860695,0.9116680638250013,discharge
3.48896129301696,-1.0072398607336135,8.797739109905418,0.998,3.0063999999999997,650.0,-0.0003563559803563,0.0032241538860677,0.9115281693998994,discharge
3.488604937036604,-1.007117415632108,8.800963263791486,0.998,3.006,651.0,-0.0003563559803563,0.0032241538860677,0.9113882919810616,discharge
3.4882485810562476,-1.0069949705306027,8.804187417677554,0.998,3.0056,652.0,-0.0003563559803563,0.0032241538860677,0.911248431568488,discharge
3.4878922250758913,-1.006872525429097,8.807411571563621,0.998,3.0052,653.0,-0.0003563559803563,0.0032241538860677,0.9111085881621783,discharge
3.4875358690955354,-1.006750080327592,8.810635725449691,0.998,3.0048,654.0,-0.0003563559803558,0.0032241538860695,0.9109687617621329,discharge
3.487179513115179,-1.0066276352260866,8.813859879335759,0.998,3.0044,655.0,-0.0003563559803563,0.0032241538860677,0.9108289523683515,discharge
3.4868231571348227,-1.0065051901245812,8.817084033221827,0.998,3.004,656.0,-0.0003563559803563,0.0032241538860677,0.9106891599808342,discharge
3.4864668011544664,-1.0063827450230758,8.820308187107894,0.998,3.0036,657.0,-0.0003563559803563,0.0032241538860677,0.9105493845995809,discharge
3.48611044517411,-1.0062602999215702,8.823532340993962,0.998,3.0031999999999996,658.0,-0.0003563559803563,0.0032241538860677,0.9104096262245919,discharge
3.485754089193754,-1.0061378548200648,8.826756494880032,0.998,3.0027999999999997,659.0,-0.0003563559803558,0.0032241538860695,0.9102698848558668,discharge
3.485397733213398,-1.0060154097185594,8.8299806487661,0.998,3.0023999999999997,660.0,-0.0003563559803563,0.0032241538860677,0.9101301604934059,discharge
3.4850413772330415,-1.005892964617054,8.833204802652167,0.998,3.002,661.0,-0.0003563559803563,0.0032241538860677,0.9099904531372092,discharge
3.4846789937138087,-1.005849809552456,8.834535069399843,0.998,3.0016666666666665,662.0,-0.0003623835192327,0.0013302667476757,0.9098507517747713,discharge
3.484316610194576,-1.005806654487858,8.835865336147519,0.998,3.001333333333333,663.0,-0.0003623835192327,0.0013302667476757,0.9097110564060924,discharge
3.483954226675343,-1.00576349942326,8.837195602895193,0.998,3.001,664.0,-0.0003623835192327,0.001330266747674,0.9095713670311725,discharge
3.483591843156111,-1.005720344358662,8.838525869642869,0.998,3.0006666666666666,665.0,-0.0003623835192323,0.0013302667476757,0.9094316836500116,discharge
3.483229459636878,-1.005677189294064,8.839856136390544,0.998,3.0003333333333333,666.0,-0.0003623835192327,0.0013302667476757,0.9092920062626096,discharge
3.4828670761176452,-1.005634034229466,8.84118640313822,0.998,3.0,667.0,-0.0003623835192327,0.0013302667476757,0.9091523348689666,discharge
3.4825046925984124,-1.005590879164868,8.842516669885896,0.998,2.9996666666666667,668.0,-0.0003623835192327,0.0013302667476757,0.9090126694690827,discharge
3.4821423090791797,-1.00554772410027,8.84384693663357,0.998,2.999333333333333,669.0,-0.0003623835192327,0.001330266747674,0.9088730100629576,discharge
3.481779925559947,-1.005504569035672,8.845177203381246,0.998,2.9989999999999997,670.0,-0.0003623835192327,0.0013302667476757,0.9087333566505915,discharge
3.481417542040714,-1.005461413971074,8.846507470128921,0.998,2.9986666666666664,671.0,-0.0003623835192327,0.0013302667476757,0.9085937092319845,discharge
3.4810551585214813,-1.005418258906476,8.847837736876597,0.998,2.998333333333333,672.0,-0.0003623835192327,0.0013302667476757,0.9084540678071363,discharge
3.480692775002249,-1.005375103841878,8.849168003624273,0.998,2.998,673.0,-0.0003623835192323,0.0013302667476757,0.9083144323760471,discharge
3.480330391483016,-1.0053319487772798,8.850498270371947,0.998,2.9976666666666665,674.0,-0.0003623835192327,0.001330266747674,0.908174802938717,discharge
3.4799680079637834,-1.005288793712682,8.851828537119623,0.998,2.997333333333333,675.0,-0.0003623835192327,0.0013302667476757,0.9080351794951458,discharge
3.4796056244445506,-1.005245638648084,8.853158803867299,0.998,2.997,676.0,-0.0003623835192327,0.0013302667476757,0.9078955620453335,discharge
3.4792592685231423,-1.005336543599253,8.85651971400823,0.998,2.9966666666666666,677.0,-0.0003463559214083,0.0033609101409322,0.9077559319698336,discharge
