Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5280412569295048,-0.9945143993714955,7.369532854234635,1.0,2.919133333333334,1370.0,-0.000146617731159,0.0033375710442236,0.8128374743764388,discharge
3.5278946391983452,-0.9945013355854548,7.372870425278858,1.0,2.9188666666666663,1371.0,-0.0001466177311595,0.0033375710442227,0.8126993491909409,discharge
3.527748021467186,-0.994488271799414,7.376207996323082,1.0,2.9185999999999996,1372.0,-0.000146617731159,0.0033375710442236,0.8125612258198577,discharge
3.5276014037360266,-0.9944752080133732,7.379545567367304,1.0,2.918333333333333,1373.0,-0.0001466177311595,0.0033375710442227,0.8124231042631891,discharge
3.527454786004867,-0.9944621442273324,7.382883138411528,1.0,2.9180666666666664,1374.0,-0.0001466177311595,0.0033375710442236,0.8122849845209353,discharge
3.527308168273708,-0.9944490804412914,7.386220709455751,1.0,2.9177999999999997,1375.0,-0.000146617731159,0.0033375710442227,0.8121468665930962,discharge
3.5271615505425484,-0.9944360166552506,7.389558280499974,1.0,2.917533333333333,1376.0,-0.0001466177311595,0.0033375710442236,0.8120087504796719,discharge
3.5270149328113893,-0.9944229528692096,7.392895851544197,1.0,2.9172666666666665,1377.0,-0.000146617731159,0.0033375710442227,0.8118706361806624,discharge
3.52686831508023,-0.9944098890831689,7.396233422588421,1.0,2.917,1378.0,-0.0001466177311595,0.0033375710442236,0.8117325236960674,discharge
3.5267201781384467,-0.9944126422475584,7.398021409675094,1.0,2.916857142857143,1379.0,-0.000148136941783,0.001787987086673,0.8115944108290886,discharge
3.5265720411966637,-0.9944153954119485,7.399809396761768,1.0,2.916714285714286,1380.0,-0.000148136941783,0.0017879870866739,0.8114562975797258,discharge
3.5264239042548806,-0.994418148576338,7.401597383848441,1.0,2.9165714285714284,1381.0,-0.000148136941783,0.001787987086673,0.811318183947979,discharge
3.526275767313097,-0.9944209017407278,7.403385370935114,1.0,2.9164285714285714,1382.0,-0.0001481369417835,0.001787987086673,0.8111800699338484,discharge
3.526127630371314,-0.9944236549051176,7.405173358021787,1.0,2.9162857142857144,1383.0,-0.000148136941783,0.001787987086673,0.8110419555373338,discharge
3.525979493429531,-0.9944264080695072,7.406961345108461,1.0,2.916142857142857,1384.0,-0.000148136941783,0.0017879870866739,0.8109038407584352,discharge
3.525831356487748,-0.994429161233897,7.408749332195134,1.0,2.916,1385.0,-0.000148136941783,0.001787987086673,0.8107657255971528,discharge
3.525683219545965,-0.9944319143982868,7.410537319281807,1.0,2.915857142857143,1386.0,-0.000148136941783,0.001787987086673,0.8106276100534864,discharge
3.525535082604182,-0.9944346675626764,7.412325306368481,1.0,2.9157142857142855,1387.0,-0.000148136941783,0.0017879870866739,0.810489494127436,discharge
3.5253869456623987,-0.9944374207270662,7.414113293455154,1.0,2.9155714285714285,1388.0,-0.000148136941783,0.001787987086673,0.8103513778190017,discharge
3.5252388087206152,-0.994440173891456,7.415901280541827,1.0,2.9154285714285715,1389.0,-0.0001481369417835,0.001787987086673,0.8102132611281834,discharge
3.525090671778832,-0.9944429270558456,7.4176892676285,1.0,2.9152857142857145,1390.0,-0.000148136941783,0.001787987086673,0.8100751440549812,discharge
3.524942534837049,-0.9944456802202356,7.419477254715174,1.0,2.915142857142857,1391.0,-0.000148136941783,0.0017879870866739,0.809937026599395,discharge
3.524794397895266,-0.9944484333846252,7.421265241801847,1.0,2.915,1392.0,-0.000148136941783,0.001787987086673,0.8097989087614249,discharge
3.5246468748846422,-0.9944839375163516,7.422551159993961,1.0,2.9147142857142856,1393.0,-0.0001475230106238,0.0012859181921136,0.8096607859923255,discharge
3.5244993518740184,-0.994519441648078,7.423837078186074,1.0,2.9144285714285716,1394.0,-0.0001475230106238,0.0012859181921136,0.8095226582920966,discharge
3.5243518288633946,-0.9945549457798044,7.425122996378187,1.0,2.914142857142857,1395.0,-0.0001475230106238,0.0012859181921127,0.8093845256607383,discharge
3.5242043058527703,-0.994590449911531,7.426408914570301,1.0,2.9138571428571427,1396.0,-0.0001475230106242,0.0012859181921136,0.8092463880982506,discharge
3.5240567828421465,-0.9946259540432574,7.427694832762414,1.0,2.9135714285714287,1397.0,-0.0001475230106238,0.0012859181921136,0.8091082456046335,discharge
3.5239092598315227,-0.994661458174984,7.428980750954528,1.0,2.9132857142857143,1398.0,-0.0001475230106238,0.0012859181921136,0.8089700981798869,discharge
3.523761736820899,-0.9946969623067105,7.430266669146641,1.0,2.9130000000000003,1399.0,-0.0001475230106238,0.0012859181921127,0.808831945824011,discharge
3.523614213810275,-0.9947324664384368,7.431552587338755,1.0,2.912714285714286,1400.0,-0.0001475230106238,0.0012859181921136,0.8086937885370056,discharge
3.5234666907996512,-0.9947679705701632,7.432838505530868,1.0,2.9124285714285714,1401.0,-0.0001475230106238,0.0012859181921136,0.8085556263188709,discharge
3.523319167789027,-0.9948034747018896,7.434124423722982,1.0,2.912142857142858,1402.0,-0.0001475230106238,0.0012859181921136,0.8084174591696067,discharge
3.523171644778403,-0.994838978833616,7.435410341915095,1.0,2.911857142857143,1403.0,-0.0001475230106242,0.0012859181921136,0.8082792870892133,discharge
3.5230241217677793,-0.9948744829653424,7.436696260107208,1.0,2.9115714285714285,1404.0,-0.0001475230106238,0.0012859181921127,0.8081411100776903,discharge
3.5228765987571555,-0.9949099870970688,7.437982178299322,1.0,2.9112857142857145,1405.0,-0.0001475230106238,0.0012859181921136,0.8080029281350378,discharge
3.5227290757465317,-0.9949454912287954,7.4392680964914355,1.0,2.911,1406.0,-0.0001475230106238,0.0012859181921136,0.8078647412612561,discharge
3.522581936690271,-0.9949493892315352,7.441489927678512,1.0,2.9108,1407.0,-0.0001471390562608,0.002221831187076,0.807726553846085,discharge
3.52243479763401,-0.9949532872342748,7.443711758865587,1.0,2.9106,1408.0,-0.0001471390562608,0.0022218311870751,0.8075883658895248,discharge
3.522287658577749,-0.9949571852370144,7.445933590052663,1.0,2.9104,1409.0,-0.0001471390562608,0.002221831187076,0.8074501773915751,discharge
3.5221405195214883,-0.994961083239754,7.448155421239738,1.0,2.9102,1410.0,-0.0001471390562608,0.0022218311870751,0.8073119883522363,discharge
3.5219933804652275,-0.9949649812424938,7.450377252426814,1.0,2.91,1411.0,-0.0001471390562608,0.002221831187076,0.8071737987715082,discharge
3.521846241408966,-0.9949688792452334,7.45259908361389,1.0,2.9098,1412.0,-0.0001471390562608,0.002221831187076,0.8070356086493907,discharge
3.521699102352706,-0.9949727772479732,7.454820914800965,1.0,2.9096,1413.0,-0.0001471390562608,0.0022218311870751,0.8068974179858841,discharge
3.521551963296445,-0.9949766752507128,7.4570427459880415,1.0,2.9094,1414.0,-0.0001471390562608,0.002221831187076,0.8067592267809882,discharge
3.521404824240184,-0.9949805732534523,7.459264577175117,1.0,2.9092,1415.0,-0.0001471390562608,0.0022218311870751,0.806621035034703,discharge
3.5212576851839232,-0.994984471256192,7.461486408362193,1.0,2.909,1416.0,-0.0001471390562608,0.002221831187076,0.8064828427470285,discharge
3.5211105461276624,-0.9949883692589316,7.463708239549269,1.0,2.9088,1417.0,-0.0001471390562608,0.002221831187076,0.8063446499179647,discharge
3.5209634070714015,-0.9949922672616714,7.465930070736344,1.0,2.9086,1418.0,-0.0001471390562608,0.0022218311870751,0.8062064565475118,discharge
3.5208162680151407,-0.9949961652644111,7.46815190192342,1.0,2.9084,1419.0,-0.0001471390562608,0.002221831187076,0.8060682626356694,discharge
3.52066912895888,-0.9950000632671508,7.470373733110495,1.0,2.9082,1420.0,-0.0001471390562608,0.0022218311870751,0.805930068182438,discharge
3.520521989902619,-0.9950039612698904,7.472595564297571,1.0,2.908,1421.0,-0.0001471390562608,0.002221831187076,0.8057918731878171,discharge
3.520352872867309,-0.9949750436799564,7.476081646329835,1.0,2.907642857142857,1422.0,-0.0001691170353099,0.0034860820322633,0.8056536822095282,discharge
3.520183755831999,-0.9949461260900224,7.479567728362098,1.0,2.907285714285714,1423.0,-0.0001691170353099,0.0034860820322633,0.8055154952475713,discharge
3.520014638796689,-0.994917208500088,7.483053810394361,1.0,2.9069285714285713,1424.0,-0.0001691170353099,0.0034860820322633,0.8053773123019462,discharge
3.519845521761379,-0.994888290910154,7.486539892426625,1.0,2.9065714285714286,1425.0,-0.0001691170353099,0.0034860820322633,0.8052391333726532,discharge
3.519676404726069,-0.99485937332022,7.490025974458888,1.0,2.906214285714286,1426.0,-0.0001691170353099,0.0034860820322633,0.805100958459692,discharge
3.519507287690759,-0.994830455730286,7.493512056491151,1.0,2.9058571428571427,1427.0,-0.0001691170353099,0.0034860820322633,0.8049627875630627,discharge
3.519338170655449,-0.9948015381403518,7.496998138523415,1.0,2.9055,1428.0,-0.0001691170353099,0.0034860820322633,0.8048246206827655,discharge
3.519169053620139,-0.9947726205504176,7.500484220555677,1.0,2.9051428571428572,1429.0,-0.0001691170353099,0.0034860820322624,0.8046864578188002,discharge
3.5189999365848292,-0.9947437029604836,7.50397030258794,1.0,2.904785714285714,1430.0,-0.0001691170353099,0.0034860820322633,0.8045482989711668,discharge
3.5188308195495193,-0.9947147853705496,7.507456384620204,1.0,2.9044285714285714,1431.0,-0.0001691170353099,0.0034860820322633,0.8044101441398652,discharge
3.5186617025142093,-0.9946858677806156,7.510942466652467,1.0,2.9040714285714286,1432.0,-0.0001691170353099,0.0034860820322633,0.8042719933248957,discharge
3.5184925854788993,-0.9946569501906812,7.51442854868473,1.0,2.903714285714286,1433.0,-0.0001691170353099,0.0034860820322633,0.8041338465262582,discharge
3.5183234684435893,-0.9946280326007472,7.5179146307169935,1.0,2.9033571428571427,1434.0,-0.0001691170353099,0.0034860820322633,0.8039957037439525,discharge
3.5181543514082794,-0.9945991150108132,7.521400712749257,1.0,2.903,1435.0,-0.0001691170353099,0.0034860820322633,0.8038575649779788,discharge
3.518026931572644,-0.9945481558633364,7.523738585479934,1.0,2.9027333333333334,1436.0,-0.0001274198356355,0.0023378727306768,0.8037194332896644,discharge
3.5178995117370087,-0.9944971967158596,7.52607645821061,1.0,2.9024666666666668,1437.0,-0.0001274198356351,0.0023378727306759,0.8035813086790095,discharge
3.517772091901373,-0.9944462375683828,7.5284143309412865,1.0,2.9022,1438.0,-0.0001274198356355,0.0023378727306768,0.8034431911460138,discharge
3.5176446720657375,-0.994395278420906,7.530752203671963,1.0,2.9019333333333335,1439.0,-0.0001274198356355,0.0023378727306768,0.8033050806906776,discharge
3.517517252230102,-0.9943443192734294,7.533090076402639,1.0,2.901666666666667,1440.0,-0.0001274198356355,0.0023378727306759,0.8031669773130008,discharge
3.517389832394467,-0.9942933601259526,7.535427949133316,1.0,2.9014,1441.0,-0.0001274198356351,0.0023378727306768,0.8030288810129833,discharge
3.517262412558831,-0.9942424009784758,7.537765821863993,1.0,2.9011333333333336,1442.0,-0.0001274198356355,0.0023378727306768,0.8028907917906252,discharge
3.5171349927231956,-0.994191441830999,7.540103694594669,1.0,2.9008666666666665,1443.0,-0.0001274198356355,0.0023378727306759,0.8027527096459264,discharge
3.51700757288756,-0.9941404826835222,7.542441567325346,1.0,2.9006,1444.0,-0.0001274198356355,0.0023378727306768,0.8026146345788869,discharge
3.516880153051925,-0.9940895235360454,7.544779440056023,1.0,2.900333333333333,1445.0,-0.0001274198356351,0.0023378727306768,0.802476566589507,discharge
3.5167527332162893,-0.9940385643885686,7.547117312786699,1.0,2.9000666666666666,1446.0,-0.0001274198356355,0.0023378727306759,0.8023385056777863,discharge
3.5166253133806538,-0.993987605241092,7.549455185517376,1.0,2.8998,1447.0,-0.0001274198356355,0.0023378727306768,0.8022004518437251,discharge
3.516497893545018,-0.9939366460936152,7.551793058248053,1.0,2.8995333333333333,1448.0,-0.0001274198356355,0.0023378727306768,0.8020624050873232,discharge
3.516370473709383,-0.9938856869461384,7.554130930978729,1.0,2.8992666666666667,1449.0,-0.0001274198356351,0.0023378727306759,0.8019243654085807,discharge
3.5162430538737475,-0.9938347277986616,7.556468803709405,1.0,2.899,1450.0,-0.0001274198356355,0.0023378727306768,0.8017863328074976,discharge
3.5160922508871844,-0.99395424653621,7.558813139167501,1.0,2.898857142857143,1451.0,-0.0001508029865631,0.0023443354580958,0.8016482836065897,discharge
3.5159414479006212,-0.9940737652737586,7.561157474625598,1.0,2.8987142857142856,1452.0,-0.0001508029865631,0.0023443354580967,0.8015102178058573,discharge
3.515790644914058,-0.9941932840113072,7.563501810083694,1.0,2.898571428571429,1453.0,-0.0001508029865631,0.0023443354580958,0.8013721354053002,discharge
3.5156398419274946,-0.9943128027488556,7.565846145541791,1.0,2.8984285714285716,1454.0,-0.0001508029865635,0.0023443354580967,0.8012340364049183,discharge
3.5154890389409315,-0.994432321486404,7.568190480999887,1.0,2.898285714285714,1455.0,-0.0001508029865631,0.0023443354580958,0.8010959208047119,discharge
3.5153382359543683,-0.9945518402239526,7.570534816457983,1.0,2.898142857142857,1456.0,-0.0001508029865631,0.0023443354580967,0.8009577886046808,discharge
3.5151874329678052,-0.9946713589615012,7.572879151916079,1.0,2.898,1457.0,-0.0001508029865631,0.0023443354580958,0.8008196398048251,discharge
3.515036629981242,-0.9947908776990496,7.575223487374175,1.0,2.8978571428571427,1458.0,-0.0001508029865631,0.0023443354580958,0.8006814744051446,discharge
3.514885826994679,-0.9949103964365982,7.577567822832272,1.0,2.8977142857142857,1459.0,-0.0001508029865631,0.0023443354580967,0.8005432924056395,discharge
3.514735024008116,-0.9950299151741469,7.579912158290368,1.0,2.897571428571428,1460.0,-0.0001508029865631,0.0023443354580958,0.8004050938063098,discharge
3.5145842210215523,-0.9951494339116952,7.582256493748464,1.0,2.8974285714285712,1461.0,-0.0001508029865635,0.0023443354580967,0.8002668786071554,discharge
3.514433418034989,-0.9952689526492438,7.58460082920656,1.0,2.8972857142857142,1462.0,-0.0001508029865631,0.0023443354580958,0.8001286468081763,discharge
3.514282615048426,-0.9953884713867922,7.586945164664657,1.0,2.897142857142857,1463.0,-0.0001508029865631,0.0023443354580967,0.7999903984093726,discharge
3.514131812061863,-0.9955079901243408,7.589289500122753,1.0,2.897,1464.0,-0.0001508029865631,0.0023443354580958,0.7998521334107442,discharge
3.5139949850725625,-0.99540293663712,7.592320487961013,1.0,2.896714285714286,1465.0,-0.0001368269893005,0.0030309878382599,0.7997138830028779,discharge
3.5138581580832624,-0.9952978831498988,7.595351475799272,1.0,2.8964285714285714,1466.0,-0.0001368269893,0.003030987838259,0.7995756471857738,discharge
3.5137213310939623,-0.995192829662678,7.598382463637532,1.0,2.896142857142857,1467.0,-0.0001368269893,0.0030309878382599,0.7994374259594317,discharge
3.513584504104662,-0.995087776175457,7.601413451475792,1.0,2.8958571428571425,1468.0,-0.0001368269893005,0.0030309878382599,0.7992992193238517,discharge
3.5134476771153613,-0.994982722688236,7.604444439314052,1.0,2.8955714285714285,1469.0,-0.0001368269893005,0.0030309878382599,0.7991610272790339,discharge
3.5133108501260613,-0.9948776692010152,7.607475427152311,1.0,2.895285714285714,1470.0,-0.0001368269893,0.003030987838259,0.7990228498249783,discharge
3.513174023136761,-0.9947726157137942,7.610506414990571,1.0,2.895,1471.0,-0.0001368269893,0.0030309878382599,0.7988846869616847,discharge
3.5130371961474607,-0.9946675622265732,7.613537402828831,1.0,2.8947142857142856,1472.0,-0.0001368269893005,0.0030309878382599,0.7987465386891532,discharge
3.51290036915816,-0.9945625087393524,7.61656839066709,1.0,2.894428571428571,1473.0,-0.0001368269893005,0.003030987838259,0.7986084050073838,discharge
3.51276354216886,-0.9944574552521314,7.61959937850535,1.0,2.894142857142857,1474.0,-0.0001368269893,0.0030309878382599,0.7984702859163766,discharge
3.51262671517956,-0.9943524017649104,7.62263036634361,1.0,2.8938571428571427,1475.0,-0.0001368269893,0.0030309878382599,0.7983321814161315,discharge
3.5124898881902595,-0.9942473482776896,7.62566135418187,1.0,2.893571428571428,1476.0,-0.0001368269893005,0.0030309878382599,0.7981940915066484,discharge
3.512353061200959,-0.9941422947904685,7.628692342020129,1.0,2.8932857142857142,1477.0,-0.0001368269893005,0.003030987838259,0.7980560161879275,discharge
3.512216234211659,-0.9940372413032476,7.631723329858389,1.0,2.893,1478.0,-0.0001368269893,0.0030309878382599,0.7979179554599688,discharge
3.5120832553177985,-0.9941306134598672,7.63423666456104,1.0,2.8928666666666665,1479.0,-0.0001329788938604,0.0025133347026518,0.7977798817636549,discharge
3.5119502764239376,-0.9942239856164864,7.636749999263692,1.0,2.892733333333333,1480.0,-0.0001329788938608,0.0025133347026518,0.7976417950989859,discharge
3.511817297530077,-0.994317357773106,7.639263333966345,1.0,2.8926,1481.0,-0.0001329788938604,0.0025133347026526,0.7975036954659619,discharge
3.5116843186362168,-0.9944107299297256,7.641776668668997,1.0,2.8924666666666665,1482.0,-0.0001329788938604,0.0025133347026518,0.7973655828645828,discharge
3.511551339742356,-0.994504102086345,7.644290003371648,1.0,2.892333333333333,1483.0,-0.0001329788938608,0.0025133347026518,0.7972274572948486,discharge
