Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.767339943568216,-0.9953458529844568,7.287932917684141,1.0,3.2477692307692307,586.0,-0.0002307049465168,0.0026657670863503,0.9211214992318617,discharge
3.767109238621699,-0.995370883248354,7.29059868477049,1.0,3.247307692307692,587.0,-0.0002307049465173,0.0026657670863494,0.9209832532758551,discharge
3.7668785336751816,-0.995395913512251,7.293264451856841,1.0,3.2468461538461537,588.0,-0.0002307049465173,0.0026657670863503,0.9208450038434228,discharge
3.766647828728664,-0.995420943776148,7.29593021894319,1.0,3.2463846153846156,589.0,-0.0002307049465173,0.0026657670863494,0.920706750934565,discharge
3.766417123782147,-0.9954459740400452,7.29859598602954,1.0,3.245923076923077,590.0,-0.0002307049465173,0.0026657670863503,0.9205684945492816,discharge
3.7661864188356295,-0.9954710043039422,7.30126175311589,1.0,3.2454615384615386,591.0,-0.0002307049465173,0.0026657670863494,0.9204302346875728,discharge
3.765955713889112,-0.9954960345678392,7.30392752020224,1.0,3.245,592.0,-0.0002307049465173,0.0026657670863503,0.9202919713494383,discharge
3.765733379442019,-0.9954556295227328,7.309042009588385,1.0,3.2445714285714287,593.0,-0.000222334447093,0.0051144893861447,0.9201537136231157,discharge
3.765511044994926,-0.995415224477626,7.314156498974529,1.0,3.244142857142857,594.0,-0.000222334447093,0.0051144893861438,0.9200154615086049,discharge
3.765288710547833,-0.9953748194325196,7.319270988360673,1.0,3.2437142857142858,595.0,-0.000222334447093,0.0051144893861438,0.919877215005906,discharge
3.76506637610074,-0.995334414387413,7.324385477746818,1.0,3.2432857142857143,596.0,-0.000222334447093,0.0051144893861447,0.9197389741150188,discharge
3.764844041653647,-0.9952940093423064,7.329499967132962,1.0,3.242857142857143,597.0,-0.000222334447093,0.0051144893861447,0.9196007388359435,discharge
3.7646217072065538,-0.9952536042972,7.334614456519106,1.0,3.242428571428571,598.0,-0.000222334447093,0.0051144893861438,0.91946250916868,discharge
3.7643993727594607,-0.9952131992520934,7.33972894590525,1.0,3.242,599.0,-0.000222334447093,0.0051144893861438,0.9193242851132284,discharge
3.764177038312368,-0.9951727942069868,7.344843435291395,1.0,3.2415714285714285,600.0,-0.000222334447093,0.0051144893861447,0.9191860666695885,discharge
3.7639547038652745,-0.9951323891618804,7.34995792467754,1.0,3.241142857142857,601.0,-0.000222334447093,0.0051144893861447,0.9190478538377604,discharge
3.7637323694181815,-0.9950919841167738,7.355072414063684,1.0,3.2407142857142857,602.0,-0.000222334447093,0.0051144893861438,0.9189096466177442,discharge
3.763510034971088,-0.9950515790716672,7.3601869034498275,1.0,3.240285714285714,603.0,-0.000222334447093,0.0051144893861438,0.9187714450095398,discharge
3.7632877005239953,-0.9950111740265608,7.365301392835972,1.0,3.2398571428571428,604.0,-0.000222334447093,0.0051144893861447,0.9186332490131472,discharge
3.7630653660769022,-0.994970768981454,7.370415882222117,1.0,3.2394285714285713,605.0,-0.000222334447093,0.0051144893861447,0.9184950586285665,discharge
3.762843031629809,-0.9949303639363476,7.375530371608261,1.0,3.239,606.0,-0.000222334447093,0.0051144893861438,0.9183568738557976,discharge
3.762615978394472,-0.9950060077637652,7.377470245899779,1.0,3.2383076923076923,607.0,-0.0002270532353372,0.0019398742915175,0.9182186785769415,discharge
3.7623889251591343,-0.9950816515911828,7.379410120191296,1.0,3.2376153846153843,608.0,-0.0002270532353372,0.0019398742915175,0.9180804727919982,discharge
3.762161871923797,-0.9951572954186002,7.381349994482814,1.0,3.236923076923077,609.0,-0.0002270532353376,0.0019398742915175,0.917942256500968,discharge
3.76193481868846,-0.9952329392460176,7.383289868774331,1.0,3.2362307692307692,610.0,-0.0002270532353372,0.0019398742915175,0.9178040297038504,discharge
3.7617077654531226,-0.9953085830734352,7.385229743065849,1.0,3.2355384615384613,611.0,-0.0002270532353372,0.0019398742915175,0.9176657924006457,discharge
3.761480712217786,-0.9953842269008528,7.387169617357366,1.0,3.2348461538461537,612.0,-0.0002270532353372,0.0019398742915175,0.917527544591354,discharge
3.761253658982448,-0.9954598707282704,7.389109491648883,1.0,3.234153846153846,613.0,-0.0002270532353376,0.0019398742915166,0.917389286275975,discharge
3.7610266057471105,-0.995535514555688,7.3910493659404,1.0,3.2334615384615386,614.0,-0.0002270532353372,0.0019398742915175,0.917251017454509,discharge
3.760799552511773,-0.9956111583831054,7.392989240231918,1.0,3.2327692307692306,615.0,-0.0002270532353372,0.0019398742915175,0.9171127381269558,discharge
3.760572499276436,-0.995686802210523,7.3949291145234355,1.0,3.232076923076923,616.0,-0.0002270532353372,0.0019398742915175,0.9169744482933154,discharge
3.7603454460410983,-0.9957624460379404,7.396868988814953,1.0,3.2313846153846155,617.0,-0.0002270532353376,0.0019398742915175,0.9168361479535879,discharge
3.760118392805761,-0.995838089865358,7.398808863106471,1.0,3.2306923076923075,618.0,-0.0002270532353372,0.0019398742915175,0.9166978371077733,discharge
3.759891339570424,-0.9959137336927756,7.400748737397988,1.0,3.23,619.0,-0.0002270532353372,0.0019398742915175,0.9165595157558715,discharge
3.759679026945727,-0.995874236364137,7.402961206049973,1.0,3.226,620.0,-0.0002123126246966,0.0022124686519848,0.9164211998897098,discharge
3.759466714321031,-0.9958347390354982,7.405173674701958,1.0,3.222,621.0,-0.0002123126246962,0.0022124686519848,0.9162828895092883,discharge
3.7592544016963343,-0.9957952417068596,7.407386143353942,1.0,3.218,622.0,-0.0002123126246966,0.0022124686519839,0.9161445846146067,discharge
3.7590420890716376,-0.995755744378221,7.409598612005927,1.0,3.214,623.0,-0.0002123126246966,0.0022124686519848,0.9160062852056653,discharge
3.7588297764469414,-0.9957162470495824,7.411811080657912,1.0,3.21,624.0,-0.0002123126246962,0.0022124686519848,0.915867991282464,discharge
3.7586174638222447,-0.9956767497209436,7.414023549309896,1.0,3.206,625.0,-0.0002123126246966,0.0022124686519848,0.9157297028450028,discharge
3.758405151197548,-0.995637252392305,7.41623601796188,1.0,3.202,626.0,-0.0002123126246966,0.0022124686519839,0.9155914198932816,discharge
3.758192838572852,-0.9955977550636664,7.418448486613865,1.0,3.198,627.0,-0.0002123126246962,0.0022124686519848,0.9154531424273005,discharge
3.757980525948155,-0.9955582577350276,7.42066095526585,1.0,3.194,628.0,-0.0002123126246966,0.0022124686519848,0.9153148704470595,discharge
3.757768213323459,-0.995518760406389,7.422873423917835,1.0,3.19,629.0,-0.0002123126246962,0.0022124686519848,0.9151766039525586,discharge
3.757555900698762,-0.9954792630777504,7.42508589256982,1.0,3.186,630.0,-0.0002123126246966,0.0022124686519848,0.9150383429437978,discharge
3.7573435880740655,-0.9954397657491116,7.427298361221804,1.0,3.182,631.0,-0.0002123126246966,0.0022124686519839,0.9149000874207771,discharge
3.7571312754493698,-0.995400268420473,7.429510829873789,1.0,3.178,632.0,-0.0002123126246962,0.0022124686519848,0.9147618373834965,discharge
3.7569189628246726,-0.9953607710918344,7.431723298525774,1.0,3.174,633.0,-0.0002123126246966,0.0022124686519848,0.914623592831956,discharge
3.756689847893792,-0.995338749317457,7.436163613268111,1.0,3.1726153846153844,634.0,-0.0002291149308804,0.0044403147423368,0.9144853513389952,discharge
3.756460732962912,-0.9953167275430796,7.440603928010448,1.0,3.1712307692307693,635.0,-0.0002291149308804,0.0044403147423368,0.9143471129046142,discharge
3.756231618032031,-0.9952947057687024,7.445044242752784,1.0,3.1698461538461538,636.0,-0.0002291149308804,0.0044403147423368,0.9142088775288131,discharge
3.756002503101151,-0.9952726839943248,7.449484557495121,1.0,3.1684615384615387,637.0,-0.0002291149308804,0.0044403147423368,0.9140706452115916,discharge
3.7557733881702706,-0.9952506622199476,7.453924872237458,1.0,3.167076923076923,638.0,-0.0002291149308804,0.0044403147423368,0.9139324159529499,discharge
3.75554427323939,-0.99522864044557,7.458365186979795,1.0,3.1656923076923076,639.0,-0.0002291149308804,0.0044403147423368,0.9137941897528881,discharge
3.7553151583085103,-0.9952066186711928,7.462805501722133,1.0,3.1643076923076925,640.0,-0.0002291149308799,0.0044403147423377,0.9136559666114059,discharge
3.75508604337763,-0.9951845968968156,7.467245816464469,1.0,3.162923076923077,641.0,-0.0002291149308804,0.0044403147423368,0.9135177465285036,discharge
3.7548569284467495,-0.995162575122438,7.471686131206806,1.0,3.1615384615384614,642.0,-0.0002291149308804,0.0044403147423368,0.913379529504181,discharge
3.754627813515869,-0.9951405533480608,7.476126445949143,1.0,3.1601538461538463,643.0,-0.0002291149308804,0.0044403147423368,0.9132413155384382,discharge
3.7543986985849886,-0.9951185315736834,7.48056676069148,1.0,3.1587692307692308,644.0,-0.0002291149308804,0.0044403147423368,0.9131031046312752,discharge
3.754169583654108,-0.995096509799306,7.485007075433817,1.0,3.1573846153846157,645.0,-0.0002291149308804,0.0044403147423368,0.912964896782692,discharge
3.753940468723228,-0.9950744880249286,7.489447390176154,1.0,3.156,646.0,-0.0002291149308804,0.0044403147423368,0.9128266919926885,discharge
3.7537349703694662,-0.9950637949259984,7.492144202627917,1.0,3.156,647.0,-0.0002054983537616,0.002696812451763,0.9126884886878377,discharge
3.7535294720157046,-0.9950531018270682,7.49484101507968,1.0,3.156,648.0,-0.0002054983537616,0.002696812451763,0.9125502868681395,discharge
3.7533239736619426,-0.995042408728138,7.497537827531444,1.0,3.156,649.0,-0.000205498353762,0.0026968124517638,0.912412086533594,discharge
3.753118475308181,-0.9950317156292078,7.500234639983207,1.0,3.156,650.0,-0.0002054983537616,0.002696812451763,0.9122738876842009,discharge
3.7529129769544194,-0.9950210225302776,7.50293145243497,1.0,3.156,651.0,-0.0002054983537616,0.002696812451763,0.9121356903199607,discharge
3.752707478600658,-0.9950103294313474,7.505628264886733,1.0,3.156,652.0,-0.0002054983537616,0.002696812451763,0.911997494440873,discharge
3.752501980246896,-0.9949996363324172,7.508325077338497,1.0,3.156,653.0,-0.000205498353762,0.0026968124517638,0.9118593000469379,discharge
3.752296481893134,-0.9949889432334867,7.51102188979026,1.0,3.156,654.0,-0.0002054983537616,0.002696812451763,0.9117211071381555,discharge
3.752090983539373,-0.9949782501345568,7.513718702242023,1.0,3.156,655.0,-0.0002054983537616,0.002696812451763,0.9115829157145257,discharge
3.751885485185611,-0.9949675570356264,7.516415514693786,1.0,3.156,656.0,-0.0002054983537616,0.002696812451763,0.9114447257760485,discharge
3.7516799868318498,-0.9949568639366962,7.519112327145549,1.0,3.156,657.0,-0.0002054983537616,0.002696812451763,0.911306537322724,discharge
3.7514744884780873,-0.994946170837766,7.521809139597313,1.0,3.156,658.0,-0.000205498353762,0.0026968124517638,0.911168350354552,discharge
3.7512689901243257,-0.9949354777388358,7.524505952049076,1.0,3.156,659.0,-0.0002054983537616,0.002696812451763,0.9110301648715328,discharge
3.751063491770564,-0.9949247846399056,7.527202764500839,1.0,3.156,660.0,-0.0002054983537616,0.002696812451763,0.9108919808736662,discharge
3.7508233839798257,-0.995052764677376,7.529974785030878,1.0,3.1551538461538464,661.0,-0.0002401077907387,0.0027720205300392,0.9107537791007942,discharge
3.7505832761890865,-0.9951807447148464,7.532746805560918,1.0,3.1543076923076923,662.0,-0.0002401077907387,0.0027720205300401,0.9106155595529172,discharge
3.750343168398348,-0.9953087247523168,7.535518826090957,1.0,3.1534615384615385,663.0,-0.0002401077907387,0.0027720205300392,0.910477322230035,discharge
3.750103060607609,-0.9954367047897872,7.538290846620997,1.0,3.152615384615385,664.0,-0.0002401077907387,0.0027720205300401,0.9103390671321475,discharge
3.74986295281687,-0.9955646848272576,7.5410628671510365,1.0,3.1517692307692307,665.0,-0.0002401077907387,0.0027720205300392,0.9102007942592548,discharge
3.7496228450261313,-0.995692664864728,7.543834887681077,1.0,3.150923076923077,666.0,-0.0002401077907387,0.0027720205300401,0.9100625036113569,discharge
3.749382737235393,-0.9958206449021986,7.546606908211116,1.0,3.150076923076923,667.0,-0.0002401077907383,0.0027720205300392,0.9099241951884538,discharge
3.749142629444654,-0.995948624939669,7.549378928741156,1.0,3.1492307692307695,668.0,-0.0002401077907387,0.0027720205300401,0.9097858689905456,discharge
3.7489025216539154,-0.9960766049771392,7.552150949271195,1.0,3.1483846153846153,669.0,-0.0002401077907387,0.0027720205300392,0.9096475250176321,discharge
3.748662413863177,-0.9962045850146096,7.554922969801235,1.0,3.1475384615384616,670.0,-0.0002401077907387,0.0027720205300401,0.9095091632697134,discharge
3.7484223060724378,-0.9963325650520802,7.557694990331275,1.0,3.146692307692308,671.0,-0.0002401077907387,0.0027720205300392,0.9093707837467895,discharge
3.748182198281699,-0.9964605450895506,7.560467010861315,1.0,3.1458461538461537,672.0,-0.0002401077907387,0.0027720205300401,0.9092323864488604,discharge
3.74794209049096,-0.996588525127021,7.563239031391354,1.0,3.145,673.0,-0.0002401077907387,0.0027720205300392,0.9090939713759261,discharge
3.7477203404308206,-0.996547976700809,7.564283989287449,1.0,3.144857142857143,674.0,-0.0002217500601395,0.0010449578960951,0.9089555619347176,discharge
3.747498590370681,-0.9965074282745968,7.565328947183545,1.0,3.1447142857142856,675.0,-0.00022175006014,0.001044957896096,0.908817158125235,discharge
3.747276840310541,-0.9964668798483848,7.56637390507964,1.0,3.144571428571429,676.0,-0.0002217500601395,0.0010449578960951,0.9086787599474783,discharge
3.7470550902504014,-0.9964263314221729,7.567418862975735,1.0,3.1444285714285716,677.0,-0.0002217500601395,0.0010449578960951,0.9085403674014474,discharge
3.746833340190262,-0.9963857829959608,7.5684638208718304,1.0,3.144285714285714,678.0,-0.00022175006014,0.0010449578960951,0.9084019804871425,discharge
3.746611590130122,-0.9963452345697488,7.5695087787679265,1.0,3.144142857142857,679.0,-0.0002217500601395,0.001044957896096,0.9082635992045633,discharge
3.746389840069982,-0.9963046861435368,7.570553736664022,1.0,3.144,680.0,-0.0002217500601395,0.0010449578960951,0.9081252235537101,discharge
3.746168090009842,-0.9962641377173248,7.571598694560117,1.0,3.1438571428571427,681.0,-0.00022175006014,0.0010449578960951,0.9079868535345826,discharge
3.7459463399497026,-0.9962235892911128,7.572643652456213,1.0,3.1437142857142857,682.0,-0.0002217500601395,0.001044957896096,0.9078484891471811,discharge
3.7457245898895626,-0.9961830408649008,7.573688610352308,1.0,3.143571428571428,683.0,-0.00022175006014,0.0010449578960951,0.9077101303915054,discharge
3.745502839829423,-0.9961424924386888,7.574733568248403,1.0,3.1434285714285712,684.0,-0.0002217500601395,0.0010449578960951,0.9075717772675556,discharge
3.745281089769283,-0.9961019440124766,7.575778526144498,1.0,3.1432857142857142,685.0,-0.0002217500601395,0.0010449578960951,0.9074334297753317,discharge
3.7450593397091434,-0.9960613955862646,7.576823484040594,1.0,3.143142857142857,686.0,-0.00022175006014,0.001044957896096,0.9072950879148336,discharge
3.744837589649004,-0.9960208471600526,7.5778684419366895,1.0,3.143,687.0,-0.0002217500601395,0.0010449578960951,0.9071567516860614,discharge
3.7446122098119576,-0.9960174948971712,7.5812611727858625,1.0,3.1426153846153846,688.0,-0.0002253798370461,0.003392730849173,0.9070184159228811,discharge
3.744386829974912,-0.9960141426342896,7.584653903635035,1.0,3.142230769230769,689.0,-0.0002253798370457,0.0033927308491721,0.906880080625293,discharge
3.7441614501378657,-0.9960107903714082,7.588046634484208,1.0,3.1418461538461537,690.0,-0.0002253798370461,0.003392730849173,0.906741745793297,discharge
3.74393607030082,-0.9960074381085268,7.591439365333381,1.0,3.141461538461538,691.0,-0.0002253798370457,0.003392730849173,0.906603411426893,discharge
3.743710690463774,-0.9960040858456451,7.594832096182553,1.0,3.141076923076923,692.0,-0.0002253798370461,0.0033927308491721,0.9064650775260812,discharge
3.743485310626728,-0.9960007335827638,7.598224827031726,1.0,3.1406923076923077,693.0,-0.0002253798370461,0.003392730849173,0.9063267440908613,discharge
3.743259930789682,-0.9959973813198822,7.601617557880899,1.0,3.140307692307692,694.0,-0.0002253798370457,0.003392730849173,0.9061884111212336,discharge
3.743034550952636,-0.9959940290570009,7.605010288730072,1.0,3.139923076923077,695.0,-0.0002253798370461,0.003392730849173,0.9060500786171979,discharge
3.7428091711155895,-0.9959906767941192,7.608403019579244,1.0,3.1395384615384616,696.0,-0.0002253798370461,0.0033927308491721,0.9059117465787543,discharge
3.742583791278544,-0.9959873245312378,7.611795750428417,1.0,3.139153846153846,697.0,-0.0002253798370457,0.003392730849173,0.9057734150059027,discharge
3.7423584114414976,-0.9959839722683564,7.61518848127759,1.0,3.1387692307692308,698.0,-0.0002253798370461,0.003392730849173,0.9056350838986432,discharge
