Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5543517073302184,-0.99377134326448,7.159816505248362,1.0,2.9912666666666667,1380.0,-0.0002391844028735,-0.0041569400265304,0.8116742554779239,discharge
3.554112522927345,-0.9938871937007872,7.155659565221833,1.0,2.991,1381.0,-0.0002391844028735,-0.0041569400265295,0.8115362155899098,discharge
3.553879199442168,-0.99397591803553,7.1665722342665035,1.0,2.9907333333333335,1382.0,-0.000233323485177,0.0109126690446705,0.8113981633790716,discharge
3.553645875956991,-0.9940646423702728,7.177484903311175,1.0,2.990466666666667,1383.0,-0.000233323485177,0.0109126690446714,0.8112600988454091,discharge
3.5534125524718143,-0.994153366705016,7.1883975723558455,1.0,2.9902,1384.0,-0.0002333234851765,0.0109126690446705,0.8111220219889222,discharge
3.5531792289866373,-0.9942420910397588,7.199310241400516,1.0,2.9899333333333336,1385.0,-0.000233323485177,0.0109126690446705,0.8109839328096112,discharge
3.5529459055014603,-0.9943308153745016,7.210222910445187,1.0,2.989666666666667,1386.0,-0.000233323485177,0.0109126690446705,0.8108458313074758,discharge
3.5527125820162833,-0.9944195397092446,7.221135579489858,1.0,2.9894000000000003,1387.0,-0.000233323485177,0.0109126690446714,0.8107077174825162,discharge
3.5524792585311062,-0.9945082640439874,7.232048248534529,1.0,2.9891333333333336,1388.0,-0.000233323485177,0.0109126690446705,0.8105695913347324,discharge
3.5522459350459297,-0.9945969883787305,7.242960917579199,1.0,2.9888666666666666,1389.0,-0.0002333234851765,0.0109126690446705,0.8104314528641241,discharge
3.5520126115607527,-0.9946857127134732,7.25387358662387,1.0,2.9886,1390.0,-0.000233323485177,0.0109126690446705,0.8102933020706917,discharge
3.5517792880755756,-0.994774437048216,7.264786255668541,1.0,2.9883333333333333,1391.0,-0.000233323485177,0.0109126690446714,0.810155138954435,discharge
3.5515459645903986,-0.994863161382959,7.275698924713212,1.0,2.988066666666666,1392.0,-0.000233323485177,0.0109126690446705,0.8100169635153541,discharge
3.5513126411052216,-0.994951885717702,7.286611593757883,1.0,2.9878,1393.0,-0.000233323485177,0.0109126690446705,0.8098787757534489,discharge
3.551079317620045,-0.9950406100524448,7.297524262802553,1.0,2.987533333333334,1394.0,-0.0002333234851765,0.0109126690446705,0.8097405756687194,discharge
3.550845994134868,-0.9951293343871876,7.308436931847225,1.0,2.9872666666666667,1395.0,-0.000233323485177,0.0109126690446714,0.8096023632611655,discharge
3.550612670649691,-0.9952180587219306,7.319349600891895,1.0,2.987,1396.0,-0.000233323485177,0.0109126690446705,0.8094641385307875,discharge
3.5503935971124485,-0.9951203077293892,7.325034777730199,1.0,2.9867333333333335,1397.0,-0.0002190735372424,0.0056851768383037,0.8093259273769362,discharge
3.5501745235752065,-0.9950225567368476,7.330719954568502,1.0,2.986466666666667,1398.0,-0.000219073537242,0.0056851768383028,0.8091877297996117,discharge
3.549955450037964,-0.9949248057443062,7.336405131406805,1.0,2.9862,1399.0,-0.0002190735372424,0.0056851768383037,0.8090495457988138,discharge
3.549736376500722,-0.9948270547517648,7.342090308245108,1.0,2.9859333333333336,1400.0,-0.000219073537242,0.0056851768383028,0.8089113753745427,discharge
3.549517302963479,-0.9947293037592232,7.347775485083412,1.0,2.985666666666667,1401.0,-0.0002190735372424,0.0056851768383037,0.8087732185267984,discharge
3.5492982294262374,-0.9946315527666816,7.353460661921716,1.0,2.9854000000000003,1402.0,-0.000219073537242,0.0056851768383037,0.8086350752555809,discharge
3.549079155888995,-0.9945338017741402,7.359145838760019,1.0,2.9851333333333336,1403.0,-0.0002190735372424,0.0056851768383028,0.8084969455608899,discharge
3.548860082351753,-0.9944360507815988,7.364831015598322,1.0,2.9848666666666666,1404.0,-0.000219073537242,0.0056851768383037,0.8083588294427259,discharge
3.5486410088145104,-0.9943382997890572,7.370516192436625,1.0,2.9846,1405.0,-0.0002190735372424,0.0056851768383028,0.8082207269010885,discharge
3.5484219352772683,-0.9942405487965158,7.376201369274929,1.0,2.9843333333333333,1406.0,-0.000219073537242,0.0056851768383037,0.8080826379359779,discharge
3.548202861740026,-0.9941427978039744,7.381886546113233,1.0,2.984066666666666,1407.0,-0.0002190735372424,0.0056851768383037,0.807944562547394,discharge
3.547983788202784,-0.9940450468114328,7.387571722951535,1.0,2.9838,1408.0,-0.000219073537242,0.0056851768383028,0.8078065007353369,discharge
3.5477647146655413,-0.9939472958188914,7.393256899789839,1.0,2.983533333333334,1409.0,-0.0002190735372424,0.0056851768383037,0.8076684524998065,discharge
3.5475456411282993,-0.99384954482635,7.398942076628142,1.0,2.9832666666666667,1410.0,-0.000219073537242,0.0056851768383028,0.8075304178408027,discharge
3.547326567591057,-0.9937517938338084,7.404627253466446,1.0,2.983,1411.0,-0.0002190735372424,0.0056851768383037,0.8073923967583259,discharge
3.5471086759014585,-0.9937586535151948,7.407624231704267,1.0,2.9828,1412.0,-0.0002178916895982,0.0029969782378209,0.8072543747231153,discharge
3.5468907842118607,-0.993765513196581,7.410621209942087,1.0,2.9826,1413.0,-0.0002178916895978,0.00299697823782,0.8071163517351714,discharge
3.5466728925222624,-0.9937723728779674,7.413618188179908,1.0,2.9824,1414.0,-0.0002178916895982,0.0029969782378209,0.806978327794494,discharge
3.5464550008326645,-0.9937792325593536,7.416615166417729,1.0,2.9822,1415.0,-0.0002178916895978,0.0029969782378209,0.8068403029010829,discharge
3.5462371091430662,-0.99378609224074,7.419612144655549,1.0,2.982,1416.0,-0.0002178916895982,0.00299697823782,0.8067022770549384,discharge
3.5460192174534684,-0.9937929519221264,7.42260912289337,1.0,2.9818,1417.0,-0.0002178916895978,0.0029969782378209,0.8065642502560604,discharge
3.54580132576387,-0.9937998116035128,7.425606101131191,1.0,2.9816000000000003,1418.0,-0.0002178916895982,0.0029969782378209,0.8064262225044487,discharge
3.545583434074272,-0.9938066712848992,7.428603079369011,1.0,2.9814,1419.0,-0.0002178916895978,0.00299697823782,0.8062881938001036,discharge
3.545365542384674,-0.9938135309662854,7.431600057606832,1.0,2.9812,1420.0,-0.0002178916895982,0.0029969782378209,0.806150164143025,discharge
3.545147650695076,-0.9938203906476716,7.434597035844653,1.0,2.981,1421.0,-0.0002178916895978,0.0029969782378209,0.8060121335332128,discharge
3.544929759005478,-0.993827250329058,7.437594014082473,1.0,2.9808,1422.0,-0.0002178916895982,0.00299697823782,0.805874101970667,discharge
3.54471186731588,-0.9938341100104444,7.440590992320294,1.0,2.9806,1423.0,-0.0002178916895978,0.0029969782378209,0.8057360694553878,discharge
3.5444939756262817,-0.9938409696918308,7.443587970558115,1.0,2.9804,1424.0,-0.0002178916895982,0.0029969782378209,0.8055980359873751,discharge
3.544276083936684,-0.993847829373217,7.446584948795935,1.0,2.9802,1425.0,-0.0002178916895978,0.00299697823782,0.8054600015666288,discharge
3.5440581922470855,-0.9938546890546034,7.449581927033756,1.0,2.98,1426.0,-0.0002178916895982,0.0029969782378209,0.805321966193149,discharge
3.5438592807584124,-0.9938963518120824,7.453986942341836,1.0,2.9798,1427.0,-0.0001989114886731,0.0044050153080803,0.8051839250331752,discharge
3.5436603692697397,-0.9939380145695615,7.4583919576499165,1.0,2.9796,1428.0,-0.0001989114886726,0.0044050153080803,0.8050458780867071,discharge
3.5434614577810666,-0.9939796773270404,7.462796972957997,1.0,2.9794,1429.0,-0.0001989114886731,0.0044050153080803,0.804907825353745,discharge
3.5432625462923935,-0.9940213400845196,7.467201988266077,1.0,2.9792,1430.0,-0.0001989114886731,0.0044050153080803,0.8047697668342888,discharge
3.5430636348037208,-0.9940630028419988,7.471607003574157,1.0,2.979,1431.0,-0.0001989114886726,0.0044050153080803,0.8046317025283386,discharge
3.5428647233150476,-0.9941046655994776,7.476012018882238,1.0,2.9788,1432.0,-0.0001989114886731,0.0044050153080803,0.8044936324358942,discharge
3.5426658118263745,-0.9941463283569568,7.480417034190318,1.0,2.9786,1433.0,-0.0001989114886731,0.0044050153080803,0.8043555565569558,discharge
3.542466900337702,-0.9941879911144358,7.4848220494984,1.0,2.9783999999999997,1434.0,-0.0001989114886726,0.0044050153080812,0.8042174748915232,discharge
3.5422679888490287,-0.9942296538719148,7.48922706480648,1.0,2.9781999999999997,1435.0,-0.0001989114886731,0.0044050153080803,0.8040793874395965,discharge
3.5420690773603556,-0.994271316629394,7.49363208011456,1.0,2.978,1436.0,-0.0001989114886731,0.0044050153080803,0.8039412942011758,discharge
3.541870165871683,-0.994312979386873,7.49803709542264,1.0,2.9778,1437.0,-0.0001989114886726,0.0044050153080803,0.8038031951762609,discharge
3.54167125438301,-0.994354642144352,7.502442110730721,1.0,2.9776,1438.0,-0.0001989114886731,0.0044050153080803,0.8036650903648519,discharge
3.5414723428943367,-0.9943963049018312,7.506847126038801,1.0,2.9774,1439.0,-0.0001989114886731,0.0044050153080803,0.8035269797669489,discharge
3.541273431405664,-0.99443796765931,7.511252141346882,1.0,2.9772,1440.0,-0.0001989114886726,0.0044050153080803,0.8033888633825519,discharge
3.541074519916991,-0.9944796304167892,7.515657156654962,1.0,2.977,1441.0,-0.0001989114886731,0.0044050153080803,0.8032507412116606,discharge
3.540880193894857,-0.9944498389060138,7.518148712370657,1.0,2.9768,1442.0,-0.0001943260221337,0.0024915557156948,0.8031126231784792,discharge
3.5406858678727233,-0.9944200473952384,7.520640268086351,1.0,2.9766,1443.0,-0.0001943260221337,0.0024915557156939,0.8029745092830076,discharge
3.5404915418505896,-0.994390255884463,7.523131823802045,1.0,2.9764,1444.0,-0.0001943260221337,0.0024915557156948,0.8028363995252459,discharge
3.540297215828456,-0.9943604643736874,7.52562337951774,1.0,2.9762,1445.0,-0.0001943260221333,0.0024915557156948,0.802698293905194,discharge
3.5401028898063225,-0.994330672862912,7.528114935233435,1.0,2.976,1446.0,-0.0001943260221337,0.0024915557156948,0.8025601924228519,discharge
3.5399085637841887,-0.9943008813521366,7.530606490949129,1.0,2.9758,1447.0,-0.0001943260221337,0.0024915557156939,0.8024220950782197,discharge
3.539714237762055,-0.9942710898413613,7.533098046664824,1.0,2.9756,1448.0,-0.0001943260221337,0.0024915557156948,0.8022840018712973,discharge
3.539519911739921,-0.9942412983305856,7.535589602380519,1.0,2.9754,1449.0,-0.0001943260221337,0.0024915557156948,0.8021459128020847,discharge
3.539325585717787,-0.9942115068198104,7.538081158096213,1.0,2.9752,1450.0,-0.0001943260221337,0.0024915557156948,0.802007827870582,discharge
3.5391312596956537,-0.9941817153090348,7.540572713811907,1.0,2.975,1451.0,-0.0001943260221337,0.0024915557156939,0.801869747076789,discharge
3.53893693367352,-0.9941519237982596,7.543064269527602,1.0,2.9748,1452.0,-0.0001943260221337,0.0024915557156948,0.801731670420706,discharge
3.5387426076513866,-0.994122132287484,7.545555825243297,1.0,2.9746,1453.0,-0.0001943260221333,0.0024915557156948,0.8015935979023328,discharge
3.538548281629253,-0.9940923407767084,7.548047380958992,1.0,2.9744,1454.0,-0.0001943260221337,0.0024915557156948,0.8014555295216693,discharge
3.538353955607119,-0.9940625492659332,7.550538936674686,1.0,2.9742,1455.0,-0.0001943260221337,0.0024915557156939,0.8013174652787157,discharge
3.5381596295849853,-0.9940327577551576,7.553030492390381,1.0,2.974,1456.0,-0.0001943260221337,0.0024915557156948,0.801179405173472,discharge
3.537976068433255,-0.9939299902887592,7.556998445992983,1.0,2.9738,1457.0,-0.0001835611517302,0.0039679536026024,0.8010413593414875,discharge
3.5377925072815253,-0.9938272228223608,7.560966399595586,1.0,2.9736,1458.0,-0.0001835611517297,0.0039679536026024,0.8009033277827621,discharge
3.537608946129795,-0.9937244553559624,7.564934353198188,1.0,2.9734000000000003,1459.0,-0.0001835611517302,0.0039679536026024,0.800765310497296,discharge
3.537425384978065,-0.9936216878895642,7.568902306800791,1.0,2.9732000000000003,1460.0,-0.0001835611517302,0.0039679536026024,0.8006273074850891,discharge
3.5372418238263346,-0.9935189204231658,7.572870260403393,1.0,2.9730000000000003,1461.0,-0.0001835611517302,0.0039679536026024,0.8004893187461415,discharge
3.5370582626746048,-0.9934161529567674,7.5768382140059956,1.0,2.9728000000000003,1462.0,-0.0001835611517297,0.0039679536026024,0.800351344280453,discharge
3.5368747015228745,-0.9933133854903692,7.580806167608598,1.0,2.9726000000000004,1463.0,-0.0001835611517302,0.0039679536026024,0.8002133840880238,discharge
3.5366911403711443,-0.9932106180239706,7.5847741212112,1.0,2.9724,1464.0,-0.0001835611517302,0.0039679536026024,0.8000754381688537,discharge
3.536507579219414,-0.9931078505575722,7.588742074813803,1.0,2.9722,1465.0,-0.0001835611517302,0.0039679536026024,0.799937506522943,discharge
3.5363240180676843,-0.993005083091174,7.592710028416405,1.0,2.972,1466.0,-0.0001835611517297,0.0039679536026024,0.7997995891502914,discharge
3.536140456915954,-0.9929023156247756,7.596677982019008,1.0,2.9718,1467.0,-0.0001835611517302,0.0039679536026024,0.799661686050899,discharge
3.535956895764224,-0.9927995481583772,7.600645935621611,1.0,2.9716,1468.0,-0.0001835611517302,0.0039679536026024,0.799523797224766,discharge
3.5357733346124935,-0.9926967806919788,7.604613889224213,1.0,2.9714,1469.0,-0.0001835611517302,0.0039679536026024,0.799385922671892,discharge
3.535589773460764,-0.9925940132255804,7.608581842826816,1.0,2.9712,1470.0,-0.0001835611517297,0.0039679536026024,0.7992480623922774,discharge
3.5354062123090335,-0.992491245759182,7.612549796429418,1.0,2.971,1471.0,-0.0001835611517302,0.0039679536026024,0.799110216385922,discharge
3.5352342951153677,-0.9925800095118864,7.616069531582054,1.0,2.9708,1472.0,-0.0001719171936658,0.0035197351526363,0.7989723580512675,discharge
3.5350623779217023,-0.9926687732645908,7.619589266734691,1.0,2.9706,1473.0,-0.0001719171936653,0.0035197351526363,0.7988344873883142,discharge
3.5348904607280365,-0.9927575370172952,7.623109001887327,1.0,2.9704,1474.0,-0.0001719171936658,0.0035197351526363,0.7986966043970618,discharge
3.534718543534371,-0.9928463007699996,7.626628737039963,1.0,2.9702,1475.0,-0.0001719171936653,0.0035197351526354,0.7985587090775104,discharge
3.5345466263407053,-0.992935064522704,7.630148472192599,1.0,2.97,1476.0,-0.0001719171936658,0.0035197351526363,0.79842080142966,discharge
3.534374709147039,-0.9930238282754082,7.633668207345235,1.0,2.9698,1477.0,-0.0001719171936658,0.0035197351526363,0.7982828814535106,discharge
3.534202791953374,-0.9931125920281126,7.637187942497872,1.0,2.9696,1478.0,-0.0001719171936653,0.0035197351526363,0.7981449491490622,discharge
3.534030874759708,-0.993201355780817,7.640707677650508,1.0,2.9694,1479.0,-0.0001719171936658,0.0035197351526363,0.7980070045163149,discharge
3.533858957566043,-0.9932901195335214,7.644227412803144,1.0,2.9692,1480.0,-0.0001719171936653,0.0035197351526363,0.7978690475552686,discharge
3.533687040372377,-0.9933788832862258,7.647747147955781,1.0,2.969,1481.0,-0.0001719171936658,0.0035197351526363,0.7977310782659233,discharge
3.533515123178711,-0.9934676470389302,7.651266883108417,1.0,2.9688,1482.0,-0.0001719171936658,0.0035197351526363,0.797593096648279,discharge
3.533343205985046,-0.9935564107916344,7.654786618261053,1.0,2.9686,1483.0,-0.0001719171936653,0.0035197351526354,0.7974551027023358,discharge
3.53317128879138,-0.9936451745443388,7.658306353413689,1.0,2.9684,1484.0,-0.0001719171936658,0.0035197351526363,0.7973170964280935,discharge
3.5329993715977146,-0.9937339382970432,7.661826088566325,1.0,2.9682,1485.0,-0.0001719171936653,0.0035197351526363,0.7971790778255522,discharge
3.5328274544040488,-0.9938227020497477,7.665345823718962,1.0,2.968,1486.0,-0.0001719171936658,0.0035197351526363,0.797041046894712,discharge
3.532643227414797,-0.99392233363436,7.667120794265143,1.0,2.9678,1487.0,-0.0001842269892518,0.0017749705461813,0.7969030021261516,discharge
3.5324590004255447,-0.9940219652189726,7.6688957648113245,1.0,2.9676,1488.0,-0.0001842269892522,0.0017749705461813,0.7967649435198713,discharge
3.532274773436293,-0.994121596803585,7.670670735357506,1.0,2.9674,1489.0,-0.0001842269892518,0.0017749705461813,0.7966268710758707,discharge
3.532090546447041,-0.9942212283881976,7.672445705903687,1.0,2.9672,1490.0,-0.0001842269892518,0.0017749705461813,0.7964887847941502,discharge
3.531906319457789,-0.99432085997281,7.674220676449869,1.0,2.967,1491.0,-0.0001842269892522,0.0017749705461813,0.7963506846747095,discharge
3.531722092468537,-0.9944204915574224,7.67599564699605,1.0,2.9668,1492.0,-0.0001842269892518,0.0017749705461813,0.7962125707175488,discharge
3.5315378654792853,-0.9945201231420348,7.677770617542231,1.0,2.9666,1493.0,-0.0001842269892518,0.0017749705461813,0.7960744429226679,discharge
3.531353638490033,-0.9946197547266472,7.679545588088414,1.0,2.9663999999999997,1494.0,-0.0001842269892522,0.0017749705461822,0.795936301290067,discharge
3.5311694115007812,-0.9947193863112596,7.681320558634595,1.0,2.9661999999999997,1495.0,-0.0001842269892518,0.0017749705461813,0.795798145819746,discharge
3.5309851845115294,-0.994819017895872,7.683095529180776,1.0,2.9659999999999997,1496.0,-0.0001842269892518,0.0017749705461813,0.7956599765117048,discharge
3.530800957522277,-0.9949186494804846,7.684870499726958,1.0,2.9658,1497.0,-0.0001842269892522,0.0017749705461813,0.7955217933659438,discharge
3.5306167305330254,-0.995018281065097,7.686645470273139,1.0,2.9656,1498.0,-0.0001842269892518,0.0017749705461813,0.7953835963824625,discharge
3.5304325035437736,-0.9951179126497096,7.68842044081932,1.0,2.9654,1499.0,-0.0001842269892518,0.0017749705461813,0.7952453855612611,discharge
