Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.657178355518344,-0.9954667112012454,7.144691904736187,1.0,3.0614285714285714,753.0,-0.0002142791581034,0.0021685210397421,0.8981142916113529,discharge
3.6569640763602407,-0.9954419261902456,7.146860425775929,1.0,3.0612142857142857,754.0,-0.000214279158103,0.0021685210397421,0.897976035788271,discharge
3.6567497972021377,-0.9954171411792456,7.149028946815672,1.0,3.061,755.0,-0.000214279158103,0.0021685210397421,0.8978377834075517,discharge
3.656562459449768,-0.9953969157914226,7.150761111367249,1.0,3.060785714285714,756.0,-0.0001873377523695,0.0017321645515773,0.8976995338359139,discharge
3.6563751216973985,-0.9953766904035996,7.152493275918826,1.0,3.0605714285714285,757.0,-0.0001873377523695,0.0017321645515773,0.8975612870733579,discharge
3.656187783945029,-0.9953564650157766,7.154225440470403,1.0,3.0603571428571428,758.0,-0.0001873377523695,0.0017321645515764,0.8974230431198835,discharge
3.65600044619266,-0.9953362396279536,7.15595760502198,1.0,3.060142857142857,759.0,-0.0001873377523691,0.0017321645515773,0.8972848019754908,discharge
3.6558131084402903,-0.9953160142401306,7.157689769573557,1.0,3.0599285714285713,760.0,-0.0001873377523695,0.0017321645515773,0.8971465636401796,discharge
3.6556257706879207,-0.9952957888523076,7.159421934125135,1.0,3.0597142857142856,761.0,-0.0001873377523695,0.0017321645515773,0.8970083281139501,discharge
3.655438432935551,-0.9952755634644844,7.161154098676711,1.0,3.0595,762.0,-0.0001873377523695,0.0017321645515764,0.8968700953968023,discharge
3.6552510951831816,-0.9952553380766616,7.162886263228288,1.0,3.059285714285714,763.0,-0.0001873377523695,0.0017321645515773,0.8967318654887361,discharge
3.655063757430812,-0.9952351126888386,7.164618427779866,1.0,3.0590714285714284,764.0,-0.0001873377523695,0.0017321645515773,0.8965936383897515,discharge
3.6548764196784425,-0.9952148873010156,7.166350592331443,1.0,3.0588571428571427,765.0,-0.0001873377523695,0.0017321645515773,0.8964554140998486,discharge
3.654689081926074,-0.9951946619131926,7.16808275688302,1.0,3.058642857142857,766.0,-0.0001873377523691,0.0017321645515773,0.8963171926190273,discharge
3.654501744173704,-0.9951744365253696,7.169814921434597,1.0,3.0584285714285713,767.0,-0.0001873377523695,0.0017321645515764,0.8961789739472876,discharge
3.654314406421334,-0.9951542111375464,7.171547085986174,1.0,3.0582142857142856,768.0,-0.0001873377523695,0.0017321645515773,0.8960407580846297,discharge
3.6541270686689646,-0.9951339857497236,7.173279250537751,1.0,3.058,769.0,-0.0001873377523695,0.0017321645515773,0.8959025450310534,discharge
3.653923370351218,-0.9950538866987616,7.17508420220745,1.0,3.0577142857142854,770.0,-0.0002036983177466,0.0018049516696985,0.8957643431023452,discharge
3.653719672033472,-0.9949737876477994,7.176889153877148,1.0,3.0574285714285714,771.0,-0.0002036983177462,0.0018049516696985,0.8956261522985052,discharge
3.6535159737157255,-0.9948936885968374,7.178694105546847,1.0,3.057142857142857,772.0,-0.0002036983177462,0.0018049516696985,0.8954879726195334,discharge
3.653312275397979,-0.9948135895458754,7.1804990572165455,1.0,3.0568571428571425,773.0,-0.0002036983177466,0.0018049516696985,0.8953498040654299,discharge
3.653108577080232,-0.9947334904949132,7.182304008886244,1.0,3.0565714285714285,774.0,-0.0002036983177466,0.0018049516696985,0.8952116466361945,discharge
3.652904878762486,-0.9946533914439512,7.1841089605559425,1.0,3.056285714285714,775.0,-0.0002036983177462,0.0018049516696985,0.8950735003318272,discharge
3.652701180444739,-0.9945732923929892,7.185913912225641,1.0,3.056,776.0,-0.0002036983177462,0.0018049516696985,0.8949353651523282,discharge
3.652497482126993,-0.9944931933420272,7.1877188638953395,1.0,3.0557142857142856,777.0,-0.0002036983177466,0.0018049516696985,0.8947972410976973,discharge
3.652293783809246,-0.9944130942910652,7.189523815565038,1.0,3.055428571428571,778.0,-0.0002036983177466,0.0018049516696985,0.8946591281679347,discharge
3.6520900854915,-0.994332995240103,7.191328767234737,1.0,3.055142857142857,779.0,-0.0002036983177462,0.0018049516696985,0.8945210263630402,discharge
3.6518863871737537,-0.994252896189141,7.193133718904435,1.0,3.0548571428571427,780.0,-0.0002036983177462,0.0018049516696985,0.894382935683014,discharge
3.651682688856007,-0.994172797138179,7.194938670574134,1.0,3.0545714285714283,781.0,-0.0002036983177466,0.0018049516696985,0.8942448561278559,discharge
3.65147899053826,-0.9940926980872168,7.196743622243832,1.0,3.0542857142857143,782.0,-0.0002036983177466,0.0018049516696985,0.894106787697566,discharge
3.651275292220514,-0.9940125990362548,7.198548573913531,1.0,3.054,783.0,-0.0002036983177462,0.0018049516696985,0.8939687303921443,discharge
3.6510952760029136,-0.99409082414371,7.199873359824056,1.0,3.053642857142857,784.0,-0.0001800162176004,0.0013247859105254,0.8938306622221244,discharge
3.6509152597853136,-0.994169049251165,7.201198145734581,1.0,3.053285714285714,785.0,-0.0001800162175999,0.0013247859105245,0.8936925831875061,discharge
3.650735243567713,-0.99424727435862,7.202522931645106,1.0,3.052928571428571,786.0,-0.0001800162176004,0.0013247859105254,0.8935544932882896,discharge
3.650555227350113,-0.9943254994660752,7.203847717555631,1.0,3.0525714285714285,787.0,-0.0001800162175999,0.0013247859105245,0.8934163925244749,discharge
3.6503752111325127,-0.9944037245735304,7.205172503466156,1.0,3.0522142857142858,788.0,-0.0001800162176004,0.0013247859105254,0.893278280896062,discharge
3.6501951949149127,-0.9944819496809854,7.20649728937668,1.0,3.0518571428571426,789.0,-0.0001800162175999,0.0013247859105245,0.8931401584030507,discharge
3.650015178697312,-0.9945601747884404,7.207822075287206,1.0,3.0515,790.0,-0.0001800162176004,0.0013247859105254,0.8930020250454411,discharge
3.649835162479712,-0.9946383998958956,7.209146861197731,1.0,3.051142857142857,791.0,-0.0001800162176004,0.0013247859105254,0.8928638808232334,discharge
3.649655146262112,-0.9947166250033508,7.210471647108256,1.0,3.050785714285714,792.0,-0.0001800162175999,0.0013247859105245,0.8927257257364274,discharge
3.6494751300445114,-0.9947948501108058,7.211796433018781,1.0,3.0504285714285713,793.0,-0.0001800162176004,0.0013247859105254,0.8925875597850231,discharge
3.6492951138269114,-0.9948730752182608,7.213121218929306,1.0,3.0500714285714285,794.0,-0.0001800162175999,0.0013247859105245,0.8924493829690205,discharge
3.649115097609311,-0.994951300325716,7.214446004839831,1.0,3.049714285714286,795.0,-0.0001800162176004,0.0013247859105254,0.8923111952884197,discharge
3.648935081391711,-0.995029525433171,7.215770790750356,1.0,3.0493571428571427,796.0,-0.0001800162175999,0.0013247859105245,0.8921729967432207,discharge
3.6487550651741105,-0.9951077505406262,7.217095576660881,1.0,3.049,797.0,-0.0001800162176004,0.0013247859105254,0.8920347873334233,discharge
3.6485745777201113,-0.9950940881628452,7.219740262315917,1.0,3.048785714285714,798.0,-0.0001804874539992,0.0026446856550359,0.8918965798211785,discharge
3.648394090266112,-0.9950804257850638,7.222384947970954,1.0,3.0485714285714285,799.0,-0.0001804874539992,0.0026446856550368,0.8917583742064862,discharge
3.648213602812113,-0.9950667634072828,7.22502963362599,1.0,3.0483571428571428,800.0,-0.0001804874539992,0.0026446856550359,0.8916201704893463,discharge
3.6480331153581136,-0.9950531010295016,7.227674319281026,1.0,3.048142857142857,801.0,-0.0001804874539992,0.0026446856550359,0.8914819686697588,discharge
3.6478526279041144,-0.9950394386517204,7.230319004936063,1.0,3.0479285714285713,802.0,-0.0001804874539992,0.0026446856550368,0.8913437687477239,discharge
3.647672140450115,-0.9950257762739392,7.232963690591099,1.0,3.0477142857142856,803.0,-0.0001804874539992,0.0026446856550359,0.8912055707232414,discharge
3.647491652996116,-0.995012113896158,7.235608376246135,1.0,3.0475,804.0,-0.0001804874539992,0.0026446856550359,0.8910673745963114,discharge
3.647311165542116,-0.994998451518377,7.238253061901172,1.0,3.047285714285714,805.0,-0.0001804874539996,0.0026446856550368,0.8909291803669338,discharge
3.647130678088117,-0.9949847891405956,7.240897747556208,1.0,3.0470714285714284,806.0,-0.0001804874539992,0.0026446856550359,0.8907909880351087,discharge
3.6469501906341177,-0.9949711267628146,7.243542433211244,1.0,3.0468571428571427,807.0,-0.0001804874539992,0.0026446856550368,0.8906527976008362,discharge
3.6467697031801185,-0.9949574643850334,7.24618711886628,1.0,3.046642857142857,808.0,-0.0001804874539992,0.0026446856550359,0.890514609064116,discharge
3.6465892157261193,-0.9949438020072524,7.248831804521316,1.0,3.0464285714285713,809.0,-0.0001804874539992,0.0026446856550359,0.8903764224249483,discharge
3.64640872827212,-0.9949301396294712,7.251476490176353,1.0,3.0462142857142855,810.0,-0.0001804874539992,0.0026446856550368,0.8902382376833331,discharge
3.646228240818121,-0.99491647725169,7.254121175831389,1.0,3.046,811.0,-0.0001804874539992,0.0026446856550359,0.8901000548392703,discharge
3.6460394794964546,-0.9948625099382734,7.255129348296505,1.0,3.045785714285714,812.0,-0.0001887613216662,0.0010081724651156,0.8899618794906679,discharge
3.645850718174789,-0.9948085426248569,7.256137520761621,1.0,3.0455714285714284,813.0,-0.0001887613216657,0.0010081724651165,0.8898237116375255,discharge
3.6456619568531226,-0.9947545753114404,7.257145693226737,1.0,3.0453571428571427,814.0,-0.0001887613216662,0.0010081724651156,0.8896855512798434,discharge
3.645473195531456,-0.9947006079980238,7.258153865691853,1.0,3.045142857142857,815.0,-0.0001887613216662,0.0010081724651165,0.8895473984176214,discharge
3.6452844342097905,-0.9946466406846072,7.259162038156969,1.0,3.044928571428571,816.0,-0.0001887613216657,0.0010081724651156,0.8894092530508597,discharge
3.645095672888124,-0.9945926733711908,7.260170210622086,1.0,3.0447142857142855,817.0,-0.0001887613216662,0.0010081724651165,0.8892711151795581,discharge
3.644906911566458,-0.9945387060577742,7.261178383087201,1.0,3.0445,818.0,-0.0001887613216662,0.0010081724651156,0.8891329848037167,discharge
3.644718150244792,-0.9944847387443576,7.262186555552317,1.0,3.0442857142857145,819.0,-0.0001887613216657,0.0010081724651156,0.8889948619233355,discharge
3.644529388923126,-0.994430771430941,7.263194728017433,1.0,3.0440714285714288,820.0,-0.0001887613216662,0.0010081724651165,0.8888567465384146,discharge
3.64434062760146,-0.9943768041175244,7.264202900482549,1.0,3.043857142857143,821.0,-0.0001887613216657,0.0010081724651156,0.8887186386489538,discharge
3.644151866279794,-0.994322836804108,7.2652110729476655,1.0,3.0436428571428573,822.0,-0.0001887613216662,0.0010081724651165,0.8885805382549532,discharge
3.643963104958128,-0.9942688694906916,7.266219245412781,1.0,3.0434285714285716,823.0,-0.0001887613216662,0.0010081724651156,0.8884424453564129,discharge
3.643774343636462,-0.9942149021772748,7.267227417877898,1.0,3.043214285714286,824.0,-0.0001887613216657,0.0010081724651165,0.8883043599533327,discharge
3.643585582314796,-0.9941609348638584,7.268235590343013,1.0,3.043,825.0,-0.0001887613216662,0.0010081724651156,0.8881662820457127,discharge
3.643397036662136,-0.9942499016532608,7.271671588754383,1.0,3.0427857142857144,826.0,-0.0001885456526595,0.0034359984113692,0.8880281917815942,discharge
3.6432084910094766,-0.9943388684426634,7.275107587165752,1.0,3.0425714285714287,827.0,-0.0001885456526595,0.0034359984113692,0.8878900891609771,discharge
3.6430199453568175,-0.994427835232066,7.278543585577121,1.0,3.042357142857143,828.0,-0.0001885456526591,0.0034359984113692,0.8877519741838616,discharge
3.642831399704158,-0.9945168020214684,7.28197958398849,1.0,3.0421428571428573,829.0,-0.0001885456526595,0.0034359984113692,0.8876138468502475,discharge
3.6426428540514983,-0.9946057688108708,7.285415582399859,1.0,3.0419285714285715,830.0,-0.0001885456526595,0.0034359984113692,0.8874757071601349,discharge
3.6424543083988383,-0.9946947356002734,7.288851580811229,1.0,3.041714285714286,831.0,-0.0001885456526595,0.0034359984113692,0.8873375551135237,discharge
3.642265762746179,-0.994783702389676,7.292287579222598,1.0,3.0415,832.0,-0.0001885456526591,0.0034359984113692,0.8871993907104141,discharge
3.64207721709352,-0.9948726691790784,7.295723577633967,1.0,3.0412857142857144,833.0,-0.0001885456526595,0.0034359984113692,0.8870612139508058,discharge
3.641888671440861,-0.9949616359684808,7.299159576045336,1.0,3.0410714285714286,834.0,-0.0001885456526595,0.0034359984113692,0.8869230248346991,discharge
3.641700125788201,-0.9950506027578834,7.3025955744567055,1.0,3.040857142857143,835.0,-0.0001885456526595,0.0034359984113692,0.8867848233620939,discharge
3.6415115801355418,-0.995139569547286,7.306031572868075,1.0,3.040642857142857,836.0,-0.0001885456526595,0.0034359984113692,0.8866466095329901,discharge
3.641323034482882,-0.9952285363366884,7.309467571279444,1.0,3.0404285714285715,837.0,-0.0001885456526591,0.0034359984113692,0.8865083833473878,discharge
3.6411344888302226,-0.9953175031260908,7.312903569690813,1.0,3.0402142857142858,838.0,-0.0001885456526595,0.0034359984113692,0.886370144805287,discharge
3.640945943177563,-0.9954064699154934,7.316339568102182,1.0,3.04,839.0,-0.0001885456526595,0.0034359984113692,0.8862318939066876,discharge
3.640774464385799,-0.9954609961035782,7.318187494704383,1.0,3.0397142857142856,840.0,-0.0001714787917639,0.0018479266022009,0.8860936354350065,discharge
3.640602985594035,-0.9955155222916632,7.320035421306585,1.0,3.0394285714285716,841.0,-0.0001714787917639,0.0018479266022017,0.8859553693902438,discharge
3.640431506802271,-0.9955700484797478,7.321883347908786,1.0,3.039142857142857,842.0,-0.0001714787917643,0.0018479266022009,0.8858170957723993,discharge
3.640260028010507,-0.9956245746678326,7.323731274510988,1.0,3.0388571428571427,843.0,-0.0001714787917639,0.0018479266022017,0.8856788145814732,discharge
3.640088549218743,-0.9956791008559174,7.325579201113189,1.0,3.0385714285714287,844.0,-0.0001714787917639,0.0018479266022009,0.8855405258174655,discharge
3.639917070426979,-0.9957336270440024,7.32742712771539,1.0,3.0382857142857143,845.0,-0.0001714787917639,0.0018479266022017,0.8854022294803761,discharge
3.6397455916352146,-0.995788153232087,7.329275054317591,1.0,3.0380000000000003,846.0,-0.0001714787917643,0.0018479266022009,0.885263925570205,discharge
3.6395741128434502,-0.9958426794201718,7.331122980919792,1.0,3.037714285714286,847.0,-0.0001714787917639,0.0018479266022009,0.8851256140869521,discharge
3.6394026340516863,-0.9958972056082568,7.332970907521994,1.0,3.0374285714285714,848.0,-0.0001714787917639,0.0018479266022017,0.8849872950306177,discharge
3.639231155259923,-0.9959517317963414,7.334818834124195,1.0,3.037142857142858,849.0,-0.0001714787917639,0.0018479266022009,0.8848489684012015,discharge
3.639059676468159,-0.9960062579844262,7.336666760726397,1.0,3.036857142857143,850.0,-0.0001714787917639,0.0018479266022017,0.8847106341987037,discharge
3.6388881976763945,-0.996060784172511,7.338514687328598,1.0,3.0365714285714285,851.0,-0.0001714787917643,0.0018479266022009,0.8845722924231241,discharge
3.6387167188846306,-0.996115310360596,7.340362613930799,1.0,3.0362857142857145,852.0,-0.0001714787917639,0.0018479266022017,0.884433943074463,discharge
3.6385452400928666,-0.9961698365486806,7.342210540533,1.0,3.036,853.0,-0.0001714787917639,0.0018479266022009,0.8842955861527201,discharge
3.638386488720387,-0.9961323569390304,7.344431689388723,1.0,3.0358,854.0,-0.0001587513724796,0.0022211488557228,0.8841572344364785,discharge
3.638227737347908,-0.9960948773293804,7.346652838244447,1.0,3.0356,855.0,-0.0001587513724792,0.0022211488557237,0.8840188879257384,discharge
3.638068985975428,-0.9960573977197302,7.34887398710017,1.0,3.0354,856.0,-0.0001587513724796,0.0022211488557228,0.8838805466204995,discharge
3.637910234602949,-0.99601991811008,7.351095135955894,1.0,3.0352,857.0,-0.0001587513724796,0.0022211488557237,0.883742210520762,discharge
3.637751483230469,-0.99598243850043,7.353316284811616,1.0,3.035,858.0,-0.0001587513724792,0.0022211488557228,0.8836038796265259,discharge
3.6375927318579895,-0.9959449588907798,7.355537433667339,1.0,3.0348,859.0,-0.0001587513724796,0.0022211488557228,0.883465553937791,discharge
3.63743398048551,-0.9959074792811295,7.357758582523063,1.0,3.0346,860.0,-0.0001587513724796,0.0022211488557237,0.8833272334545575,discharge
3.6372752291130306,-0.9958699996714796,7.359979731378786,1.0,3.0344,861.0,-0.0001587513724792,0.0022211488557228,0.8831889181768253,discharge
3.637116477740551,-0.9958325200618294,7.36220088023451,1.0,3.0342,862.0,-0.0001587513724796,0.0022211488557237,0.8830506081045946,discharge
3.6369577263680712,-0.9957950404521791,7.364422029090233,1.0,3.034,863.0,-0.0001587513724796,0.0022211488557228,0.8829123032378651,discharge
