Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.667518381413435,-0.997424906926502,6.764723195284498,0.999,3.160769230769231,1101.0,-0.0002191101023441,-0.0170034015192968,0.8496929631717185,discharge
3.667299271311091,-0.9974109762863284,6.747719793765201,0.999,3.160615384615385,1102.0,-0.0002191101023441,-0.0170034015192968,0.8495544338694565,discharge
3.6670801612087462,-0.9973970456461548,6.730716392245904,0.999,3.1604615384615387,1103.0,-0.0002191101023441,-0.0170034015192968,0.8494159065020057,discharge
3.666861051106402,-0.9973831150059812,6.7137129907266075,0.999,3.1603076923076925,1104.0,-0.0002191101023445,-0.0170034015192968,0.8492773810693659,discharge
3.666641941004058,-0.9973691843658076,6.696709589207311,0.999,3.1601538461538463,1105.0,-0.0002191101023441,-0.0170034015192968,0.8491388575715374,discharge
3.666422830901714,-0.9973552537256338,6.679706187688014,0.999,3.16,1106.0,-0.0002191101023441,-0.0170034015192968,0.8490003360085199,discharge
3.666214281322752,-0.9974520431022472,6.664896950586806,0.999,3.159692307692308,1107.0,-0.0002085495789621,-0.0148092371012076,0.8488618010025335,discharge
3.66600573174379,-0.9975488324788606,6.6500877134856,0.999,3.1593846153846155,1108.0,-0.0002085495789616,-0.0148092371012067,0.8487232525535781,discharge
3.665797182164828,-0.997645621855474,6.635278476384392,0.999,3.159076923076923,1109.0,-0.0002085495789621,-0.0148092371012076,0.8485846906616537,discharge
3.6655886325858664,-0.9977424112320872,6.620469239283185,0.999,3.1587692307692308,1110.0,-0.0002085495789616,-0.0148092371012067,0.8484461153267604,discharge
3.665380083006904,-0.9978392006087008,6.605660002181978,0.999,3.1584615384615384,1111.0,-0.0002085495789621,-0.0148092371012076,0.8483075265488981,discharge
3.665171533427942,-0.997935989985314,6.59085076508077,0.999,3.158153846153846,1112.0,-0.0002085495789621,-0.0148092371012076,0.8481689243280668,discharge
3.664962983848981,-0.9980327793619274,6.576041527979563,0.999,3.157846153846154,1113.0,-0.0002085495789616,-0.0148092371012067,0.8480303086642664,discharge
3.6647544342700185,-0.9981295687385408,6.561232290878356,0.999,3.157538461538462,1114.0,-0.0002085495789621,-0.0148092371012076,0.8478916795574972,discharge
3.664545884691056,-0.998226358115154,6.546423053777148,0.999,3.1572307692307695,1115.0,-0.0002085495789621,-0.0148092371012076,0.8477530370077591,discharge
3.6643373351120943,-0.9983231474917676,6.531613816675941,0.999,3.156923076923077,1116.0,-0.0002085495789616,-0.0148092371012067,0.8476143810150518,discharge
3.6641287855331326,-0.9984199368683808,6.516804579574734,0.999,3.156615384615385,1117.0,-0.0002085495789621,-0.0148092371012076,0.8474757115793756,discharge
3.663920235954171,-0.9985167262449942,6.501995342473527,0.999,3.1563076923076925,1118.0,-0.0002085495789616,-0.0148092371012067,0.8473370287007305,discharge
3.663711686375209,-0.9986135156216076,6.487186105372319,0.999,3.156,1119.0,-0.0002085495789621,-0.0148092371012076,0.8471983323791163,discharge
3.663491561008699,-0.998488618893346,6.476674421322701,0.999,3.1557857142857144,1120.0,-0.0002201253665092,-0.0105116840496179,0.8470596534042701,discharge
3.66327143564219,-0.9983637221650844,6.466162737273083,0.999,3.1555714285714287,1121.0,-0.0002201253665097,-0.0105116840496179,0.8469209917761916,discharge
3.663051310275681,-0.9982388254368229,6.455651053223465,0.999,3.155357142857143,1122.0,-0.0002201253665092,-0.0105116840496179,0.846782347494881,discharge
3.6628311849091713,-0.9981139287085612,6.445139369173847,0.999,3.1551428571428572,1123.0,-0.0002201253665092,-0.0105116840496179,0.8466437205603381,discharge
3.662611059542662,-0.9979890319802998,6.434627685124229,0.999,3.1549285714285715,1124.0,-0.0002201253665092,-0.0105116840496179,0.8465051109725631,discharge
3.662390934176152,-0.9978641352520382,6.424116001074611,0.999,3.154714285714286,1125.0,-0.0002201253665097,-0.0105116840496179,0.8463665187315559,discharge
3.662170808809643,-0.9977392385237766,6.413604317024994,0.999,3.1545,1126.0,-0.0002201253665092,-0.0105116840496171,0.8462279438373164,discharge
3.6619506834431337,-0.997614341795515,6.403092632975376,0.999,3.1542857142857144,1127.0,-0.0002201253665092,-0.0105116840496179,0.8460893862898449,discharge
3.661730558076624,-0.9974894450672536,6.392580948925758,0.999,3.1540714285714286,1128.0,-0.0002201253665097,-0.0105116840496179,0.8459508460891411,discharge
3.6615104327101142,-0.997364548338992,6.38206926487614,0.999,3.153857142857143,1129.0,-0.0002201253665092,-0.0105116840496179,0.845812323235205,discharge
3.6612903073436054,-0.9972396516107304,6.371557580826522,0.999,3.153642857142857,1130.0,-0.0002201253665092,-0.0105116840496179,0.845673817728037,discharge
3.661070181977096,-0.9971147548824688,6.361045896776904,0.999,3.1534285714285715,1131.0,-0.0002201253665092,-0.0105116840496179,0.8455353295676366,discharge
3.6608500566105864,-0.9969898581542072,6.350534212727286,0.999,3.1532142857142857,1132.0,-0.0002201253665097,-0.0105116840496179,0.845396858754004,discharge
3.660629931244077,-0.9968649614259456,6.340022528677668,0.999,3.153,1133.0,-0.0002201253665092,-0.0105116840496179,0.8452584052871394,discharge
3.6603857447042794,-0.9969547611377588,6.326395571979955,0.999,3.152769230769231,1134.0,-0.0002441865397977,-0.0136269566977134,0.8451199393480925,discharge
3.6601415581644816,-0.997044560849572,6.312768615282242,0.999,3.1525384615384615,1135.0,-0.0002441865397977,-0.0136269566977125,0.8449814609368633,discharge
3.659897371624684,-0.9971343605613852,6.299141658584529,0.999,3.1523076923076925,1136.0,-0.0002441865397977,-0.0136269566977134,0.844842970053452,discharge
3.6596531850848866,-0.9972241602731984,6.285514701886816,0.999,3.152076923076923,1137.0,-0.0002441865397972,-0.0136269566977125,0.8447044666978585,discharge
3.659408998545089,-0.9973139599850116,6.271887745189103,0.999,3.151846153846154,1138.0,-0.0002441865397977,-0.0136269566977134,0.8445659508700829,discharge
3.659164812005291,-0.9974037596968246,6.25826078849139,0.999,3.1516153846153845,1139.0,-0.0002441865397977,-0.0136269566977125,0.8444274225701249,discharge
3.658920625465494,-0.9974935594086378,6.244633831793677,0.999,3.1513846153846155,1140.0,-0.0002441865397977,-0.0136269566977134,0.8442888817979849,discharge
3.658676438925696,-0.9975833591204508,6.231006875095964,0.999,3.151153846153846,1141.0,-0.0002441865397977,-0.0136269566977125,0.8441503285536626,discharge
3.658432252385898,-0.9976731588322642,6.217379918398251,0.999,3.150923076923077,1142.0,-0.0002441865397977,-0.0136269566977134,0.8440117628371581,discharge
3.658188065846101,-0.9977629585440771,6.2037529617005385,0.999,3.1506923076923075,1143.0,-0.0002441865397972,-0.0136269566977125,0.8438731846484714,discharge
3.657943879306303,-0.9978527582558904,6.190126005002825,0.999,3.1504615384615384,1144.0,-0.0002441865397977,-0.0136269566977134,0.8437345939876025,discharge
3.657699692766505,-0.9979425579677036,6.1764990483051125,0.999,3.150230769230769,1145.0,-0.0002441865397977,-0.0136269566977125,0.8435959908545514,discharge
3.6574555062267073,-0.9980323576795168,6.162872091607399,0.999,3.15,1146.0,-0.0002441865397977,-0.0136269566977134,0.8434573752493182,discharge
3.6572112548969775,-0.9979689302197228,6.1485357776530165,0.999,3.1498461538461537,1147.0,-0.0002442513297298,-0.0143363139543826,0.8433187684534543,discharge
3.656967003567248,-0.997905502759929,6.134199463698633,0.999,3.1496923076923076,1148.0,-0.0002442513297298,-0.0143363139543835,0.8431801704669599,discharge
3.656722752237518,-0.997842075300135,6.11986314974425,0.999,3.1495384615384614,1149.0,-0.0002442513297298,-0.0143363139543826,0.8430415812898349,discharge
3.656478500907788,-0.9977786478403412,6.105526835789867,0.999,3.1493846153846152,1150.0,-0.0002442513297298,-0.0143363139543835,0.8429030009220793,discharge
3.656234249578058,-0.9977152203805472,6.091190521835484,0.999,3.149230769230769,1151.0,-0.0002442513297298,-0.0143363139543826,0.8427644293636931,discharge
3.655989998248328,-0.9976517929207532,6.076854207881102,0.999,3.149076923076923,1152.0,-0.0002442513297298,-0.0143363139543826,0.8426258666146763,discharge
3.655745746918598,-0.9975883654609594,6.062517893926718,0.999,3.148923076923077,1153.0,-0.0002442513297302,-0.0143363139543835,0.842487312675029,discharge
3.655501495588868,-0.9975249380011656,6.0481815799723355,0.999,3.148769230769231,1154.0,-0.0002442513297298,-0.0143363139543826,0.842348767544751,discharge
3.6552572442591384,-0.9974615105413716,6.033845266017953,0.999,3.148615384615385,1155.0,-0.0002442513297298,-0.0143363139543826,0.8422102312238425,discharge
3.6550129929294086,-0.9973980830815776,6.019508952063569,0.999,3.148461538461538,1156.0,-0.0002442513297298,-0.0143363139543835,0.8420717037123033,discharge
3.654768741599679,-0.9973346556217838,6.005172638109187,0.999,3.1483076923076925,1157.0,-0.0002442513297298,-0.0143363139543826,0.8419331850101337,discharge
3.654524490269949,-0.99727122816199,5.990836324154803,0.999,3.1481538461538463,1158.0,-0.0002442513297298,-0.0143363139543835,0.8417946751173334,discharge
3.654280238940219,-0.997207800702196,5.976500010200421,0.999,3.148,1159.0,-0.0002442513297298,-0.0143363139543826,0.8416561740339026,discharge
3.654015074728515,-0.9971538014431136,5.962040590079835,0.999,3.147692307692308,1160.0,-0.0002651642117039,-0.0144594201205858,0.8415176804503688,discharge
3.653749910516811,-0.9970998021840312,5.94758116995925,0.999,3.147384615384615,1161.0,-0.0002651642117039,-0.0144594201205849,0.8413791943667321,discharge
3.653484746305108,-0.9970458029249488,5.933121749838664,0.999,3.147076923076923,1162.0,-0.0002651642117035,-0.0144594201205858,0.8412407157829925,discharge
3.653219582093404,-0.9969918036658664,5.918662329718079,0.999,3.1467692307692308,1163.0,-0.0002651642117039,-0.0144594201205849,0.8411022446991501,discharge
3.6529544178817,-0.996937804406784,5.904202909597493,0.999,3.1464615384615384,1164.0,-0.0002651642117039,-0.0144594201205858,0.8409637811152046,discharge
3.652689253669996,-0.9968838051477016,5.889743489476907,0.999,3.146153846153846,1165.0,-0.0002651642117039,-0.0144594201205858,0.8408253250311564,discharge
3.652424089458292,-0.9968298058886192,5.875284069356322,0.999,3.145846153846154,1166.0,-0.0002651642117035,-0.0144594201205849,0.8406868764470052,discharge
3.652158925246588,-0.9967758066295368,5.860824649235736,0.999,3.145538461538462,1167.0,-0.0002651642117039,-0.0144594201205858,0.840548435362751,discharge
3.651893761034884,-0.9967218073704543,5.84636522911515,0.999,3.1452307692307695,1168.0,-0.0002651642117039,-0.0144594201205858,0.8404100017783941,discharge
3.65162859682318,-0.996667808111372,5.8319058089945655,0.999,3.144923076923077,1169.0,-0.0002651642117039,-0.0144594201205849,0.8402715756939342,discharge
3.651363432611477,-0.9966138088522896,5.81744638887398,0.999,3.144615384615385,1170.0,-0.0002651642117035,-0.0144594201205858,0.8401331571093713,discharge
3.651098268399773,-0.9965598095932072,5.802986968753395,0.999,3.1443076923076925,1171.0,-0.0002651642117039,-0.0144594201205849,0.8399947460247056,discharge
3.650833104188069,-0.9965058103341248,5.788527548632809,0.999,3.144,1172.0,-0.0002651642117039,-0.0144594201205858,0.839856342439937,discharge
3.6505795542677406,-0.9964199271126742,5.780080061917542,0.999,3.143769230769231,1173.0,-0.0002535499203282,-0.0084474867152666,0.8397179507833936,discharge
3.650326004347413,-0.9963340438912238,5.7716325752022755,0.999,3.1435384615384616,1174.0,-0.0002535499203282,-0.0084474867152666,0.8395795710550753,discharge
3.650072454427084,-0.9962481606697732,5.763185088487008,0.999,3.1433076923076926,1175.0,-0.0002535499203286,-0.0084474867152675,0.8394412032549823,discharge
3.649818904506755,-0.9961622774483228,5.754737601771741,0.999,3.143076923076923,1176.0,-0.0002535499203282,-0.0084474867152666,0.8393028473831146,discharge
3.6495653545864273,-0.9960763942268724,5.746290115056475,0.999,3.142846153846154,1177.0,-0.0002535499203282,-0.0084474867152666,0.8391645034394719,discharge
3.649311804666099,-0.9959905110054218,5.737842628341208,0.999,3.1426153846153846,1178.0,-0.0002535499203282,-0.0084474867152666,0.8390261714240544,discharge
3.6490582547457704,-0.9959046277839714,5.7293951416259405,0.999,3.1423846153846156,1179.0,-0.0002535499203286,-0.0084474867152675,0.8388878513368623,discharge
3.648804704825442,-0.9958187445625208,5.720947654910674,0.999,3.142153846153846,1180.0,-0.0002535499203282,-0.0084474867152666,0.8387495431778952,discharge
3.648551154905114,-0.9957328613410704,5.712500168195407,0.999,3.141923076923077,1181.0,-0.0002535499203282,-0.0084474867152666,0.8386112469471534,discharge
3.6482976049847857,-0.99564697811962,5.704052681480141,0.999,3.1416923076923076,1182.0,-0.0002535499203282,-0.0084474867152666,0.8384729626446368,discharge
3.648044055064457,-0.9955610948981694,5.695605194764873,0.999,3.1414615384615385,1183.0,-0.0002535499203286,-0.0084474867152675,0.8383346902703454,discharge
3.647790505144129,-0.9954752116767188,5.6871577080496065,0.999,3.141230769230769,1184.0,-0.0002535499203282,-0.0084474867152666,0.8381964298242792,discharge
3.6475369552238006,-0.9953893284552684,5.67871022133434,0.999,3.141,1185.0,-0.0002535499203282,-0.0084474867152666,0.8380581813064382,discharge
3.64729759190681,-0.9954196444764616,5.670103494980672,0.999,3.1407857142857143,1186.0,-0.0002393633169912,-0.0086067263536682,0.8379199285780387,discharge
3.6470582285898185,-0.9954499604976548,5.661496768627003,0.999,3.140571428571429,1187.0,-0.0002393633169908,-0.0086067263536691,0.8377816716390807,discharge
3.6468188652728273,-0.9954802765188476,5.652890042273334,0.999,3.140357142857143,1188.0,-0.0002393633169912,-0.0086067263536682,0.8376434104895641,discharge
3.646579501955836,-0.9955105925400408,5.644283315919666,0.999,3.140142857142857,1189.0,-0.0002393633169912,-0.0086067263536682,0.8375051451294891,discharge
3.6463401386388448,-0.995540908561234,5.635676589565997,0.999,3.1399285714285714,1190.0,-0.0002393633169912,-0.0086067263536691,0.8373668755588556,discharge
3.646100775321854,-0.9955712245824272,5.627069863212329,0.999,3.1397142857142857,1191.0,-0.0002393633169908,-0.0086067263536682,0.8372286017776636,discharge
3.6458614120048622,-0.9956015406036204,5.61846313685866,0.999,3.1395,1192.0,-0.0002393633169912,-0.0086067263536691,0.8370903237859131,discharge
3.645622048687871,-0.9956318566248132,5.6098564105049915,0.999,3.1392857142857142,1193.0,-0.0002393633169912,-0.0086067263536682,0.836952041583604,discharge
3.6453826853708806,-0.9956621726460064,5.601249684151323,0.999,3.1390714285714285,1194.0,-0.0002393633169908,-0.0086067263536682,0.8368137551707366,discharge
3.64514332205389,-0.9956924886671996,5.592642957797654,0.999,3.138857142857143,1195.0,-0.0002393633169912,-0.0086067263536691,0.8366754645473106,discharge
3.644903958736898,-0.9957228046883928,5.584036231443986,0.999,3.138642857142857,1196.0,-0.0002393633169912,-0.0086067263536682,0.8365371697133261,discharge
3.644664595419907,-0.9957531207095858,5.575429505090318,0.999,3.1384285714285713,1197.0,-0.0002393633169912,-0.0086067263536682,0.836398870668783,discharge
3.644425232102916,-0.995783436730779,5.566822778736649,0.999,3.1382142857142856,1198.0,-0.0002393633169908,-0.0086067263536691,0.8362605674136816,discharge
3.6441858687859248,-0.995813752751972,5.55821605238298,0.999,3.138,1199.0,-0.0002393633169912,-0.0086067263536682,0.8361222599480216,discharge
3.643936370665943,-0.9959507824950764,5.549052275666024,0.999,3.1376923076923076,1200.0,-0.0002494981199818,-0.0091637767169565,0.8359839334504529,discharge
3.643686872545961,-0.9960878122381804,5.539888498949067,0.999,3.137384615384615,1201.0,-0.0002494981199818,-0.0091637767169565,0.8358455879209753,discharge
3.643437374425979,-0.9962248419812848,5.530724722232111,0.999,3.137076923076923,1202.0,-0.0002494981199818,-0.0091637767169565,0.835707223359589,discharge
3.6431878763059977,-0.9963618717243892,5.521560945515153,0.999,3.1367692307692305,1203.0,-0.0002494981199818,-0.0091637767169574,0.8355688397662939,discharge
3.6429383781860154,-0.9964989014674932,5.512397168798197,0.999,3.136461538461538,1204.0,-0.0002494981199818,-0.0091637767169565,0.8354304371410901,discharge
3.6426888800660335,-0.9966359312105976,5.50323339208124,0.999,3.136153846153846,1205.0,-0.0002494981199818,-0.0091637767169565,0.8352920154839776,discharge
3.642439381946051,-0.9967729609537018,5.494069615364284,0.999,3.135846153846154,1206.0,-0.0002494981199823,-0.0091637767169565,0.8351535747949562,discharge
