Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5967057893387087,-0.9933726979139536,8.017103444119607,1.0,3.0871333333333335,1190.0,-0.0001449465136271,0.0004322779048457,0.837774819411679,discharge
3.596560842825081,-0.993316625614144,8.017535722024455,1.0,3.087,1191.0,-0.0001449465136276,0.0004322779048475,0.8376368587692326,discharge
3.5964075143690515,-0.9933552624287488,8.018205598450542,1.0,3.0867857142857145,1192.0,-0.0001533284560295,0.0006698764260875,0.8374988927605619,discharge
3.5962541859130215,-0.993393899243354,8.018875474876632,1.0,3.0865714285714287,1193.0,-0.0001533284560299,0.0006698764260892,0.837360921385667,discharge
3.596100857456992,-0.9934325360579588,8.019545351302721,1.0,3.086357142857143,1194.0,-0.0001533284560295,0.0006698764260892,0.8372229446445478,discharge
3.595947529000962,-0.993471172872564,8.020215227728809,1.0,3.0861428571428573,1195.0,-0.0001533284560299,0.0006698764260875,0.8370849625372044,discharge
3.5957942005449324,-0.9935098096871688,8.020885104154896,1.0,3.0859285714285716,1196.0,-0.0001533284560295,0.0006698764260875,0.8369469750636368,discharge
3.5956408720889024,-0.993548446501774,8.021554980580985,1.0,3.085714285714286,1197.0,-0.0001533284560299,0.0006698764260892,0.8368089822238448,discharge
3.595487543632873,-0.9935870833163788,8.022224857007075,1.0,3.0855,1198.0,-0.0001533284560295,0.0006698764260892,0.8366709840178287,discharge
3.5953342151768433,-0.9936257201309836,8.022894733433162,1.0,3.0852857142857144,1199.0,-0.0001533284560295,0.0006698764260875,0.8365329804455883,discharge
3.5951808867208133,-0.9936643569455887,8.02356460985925,1.0,3.0850714285714287,1200.0,-0.0001533284560299,0.0006698764260875,0.8363949715071236,discharge
3.5950275582647837,-0.9937029937601936,8.024234486285339,1.0,3.084857142857143,1201.0,-0.0001533284560295,0.0006698764260892,0.8362569572024346,discharge
3.5948742298087537,-0.9937416305747988,8.024904362711428,1.0,3.0846428571428572,1202.0,-0.0001533284560299,0.0006698764260892,0.8361189375315216,discharge
3.594720901352724,-0.9937802673894036,8.025574239137516,1.0,3.0844285714285715,1203.0,-0.0001533284560295,0.0006698764260875,0.8359809124943841,discharge
3.594567572896694,-0.9938189042040086,8.026244115563603,1.0,3.084214285714286,1204.0,-0.0001533284560299,0.0006698764260875,0.8358428820910224,discharge
3.5944142444406646,-0.9938575410186136,8.026913991989693,1.0,3.084,1205.0,-0.0001533284560295,0.0006698764260892,0.8357048463214365,discharge
3.594253474620055,-0.9939385151626984,8.0293443517096,1.0,3.083857142857143,1206.0,-0.0001607698206096,0.0024303597199075,0.8355667993054416,discharge
3.5940927047994453,-0.9940194893067834,8.031774711429508,1.0,3.0837142857142856,1207.0,-0.0001607698206096,0.0024303597199075,0.835428741043038,discharge
3.5939319349788352,-0.9941004634508684,8.034205071149415,1.0,3.0835714285714286,1208.0,-0.00016076982061,0.0024303597199075,0.8352906715342254,discharge
3.5937711651582256,-0.9941814375949533,8.036635430869323,1.0,3.0834285714285716,1209.0,-0.0001607698206096,0.0024303597199075,0.8351525907790038,discharge
3.593610395337616,-0.9942624117390382,8.03906579058923,1.0,3.083285714285714,1210.0,-0.0001607698206096,0.0024303597199075,0.8350144987773734,discharge
3.5934496255170063,-0.9943433858831232,8.041496150309138,1.0,3.083142857142857,1211.0,-0.0001607698206096,0.0024303597199075,0.8348763955293341,discharge
3.593288855696396,-0.994424360027208,8.043926510029044,1.0,3.083,1212.0,-0.00016076982061,0.0024303597199057,0.8347382810348859,discharge
3.5931280858757866,-0.9945053341712928,8.046356869748951,1.0,3.0828571428571427,1213.0,-0.0001607698206096,0.0024303597199075,0.8346001552940288,discharge
3.592967316055177,-0.9945863083153778,8.048787229468859,1.0,3.0827142857142857,1214.0,-0.0001607698206096,0.0024303597199075,0.8344620183067627,discharge
3.5928065462345673,-0.9946672824594628,8.051217589188767,1.0,3.0825714285714283,1215.0,-0.0001607698206096,0.0024303597199075,0.8343238700730878,discharge
3.5926457764139577,-0.9947482566035476,8.053647948908674,1.0,3.0824285714285713,1216.0,-0.0001607698206096,0.0024303597199075,0.834185710593004,discharge
3.5924850065933476,-0.9948292307476324,8.056078308628582,1.0,3.0822857142857143,1217.0,-0.00016076982061,0.0024303597199075,0.8340475398665113,discharge
3.592324236772738,-0.9949102048917174,8.05850866834849,1.0,3.082142857142857,1218.0,-0.0001607698206096,0.0024303597199075,0.8339093578936096,discharge
3.5921634669521283,-0.9949911790358024,8.060939028068397,1.0,3.082,1219.0,-0.0001607698206096,0.0024303597199075,0.8337711646742991,discharge
3.5920255103044525,-0.9950215749521718,8.062615621706476,1.0,3.081857142857143,1220.0,-0.0001379566476757,0.0016765936380789,0.8336329672333335,discharge
3.591887553656777,-0.9950519708685414,8.064292215344553,1.0,3.0817142857142854,1221.0,-0.0001379566476753,0.0016765936380771,0.8334947655707128,discharge
3.5917495970091013,-0.9950823667849108,8.065968808982632,1.0,3.0815714285714284,1222.0,-0.0001379566476757,0.0016765936380789,0.8333565596864372,discharge
3.591611640361426,-0.9951127627012802,8.067645402620709,1.0,3.0814285714285714,1223.0,-0.0001379566476753,0.0016765936380771,0.8332183495805064,discharge
3.59147368371375,-0.9951431586176496,8.069321996258788,1.0,3.0812857142857144,1224.0,-0.0001379566476757,0.0016765936380789,0.8330801352529207,discharge
3.591335727066075,-0.9951735545340192,8.070998589896865,1.0,3.081142857142857,1225.0,-0.0001379566476753,0.0016765936380771,0.8329419167036799,discharge
3.591197770418399,-0.9952039504503888,8.072675183534944,1.0,3.081,1226.0,-0.0001379566476757,0.0016765936380789,0.832803693932784,discharge
3.5910598137707233,-0.995234346366758,8.074351777173023,1.0,3.080857142857143,1227.0,-0.0001379566476757,0.0016765936380789,0.832665466940233,discharge
3.590921857123048,-0.9952647422831276,8.0760283708111,1.0,3.0807142857142855,1228.0,-0.0001379566476753,0.0016765936380771,0.832527235726027,discharge
3.590783900475372,-0.9952951381994972,8.077704964449179,1.0,3.0805714285714285,1229.0,-0.0001379566476757,0.0016765936380789,0.832389000290166,discharge
3.5906459438276968,-0.9953255341158666,8.079381558087256,1.0,3.0804285714285715,1230.0,-0.0001379566476753,0.0016765936380771,0.8322507606326499,discharge
3.590507987180021,-0.995355930032236,8.081058151725335,1.0,3.0802857142857145,1231.0,-0.0001379566476757,0.0016765936380789,0.8321125167534787,discharge
3.5903700305323456,-0.9953863259486057,8.082734745363412,1.0,3.080142857142857,1232.0,-0.0001379566476753,0.0016765936380771,0.8319742686526526,discharge
3.59023207388467,-0.995416721864975,8.084411339001491,1.0,3.08,1233.0,-0.0001379566476757,0.0016765936380789,0.8318360163301713,discharge
3.5900704155509993,-0.9953575232787304,8.084563902131833,1.0,3.0798666666666668,1234.0,-0.0001616583336705,0.0001525631303422,0.831697772229716,discharge
3.5899087572173283,-0.9952983246924858,8.084716465262176,1.0,3.0797333333333334,1235.0,-0.0001616583336709,0.0001525631303422,0.8315595363512864,discharge
3.5897470988836577,-0.9952391261062412,8.084869028392518,1.0,3.0796,1236.0,-0.0001616583336705,0.0001525631303422,0.8314213086948828,discharge
3.5895854405499867,-0.9951799275199966,8.08502159152286,1.0,3.079466666666667,1237.0,-0.0001616583336709,0.0001525631303422,0.831283089260505,discharge
3.589423782216316,-0.995120728933752,8.085174154653203,1.0,3.0793333333333335,1238.0,-0.0001616583336705,0.0001525631303422,0.8311448780481532,discharge
3.5892621238826456,-0.9950615303475074,8.085326717783545,1.0,3.0792,1239.0,-0.0001616583336705,0.0001525631303422,0.8310066750578271,discharge
3.5891004655489747,-0.9950023317612628,8.085479280913887,1.0,3.079066666666667,1240.0,-0.0001616583336709,0.0001525631303422,0.8308684802895269,discharge
3.588938807215304,-0.994943133175018,8.085631844044231,1.0,3.078933333333333,1241.0,-0.0001616583336705,0.000152563130344,0.8307302937432526,discharge
3.588777148881633,-0.9948839345887736,8.085784407174573,1.0,3.0788,1242.0,-0.0001616583336709,0.0001525631303422,0.8305921154190041,discharge
3.5886154905479626,-0.994824736002529,8.085936970304916,1.0,3.0786666666666664,1243.0,-0.0001616583336705,0.0001525631303422,0.8304539453167816,discharge
3.588453832214292,-0.9947655374162844,8.086089533435258,1.0,3.078533333333333,1244.0,-0.0001616583336705,0.0001525631303422,0.8303157834365849,discharge
3.588292173880621,-0.9947063388300398,8.0862420965656,1.0,3.0784,1245.0,-0.0001616583336709,0.0001525631303422,0.830177629778414,discharge
3.5881305155469505,-0.9946471402437952,8.086394659695943,1.0,3.0782666666666665,1246.0,-0.0001616583336705,0.0001525631303422,0.830039484342269,discharge
3.5879688572132795,-0.9945879416575506,8.086547222826285,1.0,3.078133333333333,1247.0,-0.0001616583336709,0.0001525631303422,0.82990134712815,discharge
3.587807198879609,-0.994528743071306,8.086699785956627,1.0,3.078,1248.0,-0.0001616583336705,0.0001525631303422,0.8297632181360568,discharge
3.5876461288652504,-0.9945666470247748,8.090955701536338,1.0,3.077857142857143,1249.0,-0.0001610700143586,0.0042559155797103,0.8296250838795255,discharge
3.587485058850892,-0.9946045509782436,8.095211617116048,1.0,3.0777142857142854,1250.0,-0.0001610700143586,0.0042559155797103,0.8294869443585563,discharge
3.5873239888365327,-0.9946424549317124,8.099467532695758,1.0,3.0775714285714284,1251.0,-0.000161070014359,0.0042559155797103,0.8293487995731491,discharge
3.587162918822174,-0.9946803588851816,8.103723448275469,1.0,3.0774285714285714,1252.0,-0.0001610700143586,0.0042559155797103,0.829210649523304,discharge
3.5870018488078155,-0.9947182628386504,8.10797936385518,1.0,3.0772857142857144,1253.0,-0.0001610700143586,0.0042559155797103,0.8290724942090208,discharge
3.586840778793457,-0.9947561667921192,8.11223527943489,1.0,3.077142857142857,1254.0,-0.0001610700143586,0.0042559155797103,0.8289343336302997,discharge
3.586679708779098,-0.994794070745588,8.1164911950146,1.0,3.077,1255.0,-0.000161070014359,0.0042559155797103,0.8287961677871406,discharge
3.586518638764739,-0.9948319746990568,8.120747110594312,1.0,3.076857142857143,1256.0,-0.0001610700143586,0.0042559155797121,0.8286579966795435,discharge
3.5863575687503806,-0.9948698786525256,8.125003026174022,1.0,3.0767142857142855,1257.0,-0.0001610700143586,0.0042559155797103,0.8285198203075084,discharge
3.586196498736022,-0.9949077826059946,8.129258941753733,1.0,3.0765714285714285,1258.0,-0.0001610700143586,0.0042559155797103,0.8283816386710353,discharge
3.5860354287216634,-0.9949456865594636,8.133514857333443,1.0,3.0764285714285715,1259.0,-0.0001610700143586,0.0042559155797103,0.8282434517701243,discharge
3.5858743587073043,-0.9949835905129324,8.137770772913154,1.0,3.0762857142857145,1260.0,-0.000161070014359,0.0042559155797103,0.8281052596047753,discharge
3.5857132886929457,-0.9950214944664012,8.142026688492864,1.0,3.076142857142857,1261.0,-0.0001610700143586,0.0042559155797103,0.8279670621749883,discharge
3.585552218678587,-0.99505939841987,8.146282604072574,1.0,3.076,1262.0,-0.0001610700143586,0.0042559155797103,0.8278288594807633,discharge
3.5854082301649934,-0.9951469904034012,8.14707885148111,1.0,3.0757857142857143,1263.0,-0.0001439885135936,0.0007962474085356,0.8276906446209851,discharge
3.5852642416513993,-0.9952345823869324,8.147875098889646,1.0,3.0755714285714286,1264.0,-0.000143988513594,0.0007962474085356,0.8275524175956536,discharge
3.5851202531378057,-0.9953221743704638,8.148671346298183,1.0,3.075357142857143,1265.0,-0.0001439885135936,0.0007962474085374,0.8274141784047688,discharge
3.584976264624212,-0.9954097663539948,8.149467593706719,1.0,3.075142857142857,1266.0,-0.0001439885135936,0.0007962474085356,0.8272759270483308,discharge
3.5848322761106184,-0.9954973583375262,8.150263841115255,1.0,3.0749285714285715,1267.0,-0.0001439885135936,0.0007962474085356,0.8271376635263394,discharge
3.5846882875970243,-0.9955849503210574,8.15106008852379,1.0,3.0747142857142857,1268.0,-0.000143988513594,0.0007962474085356,0.8269993878387948,discharge
3.58454429908343,-0.9956725423045888,8.151856335932328,1.0,3.0745,1269.0,-0.0001439885135936,0.0007962474085374,0.8268610999856969,discharge
3.584400310569837,-0.99576013428812,8.152652583340863,1.0,3.0742857142857143,1270.0,-0.0001439885135936,0.0007962474085356,0.8267227999670458,discharge
3.584256322056243,-0.9958477262716512,8.153448830749399,1.0,3.074071428571429,1271.0,-0.000143988513594,0.0007962474085356,0.8265844877828414,discharge
3.5841123335426492,-0.9959353182551824,8.154245078157935,1.0,3.073857142857143,1272.0,-0.0001439885135936,0.0007962474085356,0.8264461634330837,discharge
3.5839683450290556,-0.9960229102387136,8.15504132556647,1.0,3.073642857142857,1273.0,-0.0001439885135936,0.0007962474085356,0.8263078269177728,discharge
3.583824356515462,-0.9961105022222448,8.155837572975008,1.0,3.0734285714285714,1274.0,-0.0001439885135936,0.0007962474085374,0.8261694782369087,discharge
3.583680368001868,-0.996198094205776,8.156633820383544,1.0,3.0732142857142857,1275.0,-0.000143988513594,0.0007962474085356,0.8260311173904912,discharge
3.583536379488274,-0.9962856861893074,8.15743006779208,1.0,3.073,1276.0,-0.0001439885135936,0.0007962474085356,0.8258927443785204,discharge
3.583373842475779,-0.99619685905401,8.158929873868022,1.0,3.072857142857143,1277.0,-0.0001625370124953,0.0014998060759428,0.8257543837036518,discharge
3.5832113054632835,-0.9961080319187128,8.160429679943963,1.0,3.0727142857142855,1278.0,-0.0001625370124953,0.001499806075941,0.8256160353658853,discharge
3.583048768450788,-0.9960192047834155,8.161929486019906,1.0,3.0725714285714285,1279.0,-0.0001625370124953,0.0014998060759428,0.825477699365221,discharge
3.5828862314382923,-0.9959303776481184,8.163429292095849,1.0,3.0724285714285715,1280.0,-0.0001625370124958,0.0014998060759428,0.8253393757016587,discharge
3.582723694425797,-0.995841550512821,8.16492909817179,1.0,3.0722857142857145,1281.0,-0.0001625370124953,0.001499806075941,0.8252010643751986,discharge
3.5825611574133016,-0.9957527233775236,8.166428904247732,1.0,3.072142857142857,1282.0,-0.0001625370124953,0.0014998060759428,0.8250627653858407,discharge
3.5823986204008063,-0.9956638962422264,8.167928710323674,1.0,3.072,1283.0,-0.0001625370124953,0.001499806075941,0.8249244787335848,discharge
3.582236083388311,-0.9955750691069292,8.169428516399616,1.0,3.071857142857143,1284.0,-0.0001625370124953,0.0014998060759428,0.8247862044184311,discharge
3.5820735463758155,-0.995486241971632,8.17092832247556,1.0,3.0717142857142856,1285.0,-0.0001625370124953,0.0014998060759428,0.8246479424403794,discharge
3.58191100936332,-0.9953974148363346,8.1724281285515,1.0,3.0715714285714286,1286.0,-0.0001625370124953,0.001499806075941,0.82450969279943,discharge
3.5817484723508244,-0.9953085877010374,8.173927934627443,1.0,3.0714285714285716,1287.0,-0.0001625370124958,0.0014998060759428,0.8243714554955826,discharge
3.581585935338329,-0.99521976056574,8.175427740703386,1.0,3.0712857142857146,1288.0,-0.0001625370124953,0.0014998060759428,0.8242332305288373,discharge
3.5814233983258337,-0.9951309334304428,8.176927546779327,1.0,3.071142857142857,1289.0,-0.0001625370124953,0.001499806075941,0.8240950178991943,discharge
3.5812608613133383,-0.9950421062951456,8.17842735285527,1.0,3.071,1290.0,-0.0001625370124953,0.0014998060759428,0.8239568176066532,discharge
3.5811260667212963,-0.9949723502399016,8.181159448547865,1.0,3.070866666666667,1291.0,-0.000134794592042,0.0027320956925951,0.8238186270024532,discharge
3.5809912721292547,-0.9949025941846577,8.183891544240458,1.0,3.0707333333333335,1292.0,-0.0001347945920415,0.0027320956925933,0.8236804460865943,discharge
3.5808564775372127,-0.9948328381294136,8.186623639933053,1.0,3.0706,1293.0,-0.000134794592042,0.0027320956925951,0.8235422748590763,discharge
3.580721682945171,-0.9947630820741696,8.189355735625647,1.0,3.070466666666667,1294.0,-0.0001347945920415,0.0027320956925933,0.8234041133198993,discharge
3.580586888353129,-0.9946933260189256,8.192087831318242,1.0,3.0703333333333336,1295.0,-0.000134794592042,0.0027320956925951,0.8232659614690634,discharge
3.5804520937610875,-0.9946235699636816,8.194819927010837,1.0,3.0702000000000003,1296.0,-0.0001347945920415,0.0027320956925951,0.8231278193065684,discharge
3.5803172991690455,-0.9945538139084376,8.19755202270343,1.0,3.070066666666667,1297.0,-0.000134794592042,0.0027320956925933,0.8229896868324145,discharge
3.580182504577004,-0.9944840578531936,8.200284118396025,1.0,3.069933333333333,1298.0,-0.0001347945920415,0.0027320956925951,0.8228515640466014,discharge
3.580047709984962,-0.9944143017979498,8.203016214088619,1.0,3.0698,1299.0,-0.000134794592042,0.0027320956925933,0.8227134509491296,discharge
3.5799129153929203,-0.9943445457427056,8.205748309781214,1.0,3.0696666666666665,1300.0,-0.0001347945920415,0.0027320956925951,0.8225753475399986,discharge
3.5797781208008783,-0.9942747896874616,8.208480405473809,1.0,3.0695333333333332,1301.0,-0.000134794592042,0.0027320956925951,0.8224372538192086,discharge
