Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.7170608062992994,-0.994735449536661,6.733568131322335,1.0,3.2083333333333335,528.0,-0.0003867895804066,-0.0072844545445756,0.9293162174464824,discharge
3.716674016718893,-0.9948130836914336,6.72628367677776,1.0,3.2079999999999997,529.0,-0.0003867895804061,-0.0072844545445756,0.9291780489626364,discharge
3.716287227138487,-0.994890717846206,6.718999222233184,1.0,3.2076666666666664,530.0,-0.0003867895804061,-0.0072844545445756,0.9290398696962688,discharge
3.71590043755808,-0.9949683520009788,6.7117147676886075,1.0,3.207333333333333,531.0,-0.0003867895804066,-0.0072844545445764,0.9289016796473798,discharge
3.7155136479776742,-0.9950459861557512,6.704430313144032,1.0,3.207,532.0,-0.0003867895804061,-0.0072844545445756,0.9287634788159693,discharge
3.7151456258581703,-0.9950440918332888,6.701525926995171,1.0,3.2066666666666666,533.0,-0.0003680221195039,-0.0029043861488613,0.9286252782476592,discharge
3.714777603738667,-0.995042197510826,6.69862154084631,1.0,3.2063333333333333,534.0,-0.0003680221195034,-0.0029043861488604,0.9284870779424493,discharge
3.714409581619163,-0.9950403031883636,6.695717154697449,1.0,3.206,535.0,-0.0003680221195039,-0.0029043861488613,0.9283488779003398,discharge
3.7140415594996594,-0.9950384088659008,6.692812768548588,1.0,3.2056666666666667,536.0,-0.0003680221195034,-0.0029043861488604,0.9282106781213306,discharge
3.713673537380155,-0.9950365145434382,6.689908382399727,1.0,3.205333333333334,537.0,-0.0003680221195039,-0.0029043861488613,0.9280724786054219,discharge
3.713305515260652,-0.9950346202209756,6.6870039962508665,1.0,3.205,538.0,-0.0003680221195034,-0.0029043861488604,0.9279342793526134,discharge
3.712937493141148,-0.995032725898513,6.684099610102005,1.0,3.2046666666666668,539.0,-0.0003680221195039,-0.0029043861488613,0.9277960803629053,discharge
3.7125694710216446,-0.9950308315760504,6.681195223953145,1.0,3.204333333333333,540.0,-0.0003680221195034,-0.0029043861488604,0.9276578816362975,discharge
3.7122014489021407,-0.9950289372535878,6.678290837804283,1.0,3.2039999999999997,541.0,-0.0003680221195039,-0.0029043861488613,0.92751968317279,discharge
3.711833426782637,-0.9950270429311252,6.675386451655423,1.0,3.2036666666666664,542.0,-0.0003680221195034,-0.0029043861488604,0.9273814849723829,discharge
3.711465404663133,-0.9950251486086626,6.6724820655065615,1.0,3.203333333333333,543.0,-0.0003680221195039,-0.0029043861488613,0.9272432870350762,discharge
3.7110973825436298,-0.9950232542862,6.669577679357701,1.0,3.203,544.0,-0.0003680221195034,-0.0029043861488604,0.9271050893608698,discharge
3.710729360424126,-0.9950213599637374,6.66667329320884,1.0,3.2026666666666666,545.0,-0.0003680221195039,-0.0029043861488613,0.9269668919497637,discharge
3.7103613383046223,-0.9950194656412747,6.663768907059979,1.0,3.2023333333333333,546.0,-0.0003680221195034,-0.0029043861488604,0.9268286948017579,discharge
3.7099933161851184,-0.9950175713188122,6.660864520911118,1.0,3.202,547.0,-0.0003680221195039,-0.0029043861488613,0.9266904979168525,discharge
3.7096198631071937,-0.9950391246008288,6.671704264031413,1.0,3.2016,548.0,-0.0003734530779251,0.0108397431202948,0.9265522980384358,discharge
3.709246410029268,-0.9950606778828456,6.682544007151708,1.0,3.2012,549.0,-0.0003734530779251,0.0108397431202948,0.9264140951665076,discharge
3.708872956951343,-0.9950822311648624,6.693383750272003,1.0,3.2008,550.0,-0.0003734530779251,0.0108397431202948,0.9262758893010681,discharge
3.708499503873418,-0.9951037844468792,6.7042234933922975,1.0,3.2004,551.0,-0.0003734530779251,0.0108397431202948,0.9261376804421171,discharge
3.7081260507954927,-0.9951253377288958,6.715063236512592,1.0,3.2,552.0,-0.0003734530779251,0.0108397431202948,0.9259994685896548,discharge
3.707752597717568,-0.9951468910109124,6.725902979632887,1.0,3.1996,553.0,-0.0003734530779251,0.0108397431202948,0.925861253743681,discharge
3.7073791446396425,-0.9951684442929292,6.736742722753182,1.0,3.1992000000000003,554.0,-0.0003734530779251,0.0108397431202948,0.9257230359041959,discharge
3.7070056915617178,-0.995189997574946,6.747582465873476,1.0,3.1988,555.0,-0.0003734530779251,0.010839743120294,0.9255848150711994,discharge
3.706632238483792,-0.9952115508569626,6.758422208993771,1.0,3.1984,556.0,-0.0003734530779251,0.0108397431202948,0.9254465912446914,discharge
3.706258785405867,-0.9952331041389793,6.769261952114066,1.0,3.198,557.0,-0.0003734530779251,0.0108397431202948,0.9253083644246721,discharge
3.705885332327942,-0.995254657420996,6.780101695234361,1.0,3.1976,558.0,-0.0003734530779251,0.0108397431202948,0.9251701346111414,discharge
3.705511879250017,-0.9952762107030128,6.790941438354656,1.0,3.1972,559.0,-0.0003734530779251,0.0108397431202948,0.9250319018040993,discharge
3.705138426172092,-0.9952977639850294,6.801781181474951,1.0,3.1968,560.0,-0.0003734530779251,0.0108397431202948,0.9248936660035458,discharge
3.7047649730941665,-0.995319317267046,6.812620924595246,1.0,3.1964,561.0,-0.0003734530779251,0.0108397431202948,0.924755427209481,discharge
3.7043915200162414,-0.9953408705490628,6.8234606677155405,1.0,3.196,562.0,-0.0003734530779251,0.0108397431202948,0.9246171854219047,discharge
3.704046737943848,-0.995299977102371,6.836418282706772,1.0,3.1956,563.0,-0.0003447820723936,0.0129576149912313,0.9244789493139739,discharge
3.7037019558714546,-0.9952590836556792,6.849375897698002,1.0,3.1952000000000003,564.0,-0.0003447820723931,0.0129576149912304,0.9243407188856884,discharge
3.703357173799061,-0.9952181902089872,6.862333512689234,1.0,3.1948000000000003,565.0,-0.0003447820723936,0.0129576149912313,0.9242024941370482,discharge
3.7030123917266673,-0.9951772967622956,6.875291127680464,1.0,3.1944,566.0,-0.0003447820723936,0.0129576149912304,0.9240642750680534,discharge
3.702667609654274,-0.9951364033156036,6.888248742671696,1.0,3.194,567.0,-0.0003447820723931,0.0129576149912313,0.9239260616787041,discharge
3.702322827581881,-0.9950955098689118,6.901206357662926,1.0,3.1936,568.0,-0.0003447820723936,0.0129576149912304,0.9237878539690001,discharge
3.701978045509487,-0.99505461642222,6.9141639726541575,1.0,3.1932,569.0,-0.0003447820723936,0.0129576149912313,0.9236496519389414,discharge
3.7016332634370936,-0.995013722975528,6.927121587645388,1.0,3.1928,570.0,-0.0003447820723931,0.0129576149912304,0.9235114555885281,discharge
3.7012884813647,-0.9949728295288364,6.940079202636619,1.0,3.1924,571.0,-0.0003447820723936,0.0129576149912313,0.9233732649177603,discharge
3.7009436992923064,-0.9949319360821444,6.95303681762785,1.0,3.192,572.0,-0.0003447820723936,0.0129576149912304,0.9232350799266378,discharge
3.700598917219913,-0.9948910426354526,6.965994432619081,1.0,3.1916,573.0,-0.0003447820723931,0.0129576149912313,0.9230969006151606,discharge
3.70025413514752,-0.9948501491887608,6.978952047610312,1.0,3.1912,574.0,-0.0003447820723936,0.0129576149912304,0.9229587269833288,discharge
3.699909353075126,-0.9948092557420688,6.991909662601543,1.0,3.1908,575.0,-0.0003447820723936,0.0129576149912313,0.9228205590311425,discharge
3.6995645710027327,-0.9947683622953772,7.004867277592774,1.0,3.1904,576.0,-0.0003447820723931,0.0129576149912304,0.9226823967586014,discharge
3.699219788930339,-0.9947274688486852,7.017824892584005,1.0,3.19,577.0,-0.0003447820723936,0.0129576149912313,0.9225442401657057,discharge
3.6988882958291738,-0.9947486627140648,7.023354249246487,1.0,3.1897333333333333,578.0,-0.0003314931011657,0.0055293566624818,0.9224060806292177,discharge
3.698556802728008,-0.994769856579444,7.028883605908968,1.0,3.1894666666666667,579.0,-0.0003314931011653,0.005529356662481,0.9222679181491372,discharge
3.6982253096268423,-0.9947910504448236,7.03441296257145,1.0,3.1892,580.0,-0.0003314931011657,0.0055293566624818,0.9221297527254643,discharge
3.697893816525677,-0.994812244310203,7.039942319233932,1.0,3.1889333333333334,581.0,-0.0003314931011653,0.0055293566624818,0.921991584358199,discharge
3.697562323424511,-0.9948334381755825,7.045471675896413,1.0,3.1886666666666668,582.0,-0.0003314931011657,0.005529356662481,0.9218534130473413,discharge
3.6972308303233454,-0.9948546320409618,7.0510010325588945,1.0,3.1884,583.0,-0.0003314931011657,0.0055293566624818,0.9217152387928911,discharge
3.69689933722218,-0.9948758259063412,7.056530389221376,1.0,3.1881333333333335,584.0,-0.0003314931011653,0.0055293566624818,0.9215770615948486,discharge
3.6965678441210144,-0.9948970197717208,7.062059745883857,1.0,3.1878666666666664,585.0,-0.0003314931011657,0.005529356662481,0.9214388814532136,discharge
3.696236351019849,-0.9949182136371002,7.067589102546339,1.0,3.1876,586.0,-0.0003314931011653,0.0055293566624818,0.9213006983679862,discharge
3.6959048579186833,-0.9949394075024796,7.073118459208821,1.0,3.187333333333333,587.0,-0.0003314931011657,0.0055293566624818,0.9211625123391665,discharge
3.6955733648175175,-0.994960601367859,7.078647815871302,1.0,3.1870666666666665,588.0,-0.0003314931011657,0.005529356662481,0.9210243233667542,discharge
3.695241871716352,-0.9949817952332384,7.084177172533784,1.0,3.1868,589.0,-0.0003314931011653,0.0055293566624818,0.9208861314507496,discharge
3.6949103786151865,-0.995002989098618,7.089706529196266,1.0,3.186533333333333,590.0,-0.0003314931011657,0.0055293566624818,0.9207479365911526,discharge
3.694578885514021,-0.9950241829639972,7.095235885858747,1.0,3.1862666666666666,591.0,-0.0003314931011653,0.005529356662481,0.9206097387879631,discharge
3.6942473924128554,-0.9950453768293768,7.100765242521229,1.0,3.186,592.0,-0.0003314931011657,0.0055293566624818,0.9204715380411813,discharge
3.6939302432050103,-0.995028293588527,7.105562482546208,1.0,3.185666666666666,593.0,-0.0003171492078446,0.0047972400249793,0.9203333396670718,discharge
3.6936130939971656,-0.995011210347677,7.110359722571187,1.0,3.1853333333333333,594.0,-0.000317149207845,0.0047972400249785,0.9201951436656346,discharge
3.693295944789321,-0.9949941271068272,7.115156962596166,1.0,3.185,595.0,-0.0003171492078446,0.0047972400249793,0.9200569500368698,discharge
3.692978795581476,-0.9949770438659772,7.1199542026211455,1.0,3.1846666666666668,596.0,-0.0003171492078446,0.0047972400249793,0.9199187587807773,discharge
3.692661646373632,-0.9949599606251276,7.124751442646125,1.0,3.1843333333333335,597.0,-0.0003171492078446,0.0047972400249793,0.9197805698973571,discharge
3.6923444971657866,-0.9949428773842776,7.129548682671103,1.0,3.184,598.0,-0.000317149207845,0.0047972400249785,0.9196423833866093,discharge
3.692027347957942,-0.9949257941434276,7.134345922696083,1.0,3.183666666666667,599.0,-0.0003171492078446,0.0047972400249793,0.9195041992485338,discharge
3.6917101987500978,-0.9949087109025778,7.139143162721062,1.0,3.183333333333333,600.0,-0.0003171492078446,0.0047972400249793,0.9193660174831307,discharge
3.6913930495422527,-0.994891627661728,7.143940402746042,1.0,3.183,601.0,-0.0003171492078446,0.0047972400249793,0.9192278380903999,discharge
3.691075900334408,-0.994874544420878,7.14873764277102,1.0,3.1826666666666665,602.0,-0.000317149207845,0.0047972400249785,0.9190896610703414,discharge
3.690758751126563,-0.9948574611800284,7.1535348827959995,1.0,3.1823333333333332,603.0,-0.0003171492078446,0.0047972400249793,0.9189514864229553,discharge
3.6904416019187183,-0.9948403779391785,7.158332122820979,1.0,3.182,604.0,-0.0003171492078446,0.0047972400249793,0.9188133141482415,discharge
3.6901244527108736,-0.9948232946983284,7.163129362845958,1.0,3.181666666666666,605.0,-0.0003171492078446,0.0047972400249793,0.9186751442462001,discharge
3.689807303503029,-0.9948062114574786,7.167926602870937,1.0,3.1813333333333333,606.0,-0.000317149207845,0.0047972400249785,0.918536976716831,discharge
3.689490154295184,-0.9947891282166288,7.172723842895916,1.0,3.181,607.0,-0.0003171492078446,0.0047972400249793,0.9183988115601343,discharge
3.689175899155442,-0.9948421062412,7.176660713371745,1.0,3.1806428571428573,608.0,-0.0003142551397412,0.0039368704758286,0.9182606390453786,discharge
3.6888616440157014,-0.994895084265771,7.1805975838475735,1.0,3.180285714285714,609.0,-0.0003142551397412,0.0039368704758286,0.9181224591725639,discharge
3.68854738887596,-0.9949480622903422,7.184534454323402,1.0,3.179928571428571,610.0,-0.0003142551397412,0.0039368704758286,0.9179842719416902,discharge
3.6882331337362193,-0.9950010403149132,7.188471324799231,1.0,3.1795714285714287,611.0,-0.0003142551397408,0.0039368704758286,0.9178460773527576,discharge
3.687918878596478,-0.9950540183394844,7.19240819527506,1.0,3.179214285714286,612.0,-0.0003142551397412,0.0039368704758286,0.9177078754057659,discharge
3.687604623456737,-0.9951069963640554,7.196345065750888,1.0,3.178857142857143,613.0,-0.0003142551397412,0.0039368704758286,0.9175696661007154,discharge
3.687290368316995,-0.9951599743886266,7.200281936226717,1.0,3.1785,614.0,-0.0003142551397412,0.0039368704758286,0.9174314494376059,discharge
3.6869761131772543,-0.9952129524131976,7.204218806702545,1.0,3.1781428571428574,615.0,-0.0003142551397412,0.0039368704758278,0.9172932254164374,discharge
3.686661858037513,-0.9952659304377688,7.208155677178373,1.0,3.177785714285714,616.0,-0.0003142551397412,0.0039368704758286,0.9171549940372099,discharge
3.686347602897772,-0.99531890846234,7.212092547654202,1.0,3.1774285714285715,617.0,-0.0003142551397412,0.0039368704758286,0.9170167552999235,discharge
3.686033347758031,-0.995371886486911,7.216029418130031,1.0,3.1770714285714288,618.0,-0.0003142551397408,0.0039368704758286,0.9168785092045781,discharge
3.6857190926182897,-0.9954248645114822,7.2199662886058595,1.0,3.176714285714286,619.0,-0.0003142551397412,0.0039368704758286,0.9167402557511737,discharge
3.685404837478549,-0.9954778425360532,7.223903159081688,1.0,3.176357142857143,620.0,-0.0003142551397412,0.0039368704758286,0.9166019949397104,discharge
3.685090582338807,-0.9955308205606244,7.227840029557517,1.0,3.176,621.0,-0.0003142551397412,0.0039368704758286,0.9164637267701881,discharge
3.684809853994111,-0.9955951149303688,7.231983960026264,1.0,3.1757333333333335,622.0,-0.0002807283446957,0.0041439304687473,0.9163254496708921,discharge
3.6845291256494153,-0.9956594093001132,7.236127890495012,1.0,3.175466666666667,623.0,-0.0002807283446961,0.0041439304687473,0.9161871636418227,discharge
3.684248397304719,-0.995723703669858,7.240271820963759,1.0,3.1752,624.0,-0.0002807283446957,0.0041439304687473,0.9160488686829797,discharge
3.6839676689600234,-0.9957879980396024,7.244415751432507,1.0,3.1749333333333336,625.0,-0.0002807283446961,0.0041439304687473,0.9159105647943631,discharge
3.683686940615328,-0.9958522924093468,7.248559681901254,1.0,3.174666666666667,626.0,-0.0002807283446957,0.0041439304687473,0.9157722519759729,discharge
3.683406212270631,-0.9959165867790912,7.252703612370001,1.0,3.1744000000000003,627.0,-0.0002807283446961,0.0041439304687473,0.9156339302278091,discharge
3.683125483925936,-0.9959808811488358,7.256847542838749,1.0,3.1741333333333337,628.0,-0.0002807283446957,0.0041439304687473,0.9154955995498718,discharge
3.68284475558124,-0.9960451755185802,7.260991473307495,1.0,3.1738666666666666,629.0,-0.0002807283446961,0.0041439304687465,0.9153572599421609,discharge
3.682564027236544,-0.9961094698883248,7.265135403776243,1.0,3.1736,630.0,-0.0002807283446957,0.0041439304687473,0.9152189114046764,discharge
3.682283298891848,-0.9961737642580692,7.26927933424499,1.0,3.1733333333333333,631.0,-0.0002807283446961,0.0041439304687473,0.9150805539374183,discharge
3.682002570547152,-0.9962380586278136,7.273423264713737,1.0,3.1730666666666667,632.0,-0.0002807283446957,0.0041439304687473,0.9149421875403867,discharge
3.681721842202456,-0.996302352997558,7.277567195182485,1.0,3.1728,633.0,-0.0002807283446961,0.0041439304687473,0.9148038122135814,discharge
3.68144111385776,-0.9963666473673026,7.281711125651232,1.0,3.1725333333333334,634.0,-0.0002807283446957,0.0041439304687473,0.9146654279570027,discharge
3.681160385513064,-0.996430941737047,7.2858550561199795,1.0,3.172266666666667,635.0,-0.0002807283446961,0.0041439304687473,0.9145270347706503,discharge
3.680879657168368,-0.9964952361067916,7.289998986588727,1.0,3.172,636.0,-0.0002807283446957,0.0041439304687473,0.9143886326545244,discharge
3.680594098093715,-0.9962842235818904,7.293610279187651,1.0,3.1717333333333335,637.0,-0.0002855590746526,0.003611292598924,0.9142502598456935,discharge
3.680308539019063,-0.9960732110569896,7.297221571786574,1.0,3.171466666666667,638.0,-0.0002855590746526,0.0036112925989231,0.9141119163441579,discharge
3.68002297994441,-0.9958621985320883,7.300832864385498,1.0,3.1712,639.0,-0.0002855590746526,0.003611292598924,0.9139736021499173,discharge
3.6797374208697575,-0.9956511860071874,7.304444156984421,1.0,3.1709333333333336,640.0,-0.0002855590746526,0.0036112925989231,0.9138353172629718,discharge
3.679451861795105,-0.9954401734822864,7.308055449583345,1.0,3.170666666666667,641.0,-0.0002855590746526,0.003611292598924,0.9136970616833215,discharge
3.679166302720452,-0.9952291609573852,7.311666742182268,1.0,3.1704000000000003,642.0,-0.0002855590746526,0.0036112925989231,0.9135588354109663,discharge
3.678880743645799,-0.9950181484324844,7.315278034781192,1.0,3.1701333333333337,643.0,-0.0002855590746526,0.003611292598924,0.9134206384459063,discharge
