Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.608811284026861,-0.9947217704741822,7.841033828412536,1.0,3.0265,1169.0,-0.0001644693473221,0.0013810287142907,0.8405813549627583,discharge
3.608646814679539,-0.9946152717303786,7.842414857126827,1.0,3.0262857142857142,1170.0,-0.0001644693473217,0.0013810287142907,0.8404432139527958,discharge
3.608482345332217,-0.9945087729865748,7.843795885841117,1.0,3.0260714285714285,1171.0,-0.0001644693473221,0.0013810287142899,0.8403050877343253,discharge
3.608317875984895,-0.9944022742427712,7.845176914555408,1.0,3.025857142857143,1172.0,-0.0001644693473221,0.0013810287142907,0.8401669763073472,discharge
3.6081534066375727,-0.9942957754989674,7.846557943269698,1.0,3.025642857142857,1173.0,-0.0001644693473221,0.0013810287142899,0.8400288796718612,discharge
3.6079889372902505,-0.9941892767551638,7.8479389719839885,1.0,3.0254285714285714,1174.0,-0.0001644693473221,0.0013810287142907,0.8398907978278675,discharge
3.607824467942928,-0.99408277801136,7.849320000698278,1.0,3.0252142857142856,1175.0,-0.0001644693473221,0.0013810287142899,0.8397527307753658,discharge
3.607659998595606,-0.9939762792675564,7.850701029412569,1.0,3.025,1176.0,-0.0001644693473221,0.0013810287142907,0.8396146785143566,discharge
3.6075130578028776,-0.994036385379646,7.85205449536815,1.0,3.024857142857143,1177.0,-0.0001469407927285,0.0013534659555807,0.839476617905276,discharge
3.6073661170101494,-0.9940964914917354,7.853407961323731,1.0,3.0247142857142855,1178.0,-0.0001469407927281,0.0013534659555807,0.8393385489481244,discharge
3.607219176217421,-0.9941565976038248,7.854761427279311,1.0,3.0245714285714285,1179.0,-0.0001469407927285,0.0013534659555807,0.8392004716429016,discharge
3.607072235424692,-0.9942167037159144,7.856114893234891,1.0,3.0244285714285715,1180.0,-0.0001469407927285,0.0013534659555798,0.8390623859896078,discharge
3.606925294631964,-0.9942768098280038,7.857468359190472,1.0,3.0242857142857145,1181.0,-0.0001469407927281,0.0013534659555807,0.8389242919882427,discharge
3.606778353839235,-0.9943369159400932,7.858821825146053,1.0,3.024142857142857,1182.0,-0.0001469407927285,0.0013534659555807,0.8387861896388066,discharge
3.606631413046507,-0.9943970220521828,7.860175291101633,1.0,3.024,1183.0,-0.0001469407927285,0.0013534659555807,0.8386480789412993,discharge
3.606484472253779,-0.9944571281642722,7.861528757057214,1.0,3.023857142857143,1184.0,-0.0001469407927281,0.0013534659555807,0.838509959895721,discharge
3.60633753146105,-0.9945172342763616,7.862882223012795,1.0,3.0237142857142856,1185.0,-0.0001469407927285,0.0013534659555807,0.8383718325020715,discharge
3.606190590668322,-0.9945773403884512,7.864235688968376,1.0,3.023571428571429,1186.0,-0.0001469407927281,0.0013534659555807,0.8382336967603509,discharge
3.6060436498755934,-0.9946374465005408,7.865589154923955,1.0,3.0234285714285716,1187.0,-0.0001469407927285,0.0013534659555798,0.8380955526705591,discharge
3.605896709082865,-0.9946975526126302,7.866942620879536,1.0,3.0232857142857146,1188.0,-0.0001469407927285,0.0013534659555807,0.8379574002326963,discharge
3.6057497682901367,-0.9947576587247196,7.868296086835117,1.0,3.023142857142857,1189.0,-0.0001469407927281,0.0013534659555807,0.8378192394467623,discharge
3.605602827497408,-0.9948177648368092,7.8696495527906976,1.0,3.023,1190.0,-0.0001469407927285,0.0013534659555807,0.8376810703127572,discharge
3.605442950551827,-0.9946857712917178,7.870737333359509,1.0,3.022769230769231,1191.0,-0.000159876945581,0.0010877805688114,0.8375429195111889,discharge
3.605283073606246,-0.9945537777466265,7.87182511392832,1.0,3.0225384615384616,1192.0,-0.000159876945581,0.0010877805688114,0.8374047870420573,discharge
3.605123196660665,-0.994421784201535,7.872912894497133,1.0,3.0223076923076926,1193.0,-0.000159876945581,0.0010877805688123,0.8372666729053627,discharge
3.604963319715084,-0.9942897906564436,7.874000675065944,1.0,3.022076923076923,1194.0,-0.0001598769455806,0.0010877805688114,0.8371285771011049,discharge
3.6048034427695033,-0.9941577971113524,7.875088455634756,1.0,3.021846153846154,1195.0,-0.000159876945581,0.0010877805688114,0.8369904996292838,discharge
3.604643565823922,-0.9940258035662608,7.876176236203567,1.0,3.0216153846153846,1196.0,-0.000159876945581,0.0010877805688114,0.8368524404898997,discharge
3.604483688878341,-0.9938938100211696,7.877264016772379,1.0,3.0213846153846156,1197.0,-0.000159876945581,0.0010877805688123,0.8367143996829524,discharge
3.60432381193276,-0.993761816476078,7.878351797341191,1.0,3.021153846153846,1198.0,-0.000159876945581,0.0010877805688114,0.8365763772084418,discharge
3.604163934987179,-0.9936298229309868,7.879439577910002,1.0,3.020923076923077,1199.0,-0.000159876945581,0.0010877805688114,0.836438373066368,discharge
3.6040040580415984,-0.9934978293858954,7.880527358478814,1.0,3.0206923076923076,1200.0,-0.0001598769455806,0.0010877805688114,0.8363003872567311,discharge
3.603844181096018,-0.993365835840804,7.881615139047626,1.0,3.0204615384615385,1201.0,-0.000159876945581,0.0010877805688123,0.836162419779531,discharge
3.603684304150436,-0.9932338422957128,7.882702919616437,1.0,3.020230769230769,1202.0,-0.000159876945581,0.0010877805688114,0.8360244706347677,discharge
3.603524427204855,-0.9931018487506212,7.883790700185249,1.0,3.02,1203.0,-0.000159876945581,0.0010877805688114,0.8358865398224411,discharge
3.6033794530920984,-0.9933323439303724,7.88513314570196,1.0,3.019857142857143,1204.0,-0.0001449741127568,0.0013424455167116,0.8357485769968953,discharge
3.603234478979342,-0.9935628391101234,7.886475591218673,1.0,3.0197142857142856,1205.0,-0.0001449741127563,0.0013424455167125,0.83561058215813,discharge
3.6030895048665856,-0.9937933342898746,7.887818036735385,1.0,3.019571428571429,1206.0,-0.0001449741127563,0.0013424455167116,0.8354725553061453,discharge
3.602944530753829,-0.9940238294696256,7.889160482252097,1.0,3.0194285714285716,1207.0,-0.0001449741127568,0.0013424455167125,0.8353344964409412,discharge
3.602799556641072,-0.9942543246493768,7.890502927768809,1.0,3.019285714285714,1208.0,-0.0001449741127568,0.0013424455167116,0.8351964055625176,discharge
3.6026545825283156,-0.9944848198291278,7.891845373285522,1.0,3.019142857142857,1209.0,-0.0001449741127563,0.0013424455167125,0.8350582826708747,discharge
3.6025096084155592,-0.994715315008879,7.893187818802233,1.0,3.019,1210.0,-0.0001449741127563,0.0013424455167116,0.8349201277660123,discharge
3.6023646343028024,-0.9949458101886302,7.894530264318945,1.0,3.0188571428571427,1211.0,-0.0001449741127568,0.0013424455167116,0.8347819408479306,discharge
3.6022196601900456,-0.9951763053683812,7.895872709835658,1.0,3.0187142857142857,1212.0,-0.0001449741127568,0.0013424455167125,0.8346437219166294,discharge
3.602074686077289,-0.9954068005481324,7.897215155352369,1.0,3.018571428571428,1213.0,-0.0001449741127563,0.0013424455167116,0.8345054709721088,discharge
3.601929711964533,-0.9956372957278834,7.898557600869082,1.0,3.0184285714285712,1214.0,-0.0001449741127563,0.0013424455167125,0.8343671880143688,discharge
3.601784737851776,-0.9958677909076346,7.899900046385794,1.0,3.0182857142857142,1215.0,-0.0001449741127568,0.0013424455167116,0.8342288730434094,discharge
3.601639763739019,-0.9960982860873856,7.901242491902506,1.0,3.018142857142857,1216.0,-0.0001449741127568,0.0013424455167125,0.8340905260592306,discharge
3.601494789626263,-0.9963287812671368,7.902584937419218,1.0,3.018,1217.0,-0.0001449741127563,0.0013424455167116,0.8339521470618325,discharge
3.6013458223286277,-0.9963278842708824,7.904103482119099,1.0,3.017857142857143,1218.0,-0.0001489672976351,0.0015185446998806,0.8338137681890171,discharge
3.6011968550309925,-0.996326987274628,7.90562202681898,1.0,3.0177142857142853,1219.0,-0.0001489672976351,0.0015185446998815,0.8336753894407845,discharge
3.601047887733358,-0.9963260902783736,7.907140571518861,1.0,3.0175714285714283,1220.0,-0.0001489672976351,0.0015185446998806,0.8335370108171347,discharge
3.600898920435722,-0.9963251932821192,7.908659116218741,1.0,3.0174285714285713,1221.0,-0.0001489672976355,0.0015185446998806,0.8333986323180678,discharge
3.6007499531380867,-0.9963242962858646,7.910177660918622,1.0,3.0172857142857143,1222.0,-0.0001489672976351,0.0015185446998806,0.8332602539435836,discharge
3.6006009858404515,-0.9963233992896102,7.911696205618504,1.0,3.017142857142857,1223.0,-0.0001489672976351,0.0015185446998815,0.8331218756936822,discharge
3.6004520185428164,-0.9963225022933558,7.913214750318384,1.0,3.017,1224.0,-0.0001489672976351,0.0015185446998806,0.8329834975683638,discharge
3.6003030512451812,-0.9963216052971012,7.914733295018265,1.0,3.016857142857143,1225.0,-0.0001489672976351,0.0015185446998806,0.8328451195676281,discharge
3.600154083947546,-0.996320708300847,7.916251839718147,1.0,3.0167142857142855,1226.0,-0.0001489672976351,0.0015185446998815,0.8327067416914752,discharge
3.600005116649911,-0.9963198113045924,7.917770384418027,1.0,3.0165714285714285,1227.0,-0.0001489672976351,0.0015185446998806,0.8325683639399051,discharge
3.5998561493522754,-0.996318914308338,7.919288929117908,1.0,3.0164285714285715,1228.0,-0.0001489672976355,0.0015185446998806,0.8324299863129179,discharge
3.59970718205464,-0.9963180173120836,7.9208074738177885,1.0,3.0162857142857145,1229.0,-0.0001489672976351,0.0015185446998806,0.8322916088105133,discharge
3.599558214757005,-0.9963171203158292,7.92232601851767,1.0,3.016142857142857,1230.0,-0.0001489672976351,0.0015185446998815,0.8321532314326917,discharge
3.59940924745937,-0.9963162233195748,7.923844563217551,1.0,3.016,1231.0,-0.0001489672976351,0.0015185446998806,0.8320148541794529,discharge
3.5992503852338444,-0.996258643895718,7.924747633909798,1.0,3.015857142857143,1232.0,-0.0001588622255255,0.0009030706922477,0.8318764849233562,discharge
3.5990915230083194,-0.9962010644718612,7.925650704602046,1.0,3.0157142857142856,1233.0,-0.000158862225525,0.0009030706922477,0.8317381236644018,discharge
3.5989326607827943,-0.9961434850480044,7.926553775294294,1.0,3.015571428571429,1234.0,-0.000158862225525,0.0009030706922477,0.8315997704025896,discharge
3.5987737985572688,-0.996085905624148,7.927456845986541,1.0,3.0154285714285716,1235.0,-0.0001588622255255,0.0009030706922468,0.8314614251379195,discharge
3.5986149363317432,-0.9960283262002912,7.928359916678788,1.0,3.015285714285714,1236.0,-0.0001588622255255,0.0009030706922477,0.8313230878703918,discharge
3.598456074106218,-0.9959707467764344,7.929262987371036,1.0,3.015142857142857,1237.0,-0.000158862225525,0.0009030706922477,0.8311847586000062,discharge
3.598297211880693,-0.9959131673525776,7.930166058063284,1.0,3.015,1238.0,-0.000158862225525,0.0009030706922477,0.8310464373267628,discharge
3.5981383496551675,-0.9958555879287208,7.9310691287555315,1.0,3.0148571428571427,1239.0,-0.0001588622255255,0.0009030706922477,0.8309081240506615,discharge
3.597979487429642,-0.995798008504864,7.931972199447779,1.0,3.0147142857142857,1240.0,-0.0001588622255255,0.0009030706922477,0.8307698187717025,discharge
3.597820625204117,-0.9957404290810072,7.932875270140027,1.0,3.014571428571428,1241.0,-0.000158862225525,0.0009030706922477,0.8306315214898857,discharge
3.597661762978592,-0.9956828496571508,7.933778340832274,1.0,3.0144285714285712,1242.0,-0.000158862225525,0.0009030706922468,0.8304932322052111,discharge
3.5975029007530663,-0.995625270233294,7.934681411524521,1.0,3.0142857142857142,1243.0,-0.0001588622255255,0.0009030706922477,0.8303549509176786,discharge
3.597344038527541,-0.9955676908094372,7.935584482216769,1.0,3.014142857142857,1244.0,-0.0001588622255255,0.0009030706922477,0.8302166776272885,discharge
3.5971851763020157,-0.9955101113855804,7.936487552909017,1.0,3.014,1245.0,-0.000158862225525,0.0009030706922477,0.8300784123340406,discharge
3.597049001205032,-0.9953112222079,7.937766214246685,1.0,3.013857142857143,1246.0,-0.0001361750969834,0.0012786613376682,0.8299401746642894,discharge
3.5969128261080483,-0.9951123330302196,7.9390448755843535,1.0,3.0137142857142853,1247.0,-0.0001361750969839,0.0012786613376682,0.8298019646180352,discharge
3.596776651011065,-0.9949134438525392,7.940323536922022,1.0,3.0135714285714283,1248.0,-0.0001361750969834,0.0012786613376682,0.8296637821952779,discharge
3.5966404759140813,-0.9947145546748588,7.941602198259689,1.0,3.0134285714285713,1249.0,-0.0001361750969834,0.0012786613376674,0.8295256273960175,discharge
3.596504300817098,-0.9945156654971784,7.942880859597357,1.0,3.0132857142857143,1250.0,-0.0001361750969834,0.0012786613376682,0.829387500220254,discharge
3.596368125720114,-0.994316776319498,7.944159520935026,1.0,3.013142857142857,1251.0,-0.0001361750969839,0.0012786613376682,0.8292494006679875,discharge
3.5962319506231304,-0.9941178871418174,7.945438182272694,1.0,3.013,1252.0,-0.0001361750969834,0.0012786613376682,0.8291113287392178,discharge
3.596095775526147,-0.993918997964137,7.946716843610362,1.0,3.012857142857143,1253.0,-0.0001361750969834,0.0012786613376682,0.8289732844339449,discharge
3.595959600429163,-0.9937201087864566,7.947995504948031,1.0,3.0127142857142855,1254.0,-0.0001361750969839,0.0012786613376682,0.8288352677521691,discharge
3.5958234253321795,-0.9935212196087762,7.949274166285699,1.0,3.0125714285714285,1255.0,-0.0001361750969834,0.0012786613376682,0.8286972786938901,discharge
3.595687250235196,-0.9933223304310956,7.950552827623366,1.0,3.0124285714285715,1256.0,-0.0001361750969834,0.0012786613376674,0.8285593172591079,discharge
3.5955510751382125,-0.9931234412534152,7.951831488961035,1.0,3.0122857142857145,1257.0,-0.0001361750969834,0.0012786613376682,0.8284213834478228,discharge
3.5954149000412285,-0.9929245520757348,7.953110150298703,1.0,3.012142857142857,1258.0,-0.0001361750969839,0.0012786613376682,0.8282834772600345,discharge
3.595278724944245,-0.9927256628980544,7.954388811636371,1.0,3.012,1259.0,-0.0001361750969834,0.0012786613376682,0.8281455986957431,discharge
3.5951355507185494,-0.9929029369328476,7.955252466767294,1.0,3.011857142857143,1260.0,-0.0001431742256956,0.0008636551309226,0.828007695510058,discharge
3.5949923764928537,-0.9930802109676404,7.956116121898217,1.0,3.0117142857142856,1261.0,-0.0001431742256956,0.0008636551309226,0.8278697677029792,discharge
3.5948492022671585,-0.9932574850024336,7.956979777029138,1.0,3.011571428571429,1262.0,-0.0001431742256952,0.0008636551309217,0.8277318152745066,discharge
3.594706028041463,-0.9934347590372268,7.957843432160061,1.0,3.0114285714285716,1263.0,-0.0001431742256956,0.0008636551309226,0.8275938382246403,discharge
3.5945628538157672,-0.9936120330720196,7.958707087290984,1.0,3.011285714285714,1264.0,-0.0001431742256956,0.0008636551309226,0.8274558365533803,discharge
3.5944196795900716,-0.9937893071068128,7.959570742421906,1.0,3.011142857142857,1265.0,-0.0001431742256956,0.0008636551309226,0.8273178102607266,discharge
3.5942765053643764,-0.9939665811416056,7.960434397552829,1.0,3.011,1266.0,-0.0001431742256952,0.0008636551309226,0.8271797593466791,discharge
3.5941333311386807,-0.9941438551763988,7.961298052683751,1.0,3.0108571428571427,1267.0,-0.0001431742256956,0.0008636551309217,0.827041683811238,discharge
3.593990156912985,-0.994321129211192,7.962161707814674,1.0,3.0107142857142857,1268.0,-0.0001431742256956,0.0008636551309226,0.8269035836544031,discharge
3.5938469826872894,-0.9944984032459848,7.963025362945596,1.0,3.010571428571428,1269.0,-0.0001431742256956,0.0008636551309226,0.8267654588761745,discharge
3.5937038084615938,-0.994675677280778,7.963889018076519,1.0,3.0104285714285712,1270.0,-0.0001431742256956,0.0008636551309226,0.8266273094765522,discharge
3.5935606342358986,-0.994852951315571,7.964752673207441,1.0,3.0102857142857142,1271.0,-0.0001431742256952,0.0008636551309217,0.826489135455536,discharge
3.593417460010203,-0.995030225350364,7.965616328338363,1.0,3.010142857142857,1272.0,-0.0001431742256956,0.0008636551309226,0.8263509368131263,discharge
3.5932742857845072,-0.9952074993851572,7.966479983469286,1.0,3.01,1273.0,-0.0001431742256956,0.0008636551309226,0.8262127135493228,discharge
3.59310917016764,-0.995231427814691,7.968595584742784,1.0,3.009785714285714,1274.0,-0.0001651156168671,0.0021156012734984,0.8260744869621264,discharge
3.592944054550773,-0.9952553562442248,7.970711186016284,1.0,3.0095714285714283,1275.0,-0.0001651156168671,0.0021156012734993,0.825936257051537,discharge
3.5927789389339058,-0.9952792846737584,7.972826787289783,1.0,3.0093571428571426,1276.0,-0.0001651156168671,0.0021156012734993,0.8257980238175544,discharge
3.5926138233170386,-0.9953032131032922,7.9749423885632815,1.0,3.009142857142857,1277.0,-0.0001651156168671,0.0021156012734984,0.825659787260179,discharge
3.592448707700171,-0.995327141532826,7.97705798983678,1.0,3.008928571428571,1278.0,-0.0001651156168671,0.0021156012734984,0.8255215473794104,discharge
3.5922835920833043,-0.9953510699623596,7.979173591110279,1.0,3.0087142857142855,1279.0,-0.0001651156168671,0.0021156012734993,0.825383304175249,discharge
3.592118476466437,-0.9953749983918936,7.981289192383779,1.0,3.0084999999999997,1280.0,-0.0001651156168671,0.0021156012734993,0.8252450576476946,discharge
