Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.491653789254983,-1.0054541867343634,8.515017657401833,0.998,3.0022857142857142,704.0,-0.0004004492389015,-0.010264196734262,0.903892624275049,discharge
3.491253340016082,-1.0054993957398823,8.504753460667569,0.998,3.0019285714285715,705.0,-0.0004004492389011,-0.0102641967342638,0.9037529715811963,discharge
3.4908528907771808,-1.005544604745401,8.494489263933307,0.998,3.001571428571429,706.0,-0.0004004492389011,-0.010264196734262,0.903613312608315,discharge
3.4904524415382796,-1.00558981375092,8.484225067199043,0.998,3.001214285714286,707.0,-0.0004004492389011,-0.0102641967342638,0.9034736473564051,discharge
3.490051992299378,-1.005635022756439,8.473960870464781,0.998,3.000857142857143,708.0,-0.0004004492389015,-0.010264196734262,0.9033339758254667,discharge
3.489651543060477,-1.005680231761958,8.463696673730517,0.998,3.0005,709.0,-0.0004004492389011,-0.0102641967342638,0.9031942980154998,discharge
3.4892510938215757,-1.005725440767477,8.453432476996253,0.998,3.0001428571428574,710.0,-0.0004004492389011,-0.0102641967342638,0.9030546139265043,discharge
3.488850644582674,-1.005770649772996,8.443168280261991,0.998,2.9997857142857143,711.0,-0.0004004492389015,-0.010264196734262,0.9029149235584802,discharge
3.488450195343773,-1.0058158587785149,8.432904083527728,0.998,2.9994285714285716,712.0,-0.0004004492389011,-0.0102641967342638,0.9027752269114278,discharge
3.488049746104872,-1.0058610677840336,8.422639886793466,0.998,2.999071428571429,713.0,-0.0004004492389011,-0.010264196734262,0.9026355239853466,discharge
3.4876492968659707,-1.0059062767895526,8.412375690059202,0.998,2.998714285714286,714.0,-0.0004004492389011,-0.0102641967342638,0.9024958147802369,discharge
3.487248847627069,-1.0059514857950715,8.40211149332494,0.998,2.998357142857143,715.0,-0.0004004492389015,-0.010264196734262,0.9023560992960987,discharge
3.486848398388168,-1.0059966948005905,8.391847296590676,0.998,2.998,716.0,-0.0004004492389011,-0.0102641967342638,0.9022163775329319,discharge
3.4864620901798236,-1.0060747577069014,8.382699903184314,0.998,2.997666666666667,717.0,-0.0003863082083443,-0.0091473934063621,0.9020766449276949,discharge
3.486075781971479,-1.006152820613212,8.373552509777952,0.998,2.9973333333333336,718.0,-0.0003863082083443,-0.0091473934063621,0.9019369014803875,discharge
3.4856894737631348,-1.0062308835195228,8.364405116371591,0.998,2.9970000000000003,719.0,-0.0003863082083443,-0.0091473934063603,0.9017971471910098,discharge
3.4853031655547904,-1.0063089464258337,8.355257722965229,0.998,2.9966666666666666,720.0,-0.0003863082083443,-0.0091473934063621,0.9016573820595618,discharge
3.484916857346446,-1.0063870093321443,8.346110329558867,0.998,2.9963333333333333,721.0,-0.0003863082083443,-0.0091473934063621,0.9015176060860435,discharge
3.4845305491381016,-1.0064650722384552,8.336962936152505,0.998,2.996,722.0,-0.0003863082083443,-0.0091473934063621,0.9013778192704547,discharge
3.484144240929757,-1.0065431351447658,8.327815542746142,0.998,2.9956666666666667,723.0,-0.0003863082083443,-0.0091473934063621,0.9012380216127958,discharge
3.4837579327214128,-1.0066211980510766,8.318668149339782,0.998,2.9953333333333334,724.0,-0.0003863082083443,-0.0091473934063603,0.9010982131130665,discharge
3.4833716245130684,-1.0066992609573873,8.30952075593342,0.998,2.995,725.0,-0.0003863082083443,-0.0091473934063621,0.9009583937712669,discharge
3.482985316304724,-1.006777323863698,8.300373362527058,0.998,2.994666666666667,726.0,-0.0003863082083443,-0.0091473934063621,0.9008185635873969,discharge
3.4825990080963796,-1.006855386770009,8.291225969120696,0.998,2.9943333333333335,727.0,-0.0003863082083443,-0.0091473934063621,0.9006787225614565,discharge
3.482212699888035,-1.0069334496763196,8.282078575714333,0.998,2.994,728.0,-0.0003863082083443,-0.0091473934063621,0.900538870693446,discharge
3.4818263916796908,-1.0070115125826304,8.272931182307973,0.998,2.9936666666666665,729.0,-0.0003863082083443,-0.0091473934063603,0.900399007983365,discharge
3.4814400834713464,-1.007089575488941,8.26378378890161,0.998,2.993333333333333,730.0,-0.0003863082083443,-0.0091473934063621,0.9002591344312137,discharge
3.481053775263002,-1.007167638395252,8.254636395495249,0.998,2.993,731.0,-0.0003863082083443,-0.0091473934063621,0.9001192500369922,discharge
3.480653149158318,-1.0071197568194803,8.246078273621974,0.998,2.9926,732.0,-0.000400626104684,-0.0085581218732748,0.8999793722929895,discharge
3.4802525230536334,-1.007071875243709,8.237520151748699,0.998,2.9922,733.0,-0.0004006261046844,-0.0085581218732748,0.8998395011992056,discharge
3.47985189694895,-1.0070239936679373,8.228962029875422,0.998,2.9918,734.0,-0.000400626104684,-0.0085581218732766,0.8996996367556407,discharge
3.479451270844265,-1.006976112092166,8.220403908002147,0.998,2.9914,735.0,-0.0004006261046844,-0.0085581218732748,0.8995597789622946,discharge
3.479050644739581,-1.0069282305163942,8.211845786128873,0.998,2.991,736.0,-0.000400626104684,-0.0085581218732748,0.8994199278191672,discharge
3.4786500186348968,-1.0068803489406228,8.203287664255598,0.998,2.9906,737.0,-0.000400626104684,-0.0085581218732748,0.8992800833262589,discharge
3.4782493925302123,-1.0068324673648512,8.194729542382323,0.998,2.9902,738.0,-0.0004006261046844,-0.0085581218732748,0.8991402454835693,discharge
3.477848766425528,-1.0067845857890798,8.186171420509046,0.998,2.9898,739.0,-0.000400626104684,-0.0085581218732766,0.8990004142910986,discharge
3.4774481403208437,-1.0067367042133082,8.177613298635771,0.998,2.9894,740.0,-0.0004006261046844,-0.0085581218732748,0.8988605897488467,discharge
3.4770475142161597,-1.0066888226375368,8.169055176762496,0.998,2.989,741.0,-0.000400626104684,-0.0085581218732748,0.8987207718568138,discharge
3.4766468881114756,-1.0066409410617652,8.160497054889222,0.998,2.9886,742.0,-0.000400626104684,-0.0085581218732748,0.8985809606149996,discharge
3.476246262006791,-1.0065930594859938,8.151938933015947,0.998,2.9882,743.0,-0.0004006261046844,-0.0085581218732748,0.8984411560234044,discharge
3.475845635902107,-1.006545177910222,8.14338081114267,0.998,2.9878,744.0,-0.000400626104684,-0.0085581218732766,0.8983013580820279,discharge
3.4754450097974225,-1.0064972963344507,8.134822689269395,0.998,2.9874,745.0,-0.0004006261046844,-0.0085581218732748,0.8981615667908703,discharge
3.4750443836927385,-1.006449414758679,8.12626456739612,0.998,2.987,746.0,-0.000400626104684,-0.0085581218732748,0.8980217821499317,discharge
3.4746398525517557,-1.0063989551734482,8.117812611589967,0.998,2.9866,747.0,-0.0004045311409828,-0.0084519558061533,0.8978820045172686,discharge
3.4742353214107724,-1.0063484955882172,8.109360655783812,0.998,2.9862,748.0,-0.0004045311409832,-0.008451955806155,0.8977422338928814,discharge
3.4738307902697896,-1.0062980360029865,8.100908699977659,0.998,2.9858,749.0,-0.0004045311409828,-0.0084519558061533,0.8976024702767699,discharge
3.4734262591288068,-1.0062475764177552,8.092456744171503,0.998,2.9854,750.0,-0.0004045311409828,-0.008451955806155,0.897462713668934,discharge
3.4730217279878235,-1.0061971168325243,8.08400478836535,0.998,2.985,751.0,-0.0004045311409832,-0.0084519558061533,0.8973229640693741,discharge
3.4726171968468407,-1.0061466572472932,8.075552832559195,0.998,2.9846,752.0,-0.0004045311409828,-0.008451955806155,0.8971832214780897,discharge
3.472212665705858,-1.0060961976620624,8.067100876753042,0.998,2.9842,753.0,-0.0004045311409828,-0.0084519558061533,0.8970434858950811,discharge
3.4718081345648746,-1.0060457380768313,8.058648920946888,0.998,2.9838,754.0,-0.0004045311409832,-0.0084519558061533,0.8969037573203482,discharge
3.471403603423892,-1.0059952784916004,8.050196965140733,0.998,2.9834,755.0,-0.0004045311409828,-0.008451955806155,0.896764035753891,discharge
3.470999072282909,-1.005944818906369,8.04174500933458,0.998,2.983,756.0,-0.0004045311409828,-0.0084519558061533,0.8966243211957096,discharge
3.4705945411419257,-1.0058943593211385,8.033293053528425,0.998,2.9826,757.0,-0.0004045311409832,-0.008451955806155,0.8964846136458038,discharge
3.470190010000943,-1.0058438997359074,8.024841097722271,0.998,2.9821999999999997,758.0,-0.0004045311409828,-0.0084519558061533,0.8963449131041739,discharge
3.46978547885996,-1.0057934401506765,8.016389141916116,0.998,2.9818,759.0,-0.0004045311409828,-0.008451955806155,0.8962052195708196,discharge
3.4693809477189768,-1.0057429805654454,8.007937186109963,0.998,2.9814,760.0,-0.0004045311409832,-0.0084519558061533,0.8960655330457411,discharge
3.468976416577994,-1.0056925209802146,7.999485230303809,0.998,2.981,761.0,-0.0004045311409828,-0.0084519558061542,0.8959258535289383,discharge
3.4685256224325167,-1.0057189004609797,7.994137376187664,0.998,2.9805714285714284,762.0,-0.0004507941454772,-0.0053478541161444,0.8957861703483186,discharge
3.46807482828704,-1.005745279941745,7.98878952207152,0.998,2.980142857142857,763.0,-0.0004507941454767,-0.0053478541161444,0.8956464835038823,discharge
3.467624034141563,-1.00577165942251,7.983441667955375,0.998,2.9797142857142855,764.0,-0.0004507941454767,-0.0053478541161453,0.8955067929956292,discharge
3.467173239996086,-1.0057980389032752,7.97809381383923,0.998,2.979285714285714,765.0,-0.0004507941454772,-0.0053478541161444,0.8953670988235592,discharge
3.4667224458506087,-1.0058244183840404,7.972745959723086,0.998,2.978857142857142,766.0,-0.0004507941454772,-0.0053478541161444,0.8952274009876726,discharge
3.466271651705132,-1.0058507978648057,7.967398105606941,0.998,2.978428571428571,767.0,-0.0004507941454767,-0.0053478541161444,0.8950876994879692,discharge
3.465820857559655,-1.0058771773455708,7.962050251490797,0.998,2.978,768.0,-0.0004507941454767,-0.0053478541161444,0.8949479943244489,discharge
3.465370063414178,-1.005903556826336,7.956702397374651,0.998,2.9775714285714288,769.0,-0.0004507941454772,-0.0053478541161453,0.894808285497112,discharge
3.4649192692687008,-1.0059299363071013,7.951354543258507,0.998,2.9771428571428573,770.0,-0.0004507941454772,-0.0053478541161444,0.8946685730059583,discharge
3.464468475123224,-1.0059563157878664,7.946006689142362,0.998,2.976714285714286,771.0,-0.0004507941454767,-0.0053478541161444,0.8945288568509877,discharge
3.464017680977747,-1.0059826952686317,7.940658835026218,0.998,2.9762857142857144,772.0,-0.0004507941454767,-0.0053478541161444,0.8943891370322004,discharge
3.46356688683227,-1.0060090747493966,7.935310980910073,0.998,2.975857142857143,773.0,-0.0004507941454772,-0.0053478541161453,0.8942494135495963,discharge
3.4631160926867928,-1.006035454230162,7.929963126793928,0.998,2.9754285714285715,774.0,-0.0004507941454772,-0.0053478541161444,0.8941096864031755,discharge
3.462665298541316,-1.006061833710927,7.924615272677784,0.998,2.975,775.0,-0.0004507941454767,-0.0053478541161444,0.8939699555929378,discharge
3.4622308032339424,-1.006012327087094,7.913549551724988,0.998,2.9746,776.0,-0.0004344953073736,-0.0110657209527955,0.8938302316586202,discharge
3.4617963079265683,-1.005962820463261,7.902483830772192,0.998,2.9742,777.0,-0.000434495307374,-0.0110657209527964,0.8936905146002224,discharge
3.4613618126191947,-1.0059133138394278,7.891418109819396,0.998,2.9738,778.0,-0.0004344953073736,-0.0110657209527955,0.8935508044177447,discharge
3.4609273173118207,-1.0058638072155948,7.8803523888666,0.998,2.9734,779.0,-0.000434495307374,-0.0110657209527955,0.893411101111187,discharge
3.460492822004447,-1.0058143005917617,7.869286667913805,0.998,2.973,780.0,-0.0004344953073736,-0.0110657209527955,0.8932714046805493,discharge
3.4600583266970735,-1.0057647939679286,7.858220946961008,0.998,2.9726,781.0,-0.0004344953073736,-0.0110657209527964,0.8931317151258316,discharge
3.459623831389699,-1.0057152873440955,7.847155226008213,0.998,2.9722,782.0,-0.000434495307374,-0.0110657209527955,0.8929920324470337,discharge
3.459189336082326,-1.0056657807202625,7.836089505055417,0.998,2.9718,783.0,-0.0004344953073736,-0.0110657209527955,0.892852356644156,discharge
3.458754840774952,-1.0056162740964294,7.825023784102622,0.998,2.9714,784.0,-0.000434495307374,-0.0110657209527955,0.892712687717198,discharge
3.458320345467578,-1.0055667674725963,7.813958063149825,0.998,2.971,785.0,-0.0004344953073736,-0.0110657209527964,0.8925730256661603,discharge
3.457885850160205,-1.0055172608487633,7.80289234219703,0.998,2.9706,786.0,-0.0004344953073736,-0.0110657209527955,0.8924333704910423,discharge
3.4574513548528305,-1.0054677542249302,7.791826621244234,0.998,2.9701999999999997,787.0,-0.000434495307374,-0.0110657209527955,0.8922937221918444,discharge
3.457016859545457,-1.005418247601097,7.780760900291439,0.998,2.9698,788.0,-0.0004344953073736,-0.0110657209527955,0.8921540807685665,discharge
3.456582364238083,-1.005368740977264,7.769695179338642,0.998,2.9694,789.0,-0.000434495307374,-0.0110657209527964,0.8920144462212085,discharge
3.4561478689307092,-1.005319234353431,7.758629458385847,0.998,2.969,790.0,-0.0004344953073736,-0.0110657209527955,0.8918748185497706,discharge
3.455732639369355,-1.005296335430136,7.755654228779302,0.998,2.9685333333333332,791.0,-0.0004152295613542,-0.0029752296065446,0.8917351940587386,discharge
3.455317409808001,-1.0052734365068403,7.752678999172757,0.998,2.968066666666666,792.0,-0.0004152295613542,-0.0029752296065446,0.8915955727481126,discharge
3.454902180246646,-1.0052505375835454,7.749703769566214,0.998,2.9676,793.0,-0.0004152295613542,-0.0029752296065437,0.8914559546178927,discharge
3.4544869506852924,-1.00522763866025,7.746728539959669,0.998,2.9671333333333334,794.0,-0.0004152295613542,-0.0029752296065446,0.8913163396680788,discharge
3.4540717211239382,-1.005204739736955,7.743753310353124,0.998,2.966666666666667,795.0,-0.0004152295613542,-0.0029752296065446,0.8911767278986709,discharge
3.453656491562584,-1.0051818408136597,7.74077808074658,0.998,2.9662,796.0,-0.0004152295613542,-0.0029752296065446,0.891037119309669,discharge
3.45324126200123,-1.0051589418903646,7.737802851140035,0.998,2.9657333333333336,797.0,-0.0004152295613542,-0.0029752296065446,0.8908975139010731,discharge
3.4528260324398756,-1.0051360429670693,7.7348276215334915,0.998,2.9652666666666665,798.0,-0.0004152295613542,-0.0029752296065437,0.8907579116728832,discharge
3.4524108028785214,-1.0051131440437742,7.731852391926947,0.998,2.9648,799.0,-0.0004152295613542,-0.0029752296065446,0.8906183126250994,discharge
3.451995573317167,-1.0050902451204788,7.728877162320402,0.998,2.9643333333333333,800.0,-0.0004152295613542,-0.0029752296065446,0.8904787167577215,discharge
3.451580343755813,-1.0050673461971835,7.725901932713858,0.998,2.963866666666666,801.0,-0.0004152295613542,-0.0029752296065446,0.8903391240707497,discharge
3.451165114194459,-1.0050444472738884,7.722926703107313,0.998,2.9634,802.0,-0.0004152295613542,-0.0029752296065446,0.8901995345641839,discharge
3.4507498846331046,-1.005021548350593,7.719951473500769,0.998,2.9629333333333334,803.0,-0.0004152295613542,-0.0029752296065437,0.890059948238024,discharge
3.4503346550717504,-1.004998649427298,7.716976243894225,0.998,2.962466666666667,804.0,-0.0004152295613542,-0.0029752296065446,0.8899203650922702,discharge
3.449919425510396,-1.004975750504003,7.71400101428768,0.998,2.962,805.0,-0.0004152295613542,-0.0029752296065446,0.8897807851269225,discharge
3.4494359689018053,-1.0049795955342804,7.704623847243722,0.998,2.9615,806.0,-0.0004834566085909,-0.0093771670439579,0.8896412046275427,discharge
3.4489525122932148,-1.0049834405645577,7.695246680199765,0.998,2.9610000000000003,807.0,-0.0004834566085905,-0.009377167043957,0.889501623594131,discharge
3.448469055684624,-1.0049872855948352,7.685869513155807,0.998,2.9605,808.0,-0.0004834566085909,-0.0093771670439579,0.8893620420266872,discharge
3.4479855990760333,-1.0049911306251127,7.676492346111849,0.998,2.96,809.0,-0.0004834566085905,-0.0093771670439579,0.8892224599252115,discharge
3.4475021424674424,-1.00499497565539,7.667115179067892,0.998,2.9595,810.0,-0.0004834566085909,-0.009377167043957,0.8890828772897039,discharge
3.447018685858852,-1.0049988206856677,7.657738012023934,0.998,2.959,811.0,-0.0004834566085905,-0.0093771670439579,0.8889432941201643,discharge
3.446535229250261,-1.0050026657159448,7.648360844979977,0.998,2.9585000000000004,812.0,-0.0004834566085909,-0.009377167043957,0.8888037104165926,discharge
3.44605177264167,-1.0050065107462225,7.638983677936019,0.998,2.958,813.0,-0.0004834566085909,-0.0093771670439579,0.8886641261789889,discharge
3.445568316033079,-1.0050103557764998,7.629606510892061,0.998,2.9575,814.0,-0.0004834566085905,-0.0093771670439579,0.8885245414073533,discharge
