Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.885521385643661,-0.9948396248688048,6.454240713350986,1.0,3.302928571428571,187.0,-0.000372507124438,0.0038439336830098,0.9762850389207163,discharge
3.885148878519223,-0.994893429048072,6.458084647033996,1.0,3.3025714285714285,188.0,-0.000372507124438,0.0038439336830098,0.976146859277793,discharge
3.8847763713947847,-0.994947233227339,6.4619285807170055,1.0,3.3022142857142858,189.0,-0.0003725071244384,0.0038439336830098,0.9760086721620669,discharge
3.8844038642703462,-0.9950010374066062,6.465772514400015,1.0,3.3018571428571426,190.0,-0.000372507124438,0.0038439336830098,0.9758704775735382,discharge
3.884031357145908,-0.9950548415858732,6.469616448083025,1.0,3.3015,191.0,-0.0003725071244384,0.0038439336830098,0.9757322755122069,discharge
3.88365885002147,-0.9951086457651404,6.473460381766034,1.0,3.301142857142857,192.0,-0.000372507124438,0.0038439336830089,0.9755940659780729,discharge
3.883286342897032,-0.9951624499444076,6.477304315449044,1.0,3.300785714285714,193.0,-0.000372507124438,0.0038439336830098,0.9754558489711361,discharge
3.8829138357725936,-0.9952162541236748,6.481148249132054,1.0,3.3004285714285713,194.0,-0.0003725071244384,0.0038439336830098,0.9753176244913967,discharge
3.882541328648155,-0.9952700583029418,6.484992182815064,1.0,3.3000714285714285,195.0,-0.000372507124438,0.0038439336830098,0.9751793925388546,discharge
3.8821688215237176,-0.9953238624822088,6.4888361164980735,1.0,3.299714285714286,196.0,-0.000372507124438,0.0038439336830098,0.9750411531135098,discharge
3.881796314399279,-0.995377666661476,6.492680050181083,1.0,3.2993571428571427,197.0,-0.0003725071244384,0.0038439336830098,0.9749029062153625,discharge
3.881423807274841,-0.9954314708407432,6.496523983864093,1.0,3.299,198.0,-0.000372507124438,0.0038439336830098,0.9747646518444123,discharge
3.881007398411092,-0.9953500786001652,6.501432005783798,1.0,3.2986153846153847,199.0,-0.000416408863749,0.0049080219197046,0.97462640877794,discharge
3.8805909895473434,-0.9952686863595872,6.5063400277035015,1.0,3.298230769230769,200.0,-0.0004164088637486,0.0049080219197037,0.9744881770159457,discharge
3.8801745806835943,-0.9951872941190092,6.511248049623206,1.0,3.297846153846154,201.0,-0.000416408863749,0.0049080219197046,0.9743499565584292,discharge
3.8797581718198457,-0.9951059018784314,6.516156071542911,1.0,3.297461538461538,202.0,-0.0004164088637486,0.0049080219197046,0.9742117474053905,discharge
3.8793417629560967,-0.9950245096378534,6.5210640934626145,1.0,3.297076923076923,203.0,-0.000416408863749,0.0049080219197037,0.9740735495568297,discharge
3.878925354092347,-0.9949431173972754,6.525972115382319,1.0,3.296692307692308,204.0,-0.000416408863749,0.0049080219197046,0.9739353630127467,discharge
3.878508945228599,-0.9948617251566976,6.530880137302024,1.0,3.296307692307692,205.0,-0.0004164088637486,0.0049080219197046,0.9737971877731416,discharge
3.87809253636485,-0.9947803329161194,6.535788159221728,1.0,3.295923076923077,206.0,-0.000416408863749,0.0049080219197046,0.9736590238380144,discharge
3.877676127501101,-0.9946989406755414,6.540696181141432,1.0,3.2955384615384617,207.0,-0.000416408863749,0.0049080219197037,0.973520871207365,discharge
3.877259718637352,-0.9946175484349636,6.545604203061137,1.0,3.295153846153846,208.0,-0.0004164088637486,0.0049080219197046,0.9733827298811935,discharge
3.8768433097736033,-0.9945361561943856,6.550512224980841,1.0,3.294769230769231,209.0,-0.000416408863749,0.0049080219197046,0.9732445998594998,discharge
3.876426900909854,-0.9944547639538076,6.555420246900545,1.0,3.2943846153846152,210.0,-0.0004164088637486,0.0049080219197037,0.973106481142284,discharge
3.8760104920461056,-0.9943733717132296,6.56032826882025,1.0,3.294,211.0,-0.000416408863749,0.0049080219197046,0.972968373729546,discharge
3.875669097961176,-0.9944971466013393,6.564419677292402,1.0,3.2937142857142856,212.0,-0.0003413940849297,0.0040914084721519,0.9728302491258515,discharge
3.875327703876246,-0.994620921489449,6.568511085764554,1.0,3.2934285714285716,213.0,-0.0003413940849297,0.0040914084721519,0.9726921073312002,discharge
3.874986309791316,-0.9947446963775588,6.5726024942367065,1.0,3.293142857142857,214.0,-0.0003413940849301,0.0040914084721528,0.9725539483455922,discharge
3.8746449157063863,-0.9948684712656684,6.5766939027088585,1.0,3.2928571428571427,215.0,-0.0003413940849297,0.0040914084721519,0.9724157721690274,discharge
3.874303521621457,-0.994992246153778,6.58078531118101,1.0,3.2925714285714287,216.0,-0.0003413940849297,0.0040914084721519,0.9722775788015061,discharge
3.873962127536527,-0.995116021041888,6.584876719653162,1.0,3.2922857142857143,217.0,-0.0003413940849297,0.0040914084721519,0.972139368243028,discharge
3.873620733451597,-0.9952397959299976,6.588968128125314,1.0,3.2920000000000003,218.0,-0.0003413940849297,0.0040914084721519,0.9720011404935933,discharge
3.873279339366667,-0.9953635708181072,6.593059536597467,1.0,3.291714285714286,219.0,-0.0003413940849301,0.0040914084721528,0.9718628955532019,discharge
3.872937945281737,-0.995487345706217,6.597150945069619,1.0,3.2914285714285714,220.0,-0.0003413940849297,0.0040914084721519,0.9717246334218539,discharge
3.872596551196807,-0.9956111205943268,6.601242353541771,1.0,3.291142857142858,221.0,-0.0003413940849297,0.0040914084721519,0.9715863540995491,discharge
3.8722551571118777,-0.9957348954824364,6.605333762013923,1.0,3.290857142857143,222.0,-0.0003413940849297,0.0040914084721519,0.9714480575862876,discharge
3.871913763026947,-0.9958586703705462,6.609425170486076,1.0,3.2905714285714285,223.0,-0.0003413940849301,0.0040914084721528,0.9713097438820695,discharge
3.871572368942018,-0.995982445258656,6.613516578958228,1.0,3.2902857142857145,224.0,-0.0003413940849297,0.0040914084721519,0.9711714129868947,discharge
3.871230974857088,-0.9961062201467656,6.61760798743038,1.0,3.29,225.0,-0.0003413940849297,0.0040914084721519,0.9710330649007632,discharge
3.8708869463621594,-0.9960789026247718,6.625752108480707,1.0,3.2896923076923077,226.0,-0.0003440284949287,0.0081441210503276,0.9708947206087319,discharge
3.8705429178672306,-0.996051585102778,6.633896229531035,1.0,3.2893846153846154,227.0,-0.0003440284949287,0.0081441210503276,0.970756380110801,discharge
3.870198889372302,-0.996024267580784,6.642040350581363,1.0,3.289076923076923,228.0,-0.0003440284949287,0.0081441210503276,0.9706180434069703,discharge
3.869854860877373,-0.9959969500587902,6.650184471631691,1.0,3.2887692307692307,229.0,-0.0003440284949287,0.0081441210503285,0.97047971049724,discharge
3.869510832382444,-0.9959696325367964,6.658328592682019,1.0,3.2884615384615383,230.0,-0.0003440284949287,0.0081441210503276,0.9703413813816099,discharge
3.869166803887515,-0.9959423150148026,6.666472713732347,1.0,3.288153846153846,231.0,-0.0003440284949287,0.0081441210503276,0.9702030560600801,discharge
3.8688227753925863,-0.9959149974928088,6.674616834782674,1.0,3.287846153846154,232.0,-0.0003440284949292,0.0081441210503276,0.9700647345326505,discharge
3.8684787468976576,-0.9958876799708148,6.682760955833002,1.0,3.2875384615384617,233.0,-0.0003440284949287,0.0081441210503276,0.9699264167993212,discharge
3.868134718402729,-0.995860362448821,6.69090507688333,1.0,3.2872307692307694,234.0,-0.0003440284949287,0.0081441210503276,0.9697881028600922,discharge
3.8677906899078,-0.9958330449268272,6.699049197933658,1.0,3.286923076923077,235.0,-0.0003440284949287,0.0081441210503285,0.9696497927149634,discharge
3.8674466614128713,-0.9958057274048332,6.707193318983986,1.0,3.2866153846153847,236.0,-0.0003440284949287,0.0081441210503276,0.969511486363935,discharge
3.8671026329179425,-0.9957784098828394,6.715337440034314,1.0,3.2863076923076924,237.0,-0.0003440284949287,0.0081441210503276,0.9693731838070069,discharge
3.866758604423014,-0.9957510923608456,6.7234815610846415,1.0,3.286,238.0,-0.0003440284949287,0.0081441210503276,0.969234885044179,discharge
3.866425025828339,-0.9957766632868932,6.726921363481661,1.0,3.2856923076923077,239.0,-0.0003335785946743,0.0034398023970192,0.9690965827298336,discharge
3.866091447233665,-0.9958022342129412,6.730361165878681,1.0,3.2853846153846153,240.0,-0.0003335785946743,0.0034398023970201,0.9689582768639706,discharge
3.865757868638991,-0.9958278051389888,6.7338009682757,1.0,3.285076923076923,241.0,-0.0003335785946743,0.0034398023970192,0.9688199674465903,discharge
3.865424290044316,-0.9958533760650368,6.73724077067272,1.0,3.2847692307692307,242.0,-0.0003335785946747,0.0034398023970201,0.9686816544776923,discharge
3.865090711449642,-0.9958789469910844,6.7406805730697394,1.0,3.2844615384615383,243.0,-0.0003335785946743,0.0034398023970192,0.9685433379572769,discharge
3.864757132854967,-0.995904517917132,6.744120375466759,1.0,3.284153846153846,244.0,-0.0003335785946743,0.0034398023970192,0.9684050178853439,discharge
3.864423554260293,-0.99593008884318,6.747560177863779,1.0,3.283846153846154,245.0,-0.0003335785946743,0.0034398023970201,0.9682666942618935,discharge
3.864089975665619,-0.9959556597692276,6.750999980260798,1.0,3.2835384615384617,246.0,-0.0003335785946743,0.0034398023970192,0.9681283670869255,discharge
3.863756397070945,-0.9959812306952752,6.754439782657817,1.0,3.2832307692307694,247.0,-0.0003335785946743,0.0034398023970192,0.9679900363604401,discharge
3.86342281847627,-0.9960068016213232,6.757879585054837,1.0,3.282923076923077,248.0,-0.0003335785946747,0.0034398023970201,0.9678517020824371,discharge
3.863089239881595,-0.9960323725473708,6.761319387451857,1.0,3.2826153846153847,249.0,-0.0003335785946743,0.0034398023970192,0.9677133642529167,discharge
3.862755661286921,-0.9960579434734188,6.764759189848877,1.0,3.2823076923076924,250.0,-0.0003335785946743,0.0034398023970201,0.9675750228718787,discharge
3.862422082692247,-0.9960835143994664,6.768198992245896,1.0,3.282,251.0,-0.0003335785946743,0.0034398023970192,0.9674366779393232,discharge
3.862117293009156,-0.9960241862498024,6.772875445658063,1.0,3.2817142857142856,252.0,-0.0003047896830907,0.0046764534121672,0.9672983412467885,discharge
3.861812503326065,-0.995964858100138,6.777551899070231,1.0,3.2814285714285716,253.0,-0.0003047896830912,0.0046764534121672,0.9671600127942745,discharge
3.861507713642974,-0.995905529950474,6.782228352482398,1.0,3.281142857142857,254.0,-0.0003047896830907,0.0046764534121672,0.9670216925817815,discharge
3.8612029239598833,-0.9958462018008096,6.786904805894565,1.0,3.2808571428571427,255.0,-0.0003047896830907,0.0046764534121672,0.9668833806093091,discharge
3.860898134276793,-0.9957868736511456,6.791581259306732,1.0,3.2805714285714287,256.0,-0.0003047896830907,0.0046764534121672,0.9667450768768576,discharge
3.8605933445937017,-0.9957275455014812,6.7962577127189,1.0,3.2802857142857142,257.0,-0.0003047896830912,0.0046764534121672,0.9666067813844268,discharge
3.8602885549106105,-0.9956682173518172,6.800934166131067,1.0,3.28,258.0,-0.0003047896830907,0.0046764534121672,0.9664684941320169,discharge
3.85998376522752,-0.9956088892021532,6.805610619543234,1.0,3.279714285714286,259.0,-0.0003047896830907,0.0046764534121672,0.9663302151196277,discharge
3.859678975544429,-0.9955495610524888,6.8102870729554015,1.0,3.2794285714285714,260.0,-0.0003047896830912,0.0046764534121672,0.9661919443472593,discharge
3.8593741858613377,-0.9954902329028248,6.814963526367569,1.0,3.279142857142858,261.0,-0.0003047896830907,0.0046764534121672,0.9660536818149117,discharge
3.859069396178247,-0.9954309047531604,6.819639979779736,1.0,3.278857142857143,262.0,-0.0003047896830907,0.0046764534121672,0.9659154275225849,discharge
3.858764606495156,-0.9953715766034964,6.824316433191903,1.0,3.2785714285714285,263.0,-0.0003047896830907,0.0046764534121672,0.9657771814702788,discharge
3.858459816812065,-0.995312248453832,6.8289928866040706,1.0,3.2782857142857145,264.0,-0.0003047896830912,0.0046764534121672,0.9656389436579935,discharge
3.858155027128974,-0.995252920304168,6.833669340016238,1.0,3.278,265.0,-0.0003047896830907,0.0046764534121672,0.965500714085729,discharge
3.857861364315511,-0.9952973367485328,6.837941409028267,1.0,3.2776923076923077,266.0,-0.0002936628134633,0.0042720690120292,0.9653624783445139,discharge
3.857567701502047,-0.9953417531928976,6.8422134780402954,1.0,3.2773846153846153,267.0,-0.0002936628134633,0.0042720690120283,0.9652242364343483,discharge
3.857274038688584,-0.9953861696372625,6.846485547052325,1.0,3.277076923076923,268.0,-0.0002936628134633,0.0042720690120292,0.9650859883552321,discharge
3.8569803758751218,-0.9954305860816272,6.850757616064354,1.0,3.2767692307692307,269.0,-0.0002936628134628,0.0042720690120292,0.9649477341071652,discharge
3.856686713061658,-0.995475002525992,6.855029685076382,1.0,3.2764615384615383,270.0,-0.0002936628134633,0.0042720690120283,0.9648094736901476,discharge
3.8563930502481942,-0.9955194189703568,6.859301754088412,1.0,3.276153846153846,271.0,-0.0002936628134633,0.0042720690120292,0.9646712071041795,discharge
3.8560993874347314,-0.9955638354147216,6.863573823100441,1.0,3.275846153846154,272.0,-0.0002936628134633,0.0042720690120292,0.9645329343492608,discharge
3.855805724621268,-0.9956082518590864,6.86784589211247,1.0,3.2755384615384617,273.0,-0.0002936628134633,0.0042720690120292,0.9643946554253915,discharge
3.8555120618078047,-0.9956526683034512,6.8721179611244985,1.0,3.2752307692307694,274.0,-0.0002936628134633,0.0042720690120283,0.9642563703325716,discharge
3.855218398994342,-0.995697084747816,6.876390030136528,1.0,3.274923076923077,275.0,-0.0002936628134628,0.0042720690120292,0.964118079070801,discharge
3.8549247361808785,-0.9957415011921807,6.880662099148557,1.0,3.2746153846153847,276.0,-0.0002936628134633,0.0042720690120292,0.9639797816400799,discharge
3.854631073367415,-0.9957859176365456,6.884934168160585,1.0,3.2743076923076924,277.0,-0.0002936628134633,0.0042720690120283,0.9638414780404082,discharge
3.854337410553952,-0.9958303340809104,6.889206237172615,1.0,3.274,278.0,-0.0002936628134633,0.0042720690120292,0.9637031682717858,discharge
3.854075013487237,-0.9957779465128068,6.892305850418025,1.0,3.2737142857142856,279.0,-0.0002623970667148,0.0030996132454106,0.9635648657792146,discharge
3.853812616420522,-0.9957255589447036,6.895405463663436,1.0,3.2734285714285716,280.0,-0.0002623970667148,0.0030996132454106,0.9634265705626945,discharge
3.8535502193538074,-0.9956731713766002,6.8985050769088465,1.0,3.273142857142857,281.0,-0.0002623970667148,0.0030996132454106,0.9632882826222255,discharge
3.853287822287093,-0.9956207838084968,6.901604690154257,1.0,3.2728571428571427,282.0,-0.0002623970667148,0.0030996132454106,0.9631500019578076,discharge
3.8530254252203777,-0.9955683962403934,6.904704303399668,1.0,3.2725714285714287,283.0,-0.0002623970667148,0.0030996132454106,0.963011728569441,discharge
3.852763028153663,-0.99551600867229,6.907803916645078,1.0,3.2722857142857142,284.0,-0.0002623970667148,0.0030996132454106,0.9628734624571254,discharge
3.852500631086948,-0.9954636211041864,6.910903529890489,1.0,3.272,285.0,-0.0002623970667148,0.0030996132454106,0.9627352036208608,discharge
3.8522382340202337,-0.9954112335360832,6.914003143135901,1.0,3.271714285714286,286.0,-0.0002623970667143,0.0030996132454115,0.9625969520606475,discharge
3.851975836953519,-0.9953588459679796,6.917102756381311,1.0,3.2714285714285714,287.0,-0.0002623970667148,0.0030996132454106,0.9624587077764853,discharge
3.851713439886804,-0.9953064583998764,6.920202369626722,1.0,3.271142857142858,288.0,-0.0002623970667148,0.0030996132454106,0.9623204707683742,discharge
3.851451042820089,-0.995254070831773,6.9233019828721325,1.0,3.270857142857143,289.0,-0.0002623970667148,0.0030996132454106,0.9621822410363142,discharge
3.8511886457533744,-0.9952016832636696,6.926401596117543,1.0,3.2705714285714285,290.0,-0.0002623970667148,0.0030996132454106,0.9620440185803054,discharge
3.850926248686659,-0.9951492956955662,6.929501209362954,1.0,3.2702857142857145,291.0,-0.0002623970667148,0.0030996132454106,0.9619058034003477,discharge
3.8506638516199447,-0.9950969081274628,6.932600822608364,1.0,3.27,292.0,-0.0002623970667148,0.0030996132454106,0.9617675954964411,discharge
3.850387931711962,-0.995126828786019,6.93653762003494,1.0,3.269769230769231,293.0,-0.0002759199079833,0.0039367974265758,0.9616293834368875,discharge
3.850112011803978,-0.9951567494445752,6.940474417461517,1.0,3.2695384615384615,294.0,-0.0002759199079833,0.0039367974265767,0.9614911672216869,discharge
3.849836091895994,-0.9951866701031316,6.944411214888093,1.0,3.2693076923076925,295.0,-0.0002759199079833,0.0039367974265758,0.9613529468508393,discharge
3.849560171988011,-0.995216590761688,6.9483480123146695,1.0,3.269076923076923,296.0,-0.0002759199079838,0.0039367974265767,0.9612147223243446,discharge
3.849284252080027,-0.995246511420244,6.952284809741245,1.0,3.268846153846154,297.0,-0.0002759199079833,0.0039367974265758,0.9610764936422028,discharge
3.849008332172044,-0.9952764320788005,6.956221607167821,1.0,3.2686153846153845,298.0,-0.0002759199079833,0.0039367974265758,0.9609382608044141,discharge
