Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.719403250870123,-0.9983992803178924,7.53073014353772,0.999,3.202153846153846,655.0,-0.0002261275251269,0.0017619034045219,0.9114583661781578,discharge
3.7191771233449966,-0.998163902779434,7.532492046942242,0.999,3.2018461538461542,656.0,-0.0002261275251269,0.001761903404521,0.9113197323027717,discharge
3.7189509958198697,-0.997928525240976,7.534253950346764,0.999,3.201538461538462,657.0,-0.0002261275251269,0.0017619034045219,0.9111811311187105,discharge
3.7187248682947422,-0.9976931477025178,7.536015853751286,0.999,3.2012307692307695,658.0,-0.0002261275251269,0.0017619034045219,0.911042562625974,discharge
3.718498740769616,-0.9974577701640596,7.537777757155807,0.999,3.200923076923077,659.0,-0.0002261275251265,0.001761903404521,0.9109040268245623,discharge
3.718272613244489,-0.9972223926256016,7.539539660560329,0.999,3.200615384615385,660.0,-0.0002261275251269,0.0017619034045219,0.9107655237144754,discharge
3.7180464857193622,-0.9969870150871434,7.54130156396485,0.999,3.2003076923076925,661.0,-0.0002261275251269,0.001761903404521,0.9106270532957134,discharge
3.7178203581942353,-0.9967516375486852,7.543063467369372,0.999,3.2,662.0,-0.0002261275251269,0.0017619034045219,0.9104886155682761,discharge
3.717626821046963,-0.9966400478851656,7.5440560510726575,0.999,3.199857142857143,663.0,-0.0001935371472723,0.0009925837032858,0.9103501933394031,discharge
3.717433283899691,-0.9965284582216458,7.545048634775943,0.999,3.1997142857142857,664.0,-0.0001935371472718,0.0009925837032858,0.9102117866090945,discharge
3.717239746752419,-0.9964168685581262,7.546041218479229,0.999,3.1995714285714287,665.0,-0.0001935371472718,0.0009925837032858,0.9100733953773503,discharge
3.717046209605147,-0.9963052788946064,7.547033802182514,0.999,3.1994285714285717,666.0,-0.0001935371472723,0.0009925837032849,0.9099350196441706,discharge
3.7168526724578745,-0.9961936892310868,7.5480263858858,0.999,3.1992857142857143,667.0,-0.0001935371472723,0.0009925837032858,0.9097966594095551,discharge
3.716659135310602,-0.9960820995675672,7.549018969589086,0.999,3.1991428571428573,668.0,-0.0001935371472718,0.0009925837032858,0.909658314673504,discharge
3.716465598163331,-0.9959705099040472,7.5500115532923715,0.999,3.1990000000000003,669.0,-0.0001935371472718,0.0009925837032858,0.9095199854360174,discharge
3.7162720610160584,-0.9958589202405276,7.551004136995657,0.999,3.198857142857143,670.0,-0.0001935371472723,0.0009925837032858,0.909381671697095,discharge
3.716078523868786,-0.995747330577008,7.551996720698943,0.999,3.198714285714286,671.0,-0.0001935371472723,0.0009925837032858,0.9092433734567371,discharge
3.7158849867215142,-0.9956357409134884,7.552989304402229,0.999,3.1985714285714284,672.0,-0.0001935371472718,0.0009925837032858,0.9091050907149436,discharge
3.7156914495742424,-0.9955241512499686,7.553981888105514,0.999,3.1984285714285714,673.0,-0.0001935371472718,0.0009925837032849,0.9089668234717145,discharge
3.71549791242697,-0.995412561586449,7.5549744718088,0.999,3.1982857142857144,674.0,-0.0001935371472723,0.0009925837032858,0.9088285717270497,discharge
3.7153043752796977,-0.9953009719229292,7.555967055512085,0.999,3.198142857142857,675.0,-0.0001935371472723,0.0009925837032858,0.9086903354809492,discharge
3.715110838132426,-0.9951893822594096,7.556959639215371,0.999,3.198,676.0,-0.0001935371472718,0.0009925837032858,0.9085521147334132,discharge
3.714904403177829,-0.9953868492749856,7.557888478241065,0.999,3.197857142857143,677.0,-0.0002064349545967,0.0009288390256934,0.9084138665599029,discharge
3.714697968223232,-0.9955843162905618,7.558817317266758,0.999,3.1977142857142855,678.0,-0.0002064349545967,0.0009288390256934,0.9082755909604181,discharge
3.714491533268636,-0.995781783306138,7.5597461562924515,0.999,3.1975714285714285,679.0,-0.0002064349545967,0.0009288390256934,0.9081372879349588,discharge
3.714285098314039,-0.995979250321714,7.560674995318146,0.999,3.1974285714285715,680.0,-0.0002064349545967,0.0009288390256942,0.9079989574835253,discharge
3.7140786633594423,-0.99617671733729,7.561603834343839,0.999,3.1972857142857145,681.0,-0.0002064349545967,0.0009288390256934,0.9078605996061173,discharge
3.7138722284048455,-0.996374184352866,7.562532673369533,0.999,3.197142857142857,682.0,-0.0002064349545967,0.0009288390256934,0.907722214302735,discharge
3.713665793450249,-0.9965716513684422,7.563461512395226,0.999,3.197,683.0,-0.0002064349545967,0.0009288390256934,0.9075838015733783,discharge
3.713459358495652,-0.9967691183840184,7.564390351420919,0.999,3.196857142857143,684.0,-0.0002064349545967,0.0009288390256934,0.9074453614180471,discharge
3.7132529235410554,-0.9969665853995944,7.565319190446613,0.999,3.1967142857142856,685.0,-0.0002064349545967,0.0009288390256934,0.9073068938367417,discharge
3.7130464885864582,-0.9971640524151704,7.566248029472306,0.999,3.1965714285714286,686.0,-0.0002064349545967,0.0009288390256934,0.9071683988294618,discharge
3.712840053631862,-0.9973615194307464,7.567176868498,0.999,3.1964285714285716,687.0,-0.0002064349545967,0.0009288390256942,0.9070298763962075,discharge
3.7126336186772657,-0.9975589864463226,7.568105707523694,0.999,3.1962857142857146,688.0,-0.0002064349545967,0.0009288390256934,0.9068913265369788,discharge
3.712427183722669,-0.9977564534618988,7.569034546549387,0.999,3.196142857142857,689.0,-0.0002064349545967,0.0009288390256934,0.9067527492517758,discharge
3.712220748768072,-0.9979539204774748,7.569963385575081,0.999,3.196,690.0,-0.0002064349545967,0.0009288390256934,0.9066141445405984,discharge
3.7119969085173175,-0.9977125353874114,7.572794707993164,0.999,3.195692307692308,691.0,-0.0002238402507543,0.0028313224180829,0.9064755733551279,discharge
3.711773068266563,-0.997471150297348,7.575626030411247,0.999,3.1953846153846155,692.0,-0.0002238402507543,0.0028313224180829,0.9063370356953644,discharge
3.7115492280158087,-0.9972297652072848,7.5784573528293295,0.999,3.195076923076923,693.0,-0.0002238402507543,0.0028313224180829,0.9061985315613078,discharge
3.7113253877650543,-0.9969883801172216,7.5812886752474125,0.999,3.194769230769231,694.0,-0.0002238402507543,0.0028313224180829,0.9060600609529582,discharge
3.7111015475143,-0.9967469950271582,7.584119997665495,0.999,3.1944615384615385,695.0,-0.0002238402507543,0.0028313224180829,0.9059216238703155,discharge
3.7108777072635455,-0.9965056099370948,7.586951320083578,0.999,3.194153846153846,696.0,-0.0002238402507543,0.0028313224180829,0.9057832203133798,discharge
3.710653867012791,-0.9962642248470316,7.589782642501661,0.999,3.1938461538461542,697.0,-0.0002238402507539,0.0028313224180829,0.905644850282151,discharge
3.710430026762037,-0.9960228397569684,7.592613964919744,0.999,3.193538461538462,698.0,-0.0002238402507543,0.0028313224180829,0.9055065137766293,discharge
3.710206186511283,-0.995781454666905,7.595445287337827,0.999,3.1932307692307695,699.0,-0.0002238402507543,0.0028313224180829,0.9053682107968144,discharge
3.709982346260528,-0.9955400695768416,7.59827660975591,0.999,3.192923076923077,700.0,-0.0002238402507543,0.0028313224180829,0.9052299413427065,discharge
3.709758506009774,-0.9952986844867784,7.601107932173993,0.999,3.192615384615385,701.0,-0.0002238402507543,0.0028313224180829,0.9050917054143056,discharge
3.709534665759019,-0.9950572993967152,7.603939254592076,0.999,3.1923076923076925,702.0,-0.0002238402507543,0.0028313224180829,0.9049535030116116,discharge
3.709310825508265,-0.9948159143066518,7.606770577010159,0.999,3.192,703.0,-0.0002238402507543,0.0028313224180829,0.9048153341346246,discharge
3.7091431482903294,-0.99483854336498,7.609128510908368,0.999,3.191857142857143,704.0,-0.0001676772179357,0.0023579338982093,0.9046771621147127,discharge
3.708975471072394,-0.9948611724233084,7.611486444806577,0.999,3.1917142857142857,705.0,-0.0001676772179353,0.0023579338982084,0.9045389869518762,discharge
3.7088077938544584,-0.9948838014816368,7.613844378704786,0.999,3.1915714285714287,706.0,-0.0001676772179357,0.0023579338982093,0.9044008086461148,discharge
3.7086401166365226,-0.9949064305399652,7.616202312602995,0.999,3.1914285714285717,707.0,-0.0001676772179357,0.0023579338982093,0.9042626271974288,discharge
3.7084724394185873,-0.9949290595982936,7.618560246501205,0.999,3.1912857142857143,708.0,-0.0001676772179353,0.0023579338982093,0.9041244426058179,discharge
3.708304762200651,-0.9949516886566218,7.620918180399413,0.999,3.1911428571428573,709.0,-0.0001676772179357,0.0023579338982084,0.9039862548712823,discharge
3.708137084982716,-0.9949743177149502,7.623276114297623,0.999,3.1910000000000003,710.0,-0.0001676772179357,0.0023579338982093,0.9038480639938218,discharge
3.707969407764781,-0.9949969467732784,7.625634048195832,0.999,3.190857142857143,711.0,-0.0001676772179353,0.0023579338982093,0.9037098699734366,discharge
3.7078017305468447,-0.9950195758316068,7.62799198209404,0.999,3.190714285714286,712.0,-0.0001676772179357,0.0023579338982084,0.9035716728101267,discharge
3.7076340533289094,-0.9950422048899352,7.63034991599225,0.999,3.1905714285714284,713.0,-0.0001676772179353,0.0023579338982093,0.9034334725038919,discharge
3.7074663761109736,-0.9950648339482634,7.632707849890459,0.999,3.1904285714285714,714.0,-0.0001676772179357,0.0023579338982093,0.9032952690547325,discharge
3.707298698893038,-0.9950874630065916,7.635065783788669,0.999,3.1902857142857144,715.0,-0.0001676772179357,0.0023579338982093,0.9031570624626483,discharge
3.7071310216751026,-0.99511009206492,7.637423717686877,0.999,3.190142857142857,716.0,-0.0001676772179353,0.0023579338982084,0.9030188527276393,discharge
3.706963344457167,-0.9951327211232484,7.6397816515850865,0.999,3.19,717.0,-0.0001676772179357,0.0023579338982093,0.9028806398497055,discharge
3.706744940868531,-0.9951265771937676,7.639298998291437,0.999,3.189769230769231,718.0,-0.0002184035886356,-0.0004826532936492,0.9027424278250952,discharge
3.706526537279895,-0.9951204332642866,7.638816344997787,0.999,3.1895384615384614,719.0,-0.0002184035886356,-0.0004826532936501,0.9026042166538085,discharge
3.70630813369126,-0.9951142893348056,7.638333691704138,0.999,3.1893076923076924,720.0,-0.0002184035886356,-0.0004826532936492,0.9024660063358453,discharge
3.706089730102624,-0.9951081454053248,7.637851038410488,0.999,3.189076923076923,721.0,-0.0002184035886361,-0.0004826532936501,0.9023277968712057,discharge
3.705871326513988,-0.995102001475844,7.637368385116838,0.999,3.188846153846154,722.0,-0.0002184035886356,-0.0004826532936492,0.9021895882598896,discharge
3.705652922925352,-0.995095857546363,7.636885731823189,0.999,3.1886153846153844,723.0,-0.0002184035886356,-0.0004826532936492,0.902051380501897,discharge
3.7054345193367166,-0.995089713616882,7.636403078529539,0.999,3.1883846153846154,724.0,-0.0002184035886356,-0.0004826532936501,0.901913173597228,discharge
3.705216115748081,-0.9950835696874012,7.63592042523589,0.999,3.188153846153846,725.0,-0.0002184035886356,-0.0004826532936492,0.9017749675458826,discharge
3.7049977121594457,-0.9950774257579204,7.63543777194224,0.999,3.187923076923077,726.0,-0.0002184035886356,-0.0004826532936492,0.9016367623478606,discharge
3.704779308570809,-0.9950712818284394,7.63495511864859,0.999,3.1876923076923074,727.0,-0.0002184035886361,-0.0004826532936501,0.9014985580031623,discharge
3.7045609049821735,-0.9950651378989586,7.634472465354941,0.999,3.1874615384615383,728.0,-0.0002184035886356,-0.0004826532936492,0.9013603545117874,discharge
3.704342501393538,-0.9950589939694776,7.633989812061291,0.999,3.187230769230769,729.0,-0.0002184035886356,-0.0004826532936501,0.9012221518737361,discharge
3.704124097804902,-0.9950528500399968,7.6335071587676415,0.999,3.187,730.0,-0.0002184035886356,-0.0004826532936492,0.9010839500890083,discharge
3.703957114103425,-0.995262185489998,7.636095245349256,0.999,3.186785714285714,731.0,-0.0001669837014772,0.0025880865816141,0.9009457192299125,discharge
3.703790130401947,-0.9954715209399994,7.63868333193087,0.999,3.1865714285714284,732.0,-0.0001669837014772,0.0025880865816141,0.9008074592964486,discharge
3.7036231467004703,-0.9956808563900008,7.641271418512483,0.999,3.1863571428571427,733.0,-0.0001669837014772,0.0025880865816132,0.9006691702886166,discharge
3.7034561629989926,-0.995890191840002,7.643859505094097,0.999,3.186142857142857,734.0,-0.0001669837014777,0.0025880865816141,0.9005308522064166,discharge
3.7032891792975153,-0.9960995272900032,7.646447591675711,0.999,3.185928571428571,735.0,-0.0001669837014772,0.0025880865816141,0.9003925050498486,discharge
3.703122195596038,-0.9963088627400044,7.649035678257325,0.999,3.1857142857142855,736.0,-0.0001669837014772,0.0025880865816141,0.9002541288189125,discharge
3.702955211894561,-0.996518198190006,7.651623764838939,0.999,3.1855,737.0,-0.0001669837014772,0.0025880865816132,0.9001157235136084,discharge
3.702788228193083,-0.9967275336400072,7.654211851420553,0.999,3.1852857142857145,738.0,-0.0001669837014772,0.0025880865816141,0.8999772891339362,discharge
3.7026212444916062,-0.9969368690900084,7.656799938002167,0.999,3.1850714285714288,739.0,-0.0001669837014772,0.0025880865816141,0.8998388256798958,discharge
3.702454260790129,-0.9971462045400098,7.659388024583781,0.999,3.184857142857143,740.0,-0.0001669837014772,0.0025880865816141,0.8997003331514875,discharge
3.7022872770886512,-0.997355539990011,7.661976111165395,0.999,3.1846428571428573,741.0,-0.0001669837014777,0.0025880865816141,0.8995618115487111,discharge
3.702120293387174,-0.9975648754400124,7.664564197747008,0.999,3.1844285714285716,742.0,-0.0001669837014772,0.0025880865816132,0.8994232608715667,discharge
3.7019533096856967,-0.9977742108900136,7.667152284328623,0.999,3.184214285714286,743.0,-0.0001669837014772,0.0025880865816141,0.8992846811200541,discharge
3.7017863259842194,-0.997983546340015,7.669740370910237,0.999,3.184,744.0,-0.0001669837014772,0.0025880865816141,0.8991460722941735,discharge
3.7015541909909464,-0.998181603652646,7.671738511189896,0.999,3.183769230769231,745.0,-0.000232134993273,0.0019981402796593,0.899007435960333,discharge
3.701322055997674,-0.9983796609652772,7.673736651469555,0.999,3.1835384615384617,746.0,-0.0002321349932725,0.0019981402796585,0.8988687721185322,discharge
3.701089921004401,-0.9985777182779084,7.675734791749214,0.999,3.1833076923076926,747.0,-0.000232134993273,0.0019981402796593,0.8987300807687714,discharge
3.700857786011128,-0.9987757755905396,7.677732932028872,0.999,3.183076923076923,748.0,-0.0002321349932725,0.0019981402796585,0.8985913619110505,discharge
3.7006256510178552,-0.9989738329031708,7.679731072308532,0.999,3.182846153846154,749.0,-0.000232134993273,0.0019981402796593,0.8984526155453695,discharge
3.700393516024582,-0.999171890215802,7.68172921258819,0.999,3.1826153846153846,750.0,-0.0002321349932725,0.0019981402796585,0.8983138416717283,discharge
3.7001613810313096,-0.999369947528433,7.68372735286785,0.999,3.1823846153846156,751.0,-0.000232134993273,0.0019981402796593,0.8981750402901272,discharge
3.699929246038037,-0.999568004841064,7.685725493147508,0.999,3.182153846153846,752.0,-0.0002321349932725,0.0019981402796585,0.898036211400566,discharge
3.699697111044764,-0.9997660621536952,7.687723633427168,0.999,3.181923076923077,753.0,-0.000232134993273,0.0019981402796593,0.8978973550030446,discharge
3.699464976051491,-0.9999641194663264,7.689721773706826,0.999,3.1816923076923076,754.0,-0.0002321349932725,0.0019981402796585,0.8977584710975632,discharge
3.6992328410582185,-1.0001621767789577,7.691719913986486,0.999,3.1814615384615386,755.0,-0.000232134993273,0.0019981402796593,0.8976195596841217,discharge
3.699000706064946,-1.0003602340915887,7.693718054266144,0.999,3.181230769230769,756.0,-0.0002321349932725,0.0019981402796585,0.8974806207627201,discharge
3.698768571071673,-1.00055829140422,7.6957161945458035,0.999,3.181,757.0,-0.000232134993273,0.0019981402796593,0.8973416543333583,discharge
3.698599819682574,-1.000312272270364,7.696677333688823,0.999,3.1807857142857143,758.0,-0.0001687513890988,0.000961139143019,0.8972027220733207,discharge
3.6984310682934742,-1.000066253136508,7.697638472831843,0.999,3.1805714285714286,759.0,-0.0001687513890993,0.0009611391430199,0.8970638239826074,discharge
3.698262316904376,-0.999820234002652,7.698599611974862,0.999,3.180357142857143,760.0,-0.0001687513890988,0.000961139143019,0.8969249600612181,discharge
3.698093565515277,-0.9995742148687962,7.699560751117882,0.999,3.180142857142857,761.0,-0.0001687513890993,0.0009611391430199,0.896786130309153,discharge
